TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,777,-487,948,-107,-449,52,19.1785,16-Oct-2021 08:34:05
43,-341,-406,311,-161,-612,191,19.1785,16-Oct-2021 08:34:05
44,-1394,-191,-265,-204,-744,377,19.1785,16-Oct-2021 08:34:05
45,-2324,10,-846,-200,-876,531,19.1785,16-Oct-2021 08:34:05
46,-3249,100,-1469,-169,-1001,604,19.1785,16-Oct-2021 08:34:05
47,-4312,158,-2029,-146,-1079,574,19.1785,16-Oct-2021 08:34:05
48,-5497,255,-2328,-103,-1102,463,19.1785,16-Oct-2021 08:34:05
49,-6631,348,-2550,-65,-1039,336,19.1785,16-Oct-2021 08:34:05
50,-7538,323,-2862,-70,-902,243,19.1785,16-Oct-2021 08:34:05
51,-7881,252,-3355,-113,-729,158,19.1785,16-Oct-2021 08:34:05
52,-7831,171,-3966,-192,-554,65,19.1785,16-Oct-2021 08:34:05
53,-7671,26,-4457,-279,-418,-47,19.1785,16-Oct-2021 08:34:05
54,-7202,-155,-4751,-291,-301,-153,19.1785,16-Oct-2021 08:34:05
55,-6604,-322,-5004,-218,-221,-252,19.1785,16-Oct-2021 08:34:05
56,-5972,-365,-5179,-124,-164,-309,19.1785,16-Oct-2021 08:34:05
57,-5457,-268,-5341,-16,-148,-282,19.1785,16-Oct-2021 08:34:05
58,-5316,-264,-5506,72,-270,-229,19.1785,16-Oct-2021 08:34:05
59,-5389,-377,-5487,128,-393,-146,19.1785,16-Oct-2021 08:34:05
60,-5609,-340,-5269,108,-493,-40,19.1785,16-Oct-2021 08:34:05
61,-5935,-193,-5130,67,-554,69,19.1785,16-Oct-2021 08:34:05
62,-6362,-93,-5051,8,-548,119,19.1785,16-Oct-2021 08:34:05
63,-6075,126,-4994,-37,-508,107,19.1785,16-Oct-2021 08:34:05
64,-6315,287,-4887,-11,-585,-26,19.1785,16-Oct-2021 08:34:05
65,-6897,149,-4279,27,-680,-165,19.1785,16-Oct-2021 08:34:05
66,-6448,159,-3880,23,-584,-236,19.1785,16-Oct-2021 08:34:05
67,-5921,423,-3777,28,-463,-310,19.1785,16-Oct-2021 08:34:05
68,-5553,298,-3610,56,-273,-449,19.1785,16-Oct-2021 08:34:05
69,-4948,257,-3076,72,-0,-616,19.1785,16-Oct-2021 08:34:05
70,-3311,392,-2500,-11,424,-758,19.1785,16-Oct-2021 08:34:05
71,-1623,98,-2095,-135,1011,-837,19.1785,16-Oct-2021 08:34:05
72,-30,271,-1364,-207,1587,-885,19.1785,16-Oct-2021 08:34:05
73,607,686,-920,-160,2050,-974,19.1785,16-Oct-2021 08:34:05
74,794,717,-422,-81,2249,-1067,19.1785,16-Oct-2021 08:34:05
75,411,439,93,-37,2255,-908,19.1785,16-Oct-2021 08:34:05
76,-845,280,604,63,2001,-443,19.1785,16-Oct-2021 08:34:05
77,-1752,665,947,159,1376,-18,19.1785,16-Oct-2021 08:34:05
78,-3203,733,1266,230,562,228,19.1785,16-Oct-2021 08:34:05
79,-3364,422,2028,234,-222,446,19.1785,16-Oct-2021 08:34:05
80,-2644,425,2546,166,-951,662,19.1785,16-Oct-2021 08:34:05
81,-2245,422,3063,101,-1480,803,19.1785,16-Oct-2021 08:34:05
82,-1265,365,3766,80,-1727,797,19.1785,16-Oct-2021 08:34:05
83,-290,424,4322,62,-1759,610,19.1785,16-Oct-2021 08:34:05
84,1198,135,4702,38,-1593,333,19.1785,16-Oct-2021 08:34:05
85,2943,-239,5320,36,-1260,107,19.1785,16-Oct-2021 08:34:05
86,4108,-237,6040,38,-785,-69,19.1785,16-Oct-2021 08:34:05
87,5125,-41,6412,1,-127,-214,19.1785,16-Oct-2021 08:34:05
88,5479,-119,6230,-73,697,-234,19.1785,16-Oct-2021 08:34:05
89,5087,-397,5972,-166,1390,-152,19.1785,16-Oct-2021 08:34:05
90,4824,-340,5841,-228,1783,-74,19.1785,16-Oct-2021 08:34:05
91,4405,-200,5597,-240,1844,-36,19.1785,16-Oct-2021 08:34:05
92,4405,-200,5597,-240,1844,-36,19.1785,16-Oct-2021 08:34:05
93,3441,-293,5343,-218,1535,5,19.1785,16-Oct-2021 08:34:05
94,2667,-431,5104,-210,989,87,19.1785,16-Oct-2021 08:34:05
95,2633,-432,4832,-239,393,131,19.1785,16-Oct-2021 08:34:05
96,2790,-365,4501,-261,-105,40,19.1785,16-Oct-2021 08:34:05
97,2128,-398,4190,-276,-449,-116,19.1785,16-Oct-2021 08:34:05
98,850,-293,3837,-287,-497,-126,19.1785,16-Oct-2021 08:34:05
99,-357,-1,3433,-256,-273,103,19.1785,16-Oct-2021 08:34:05
100,-1157,92,3028,-204,-26,419,19.1785,16-Oct-2021 08:34:05
101,-1318,-72,2667,-179,72,620,19.1785,16-Oct-2021 08:34:05
102,-1229,-164,2248,-201,6,610,19.1785,16-Oct-2021 08:34:05
103,-1295,-97,1608,-249,-106,444,19.1785,16-Oct-2021 08:34:05
104,-1541,-100,1038,-274,-222,212,19.1785,16-Oct-2021 08:34:05
105,-1913,-92,667,-240,-306,39,19.1785,16-Oct-2021 08:34:05
106,-2162,42,199,-172,-366,17,19.1785,16-Oct-2021 08:34:05
107,-2150,128,-451,-122,-413,107,19.1785,16-Oct-2021 08:34:05
108,-2196,94,-1211,-93,-465,195,19.1785,16-Oct-2021 08:34:05
109,-2804,85,-1931,-42,-550,240,19.1785,16-Oct-2021 08:34:05
110,-3903,94,-2509,25,-687,267,19.1785,16-Oct-2021 08:34:05
111,-5017,-30,-3031,54,-853,306,19.1785,16-Oct-2021 08:34:05
112,-5874,-154,-3556,44,-992,341,19.1785,16-Oct-2021 08:34:05
113,-6489,-165,-3952,24,-1095,346,19.1785,16-Oct-2021 08:34:05
114,-6836,-152,-4309,20,-1132,335,19.1785,16-Oct-2021 08:34:05
115,-6893,-136,-4682,36,-1104,300,19.1785,16-Oct-2021 08:34:05
116,-6812,-239,-5008,56,-1046,245,19.1785,16-Oct-2021 08:34:05
117,-6634,-412,-5324,28,-863,217,19.1785,16-Oct-2021 08:34:05
118,-6526,-337,-5637,-58,-631,209,19.1785,16-Oct-2021 08:34:05
119,-6298,-77,-5722,-105,-481,192,19.1785,16-Oct-2021 08:34:05
120,-6312,-119,-5453,-61,-485,151,19.1785,16-Oct-2021 08:34:05
121,-6751,-303,-5211,-7,-601,75,19.1785,16-Oct-2021 08:34:05
122,-6536,-112,-5179,11,-615,12,19.1785,16-Oct-2021 08:34:05
123,-6318,71,-5411,-4,-567,-52,19.1785,16-Oct-2021 08:34:05
124,-6274,19,-5167,-28,-633,-84,19.1785,16-Oct-2021 08:34:05
125,-5930,169,-4763,-39,-641,-66,19.1785,16-Oct-2021 08:34:05
126,-5637,186,-4645,-65,-627,-111,19.1785,16-Oct-2021 08:34:05
127,-4975,84,-4072,-92,-506,-137,19.1785,16-Oct-2021 08:34:05
128,-4991,307,-3717,-114,-139,-100,19.1785,16-Oct-2021 08:34:05
129,-4827,478,-3331,-124,173,-90,19.1785,16-Oct-2021 08:34:05
130,-4186,589,-2755,-122,345,-161,19.1785,16-Oct-2021 08:34:05
131,-3582,711,-2360,-110,520,-319,19.1785,16-Oct-2021 08:34:05
132,-3240,632,-1879,-143,618,-569,19.1785,16-Oct-2021 08:34:05
133,-3475,592,-1711,-161,585,-826,19.1785,16-Oct-2021 08:34:05
134,-3615,758,-1327,-121,731,-1100,19.1785,16-Oct-2021 08:34:05
135,-4071,590,-806,-78,905,-1354,19.1785,16-Oct-2021 08:34:05
136,-5091,380,-783,28,925,-1407,19.1785,16-Oct-2021 08:34:05
137,-6167,642,-472,149,758,-1246,19.1785,16-Oct-2021 08:34:05
138,-5850,578,266,245,544,-1032,19.1785,16-Oct-2021 08:34:05
139,-4833,334,1047,304,351,-818,19.1785,16-Oct-2021 08:34:05
140,-4031,253,1755,317,209,-623,19.1785,16-Oct-2021 08:34:05
141,-3119,57,2602,240,80,-452,19.1785,16-Oct-2021 08:34:05
142,-970,-179,3502,91,16,-232,19.1785,16-Oct-2021 08:34:05
143,2381,-466,4317,-52,196,68,19.1785,16-Oct-2021 08:34:05
144,5945,-567,5007,-171,666,415,19.1785,16-Oct-2021 08:34:05
145,9543,-319,5433,-250,1303,703,19.1785,16-Oct-2021 08:34:05
146,11611,-129,5479,-248,1930,761,19.1785,16-Oct-2021 08:34:05
147,10649,-135,5280,-180,2242,573,19.1785,16-Oct-2021 08:34:05
148,8227,-105,5092,-112,2057,367,19.1785,16-Oct-2021 08:34:05
149,6121,-65,4935,-52,1619,312,19.1785,16-Oct-2021 08:34:05
150,4065,-50,5073,-23,1000,239,19.1785,16-Oct-2021 08:34:05
151,1498,28,5361,-4,43,-30,19.1785,16-Oct-2021 08:34:05
152,-1409,87,5692,2,-1151,-315,19.1785,16-Oct-2021 08:34:05
153,-3318,-40,5829,-8,-1881,-276,19.1785,16-Oct-2021 08:34:05
154,-3167,-220,5546,-39,-1675,31,19.1785,16-Oct-2021 08:34:05
155,-1176,-130,5174,-101,-787,210,19.1785,16-Oct-2021 08:34:05
156,1342,38,4818,-162,223,81,19.1785,16-Oct-2021 08:34:05
157,2858,11,4584,-203,903,-159,19.1785,16-Oct-2021 08:34:05
158,3082,-181,4429,-248,1102,-234,19.1785,16-Oct-2021 08:34:05
159,2973,-322,4164,-290,943,-52,19.1785,16-Oct-2021 08:34:05
160,2932,-221,3771,-289,648,291,19.1785,16-Oct-2021 08:34:05
161,2534,-20,3215,-236,309,605,19.1785,16-Oct-2021 08:34:05
162,1745,44,2498,-153,-82,694,19.1785,16-Oct-2021 08:34:05
163,773,26,1830,-79,-570,542,19.1785,16-Oct-2021 08:34:05
164,-309,95,1297,-11,-1096,327,19.1785,16-Oct-2021 08:34:05
165,-1629,174,745,30,-1484,207,19.1785,16-Oct-2021 08:34:05
166,-3016,171,152,22,-1612,200,19.1785,16-Oct-2021 08:34:05
167,-4178,96,-525,-28,-1480,261,19.1785,16-Oct-2021 08:34:05
168,-5003,72,-1121,-82,-1202,309,19.1785,16-Oct-2021 08:34:05
169,-5386,34,-1599,-105,-911,291,19.1785,16-Oct-2021 08:34:05
170,-5523,-104,-2120,-97,-712,207,19.1785,16-Oct-2021 08:34:05
171,-5460,-282,-2615,-98,-593,85,19.1785,16-Oct-2021 08:34:05
172,-5382,-458,-3098,-128,-514,-8,19.1785,16-Oct-2021 08:34:05
173,-5527,-505,-3661,-160,-435,-14,19.1785,16-Oct-2021 08:34:05
174,-5726,-419,-4239,-188,-350,37,19.1785,16-Oct-2021 08:34:05
175,-5787,-431,-4751,-222,-242,93,19.1785,16-Oct-2021 08:34:05
176,-6102,-476,-5104,-226,-177,96,19.1785,16-Oct-2021 08:34:05
177,-6661,-349,-5270,-208,-187,15,19.1785,16-Oct-2021 08:34:05
178,-6896,-82,-5318,-144,-240,-63,19.1785,16-Oct-2021 08:34:05
179,-6545,51,-5206,-37,-330,-105,19.1785,16-Oct-2021 08:34:05
180,-6271,13,-5025,33,-533,-137,19.1785,16-Oct-2021 08:34:05
181,-6440,107,-5032,49,-749,-118,19.1785,16-Oct-2021 08:34:05
182,-6582,159,-5125,40,-885,-89,19.1785,16-Oct-2021 08:34:05
183,-6992,227,-5133,17,-967,-75,19.1785,16-Oct-2021 08:34:05
184,-7519,281,-5074,-14,-960,-41,19.1785,16-Oct-2021 08:34:05
185,-7617,172,-4990,-26,-781,-12,19.1785,16-Oct-2021 08:34:05
186,-7238,351,-4889,-21,-599,-41,19.1785,16-Oct-2021 08:34:05
187,-6795,326,-4795,23,-462,-116,19.1785,16-Oct-2021 08:34:05
188,-5889,186,-4481,64,-369,-206,19.1785,16-Oct-2021 08:34:05
189,-5364,142,-4127,50,-169,-243,19.1785,16-Oct-2021 08:34:05
190,-5444,128,-3777,-11,165,-271,19.1785,16-Oct-2021 08:34:05
191,-4238,324,-3108,-28,344,-365,19.1785,16-Oct-2021 08:34:05
192,-2967,509,-2644,-36,366,-552,19.1785,16-Oct-2021 08:34:05
193,-2086,318,-2192,-16,464,-807,19.1785,16-Oct-2021 08:34:05
194,-940,135,-1382,-43,762,-1007,19.1785,16-Oct-2021 08:34:05
195,-116,423,-554,-51,1040,-1055,19.1785,16-Oct-2021 08:34:05
196,-170,509,-209,-4,1230,-911,19.1785,16-Oct-2021 08:34:05
197,51,176,140,19,1301,-723,19.1785,16-Oct-2021 08:34:05
198,957,-57,686,8,1331,-610,19.1785,16-Oct-2021 08:34:05
199,386,373,1089,37,1266,-439,19.1785,16-Oct-2021 08:34:05
200,386,373,1089,37,1266,-439,19.1785,16-Oct-2021 08:34:05
201,-461,456,1690,69,1056,-191,19.1785,16-Oct-2021 08:34:05
202,-964,51,2418,87,760,36,19.1785,16-Oct-2021 08:34:05
203,-874,111,2998,54,609,275,19.1785,16-Oct-2021 08:34:05
204,-35,174,3171,34,443,468,19.1785,16-Oct-2021 08:34:05
205,-295,243,3550,50,31,598,19.1785,16-Oct-2021 08:34:05
206,-659,325,3959,50,-409,685,19.1785,16-Oct-2021 08:34:05
207,-111,303,4259,46,-632,705,19.1785,16-Oct-2021 08:34:05
208,902,418,4787,80,-661,586,19.1785,16-Oct-2021 08:34:05
209,1701,484,5221,149,-554,337,19.1785,16-Oct-2021 08:34:05
210,2100,439,5721,209,-430,26,19.1785,16-Oct-2021 08:34:05
211,2681,306,6183,201,-265,-266,19.1785,16-Oct-2021 08:34:05
212,3168,66,6317,139,-33,-448,19.1785,16-Oct-2021 08:34:05
213,3133,-220,6367,45,170,-484,19.1785,16-Oct-2021 08:34:05
214,3306,-397,6364,-76,361,-384,19.1785,16-Oct-2021 08:34:05
215,3920,-450,6119,-190,573,-195,19.1785,16-Oct-2021 08:34:05
216,4533,-517,5719,-259,724,-23,19.1785,16-Oct-2021 08:34:05
217,4998,-603,5071,-335,801,55,19.1785,16-Oct-2021 08:34:05
218,5032,-581,4419,-406,765,92,19.1785,16-Oct-2021 08:34:05
219,4583,-426,3744,-424,650,210,19.1785,16-Oct-2021 08:34:05
220,3617,-315,3151,-347,448,399,19.1785,16-Oct-2021 08:34:05
221,2324,-163,2838,-216,152,524,19.1785,16-Oct-2021 08:34:05
222,538,85,2645,-126,-153,553,19.1785,16-Oct-2021 08:34:05
223,-1739,244,2502,-115,-466,524,19.1785,16-Oct-2021 08:34:05
224,-3565,251,2255,-124,-717,493,19.1785,16-Oct-2021 08:34:05
225,-4325,243,1905,-138,-835,475,19.1785,16-Oct-2021 08:34:05
226,-4251,243,1393,-168,-796,417,19.1785,16-Oct-2021 08:34:05
227,-3871,31,943,-216,-674,268,19.1785,16-Oct-2021 08:34:05
228,-3420,-336,570,-240,-536,17,19.1785,16-Oct-2021 08:34:05
229,-2763,-502,29,-251,-393,-256,19.1785,16-Oct-2021 08:34:05
230,-1779,-491,-755,-248,-257,-406,19.1785,16-Oct-2021 08:34:05
231,-1108,-551,-1621,-217,-145,-324,19.1785,16-Oct-2021 08:34:05
232,-1402,-500,-2359,-178,-105,-27,19.1785,16-Oct-2021 08:34:05
233,-2494,-374,-3102,-149,-182,289,19.1785,16-Oct-2021 08:34:05
234,-3896,-248,-3824,-128,-370,451,19.1785,16-Oct-2021 08:34:05
235,-5161,-4,-4493,-68,-630,462,19.1785,16-Oct-2021 08:34:05
236,-6127,128,-4822,25,-949,408,19.1785,16-Oct-2021 08:34:05
237,-6942,157,-4766,77,-1278,352,19.1785,16-Oct-2021 08:34:05
238,-7492,212,-4798,87,-1504,293,19.1785,16-Oct-2021 08:34:05
239,-7556,320,-4985,94,-1529,243,19.1785,16-Oct-2021 08:34:05
240,-7722,489,-5117,59,-1365,222,19.1785,16-Oct-2021 08:34:05
241,-7595,536,-5228,-39,-1056,212,19.1785,16-Oct-2021 08:34:05
242,-6992,295,-5273,-75,-764,144,19.1785,16-Oct-2021 08:34:05
243,-6250,-0,-5210,-36,-443,34,19.1785,16-Oct-2021 08:34:05
244,-5873,11,-4985,0,-124,-64,19.1785,16-Oct-2021 08:34:05
245,-5821,-232,-4660,-2,118,-201,19.1785,16-Oct-2021 08:34:05
246,-5442,-545,-4573,-63,503,-235,19.1785,16-Oct-2021 08:34:05
247,-4929,-332,-4362,-191,898,-183,19.1785,16-Oct-2021 08:34:05
248,-5112,-206,-4150,-248,1242,-116,19.1785,16-Oct-2021 08:34:05
249,-6458,-229,-4174,-281,1200,-210,19.1785,16-Oct-2021 08:34:05
250,-7473,-235,-3944,-312,875,-357,19.1785,16-Oct-2021 08:34:05
251,-7666,-98,-4045,-222,507,-404,19.1785,16-Oct-2021 08:34:05
252,-7113,266,-4184,-82,-25,-324,19.1785,16-Oct-2021 08:34:05
253,-6545,517,-3753,81,-648,-303,19.1785,16-Oct-2021 08:34:05
254,-6111,673,-3095,185,-1164,-384,19.1785,16-Oct-2021 08:34:05
255,-5217,732,-2176,222,-1462,-490,19.1785,16-Oct-2021 08:34:05
256,-4578,747,-1363,198,-1470,-613,19.1785,16-Oct-2021 08:34:05
257,-4241,657,-679,168,-1287,-689,19.1785,16-Oct-2021 08:34:05
258,-3844,414,-265,190,-911,-685,19.1785,16-Oct-2021 08:34:05
259,-3257,319,267,170,-537,-599,19.1785,16-Oct-2021 08:34:05
260,-2555,269,746,147,-109,-475,19.1785,16-Oct-2021 08:34:05
261,-1913,269,1133,90,473,-392,19.1785,16-Oct-2021 08:34:05
262,-1013,317,1715,-23,1062,-364,19.1785,16-Oct-2021 08:34:05
263,468,333,2300,-107,1502,-355,19.1785,16-Oct-2021 08:34:05
264,1959,318,3129,-137,1796,-316,19.1785,16-Oct-2021 08:34:05
265,3430,256,3964,-97,2061,-255,19.1785,16-Oct-2021 08:34:05
266,5245,290,4631,-60,2294,-180,19.1785,16-Oct-2021 08:34:05
267,6818,314,5076,-54,2373,-96,19.1785,16-Oct-2021 08:34:05
268,7627,249,5272,-57,2240,-30,19.1785,16-Oct-2021 08:34:05
269,7591,52,5241,-67,1927,36,19.1785,16-Oct-2021 08:34:05
270,6814,-126,5189,-95,1461,99,19.1785,16-Oct-2021 08:34:05
271,5492,-185,5220,-108,815,49,19.1785,16-Oct-2021 08:34:05
272,3818,-132,5361,-77,6,-159,19.1785,16-Oct-2021 08:34:05
273,2397,-7,5443,-36,-772,-381,19.1785,16-Oct-2021 08:34:05
274,1523,-40,5494,-28,-1187,-300,19.1785,16-Oct-2021 08:34:05
275,945,-233,5502,-53,-1065,207,19.1785,16-Oct-2021 08:34:05
276,429,-275,5209,-86,-545,832,19.1785,16-Oct-2021 08:34:05
277,-117,-52,4850,-124,-30,1068,19.1785,16-Oct-2021 08:34:05
278,-478,112,4641,-145,161,747,19.1785,16-Oct-2021 08:34:05
279,-538,42,4561,-128,56,212,19.1785,16-Oct-2021 08:34:05
280,-71,-165,4552,-99,-123,-123,19.1785,16-Oct-2021 08:34:05
281,837,-271,4433,-93,-183,-135,19.1785,16-Oct-2021 08:34:05
282,1383,-217,4094,-129,-124,34,19.1785,16-Oct-2021 08:34:05
283,1427,-258,3524,-168,-67,168,19.1785,16-Oct-2021 08:34:05
284,1455,-439,2866,-162,-120,150,19.1785,16-Oct-2021 08:34:05
285,1413,-508,2148,-106,-293,19,19.1785,16-Oct-2021 08:34:05
286,954,-407,1312,-61,-458,-65,19.1785,16-Oct-2021 08:34:05
287,-15,-308,564,-74,-536,4,19.1785,16-Oct-2021 08:34:05
288,-1236,-271,126,-141,-603,213,19.1785,16-Oct-2021 08:34:05
289,-2262,-251,-337,-193,-723,470,19.1785,16-Oct-2021 08:34:05
290,-2897,-121,-1070,-208,-850,640,19.1785,16-Oct-2021 08:34:05
291,-3503,56,-1734,-195,-949,644,19.1785,16-Oct-2021 08:34:05
292,-4547,130,-2167,-151,-1007,514,19.1785,16-Oct-2021 08:34:05
293,-5777,145,-2433,-122,-1007,337,19.1785,16-Oct-2021 08:34:05
294,-6667,149,-2700,-131,-914,189,19.1785,16-Oct-2021 08:34:05
295,-7095,118,-3160,-156,-759,108,19.1785,16-Oct-2021 08:34:05
296,-7289,143,-3725,-202,-592,82,19.1785,16-Oct-2021 08:34:05
297,-7339,161,-4366,-241,-412,72,19.1785,16-Oct-2021 08:34:05
298,-7179,-60,-4807,-228,-291,18,19.1785,16-Oct-2021 08:34:05
299,-6880,-227,-4924,-171,-246,-79,19.1785,16-Oct-2021 08:34:05
300,-6490,-189,-5000,-105,-238,-156,19.1785,16-Oct-2021 08:34:05
