TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-5013,174,-4567,-130,-214,-187,18.9941,17-Oct-2021 17:11:23
31,-5302,9,-4448,-44,-36,-157,18.9941,17-Oct-2021 17:11:23
32,-5289,247,-3733,82,10,-94,18.9941,17-Oct-2021 17:11:23
33,-5542,465,-2954,32,30,-38,18.9941,17-Oct-2021 17:11:23
34,-4399,201,-2484,-89,36,-99,18.9941,17-Oct-2021 17:11:23
35,-3491,233,-1924,-141,194,-74,18.9941,17-Oct-2021 17:11:23
36,-3707,618,-1315,-150,315,4,18.9941,17-Oct-2021 17:11:23
37,-3301,294,-885,-132,286,-16,18.9941,17-Oct-2021 17:11:23
38,-1894,87,-633,-99,349,25,18.9941,17-Oct-2021 17:11:23
39,-1787,81,-206,-98,559,198,18.9941,17-Oct-2021 17:11:23
40,-1679,-11,262,-115,594,208,18.9941,17-Oct-2021 17:11:23
41,227,270,575,-90,494,111,18.9941,17-Oct-2021 17:11:23
42,450,253,1054,-105,427,203,18.9941,17-Oct-2021 17:11:23
43,-151,153,1924,-136,475,369,18.9941,17-Oct-2021 17:11:23
44,835,253,2684,-176,590,434,18.9941,17-Oct-2021 17:11:23
45,1065,235,3165,-182,772,403,18.9941,17-Oct-2021 17:11:23
46,1324,415,3608,-150,913,311,18.9941,17-Oct-2021 17:11:23
47,2508,415,4094,-90,900,123,18.9941,17-Oct-2021 17:11:23
48,2942,222,4664,-86,772,-79,18.9941,17-Oct-2021 17:11:23
49,3494,145,4966,-81,662,-238,18.9941,17-Oct-2021 17:11:23
50,4114,113,5170,-65,540,-333,18.9941,17-Oct-2021 17:11:23
51,4285,142,5179,-16,395,-334,18.9941,17-Oct-2021 17:11:23
52,4073,81,5318,21,193,-220,18.9941,17-Oct-2021 17:11:23
53,3692,-40,5536,44,-1,-61,18.9941,17-Oct-2021 17:11:23
54,3606,-106,5553,72,-155,18,18.9941,17-Oct-2021 17:11:23
55,3718,-204,5450,105,-308,-37,18.9941,17-Oct-2021 17:11:23
56,3210,-393,5243,124,-396,-114,18.9941,17-Oct-2021 17:11:23
57,1958,-459,5206,131,-295,-47,18.9941,17-Oct-2021 17:11:23
58,981,-308,5155,120,-42,164,18.9941,17-Oct-2021 17:11:23
59,986,-74,5092,97,161,316,18.9941,17-Oct-2021 17:11:23
60,1812,18,4694,59,201,245,18.9941,17-Oct-2021 17:11:23
61,2472,-38,3917,34,156,31,18.9941,17-Oct-2021 17:11:23
62,2374,-33,3362,41,113,-131,18.9941,17-Oct-2021 17:11:23
63,1845,14,3152,80,122,-133,18.9941,17-Oct-2021 17:11:23
64,1141,48,3100,115,140,16,18.9941,17-Oct-2021 17:11:23
65,311,126,2821,116,100,197,18.9941,17-Oct-2021 17:11:23
66,-726,114,2282,110,-57,296,18.9941,17-Oct-2021 17:11:23
67,-1770,48,1665,102,-316,291,18.9941,17-Oct-2021 17:11:23
68,-2520,117,1001,88,-568,230,18.9941,17-Oct-2021 17:11:23
69,-2949,172,239,85,-688,158,18.9941,17-Oct-2021 17:11:23
70,-3235,77,-492,94,-626,104,18.9941,17-Oct-2021 17:11:23
71,-3541,-106,-982,101,-449,88,18.9941,17-Oct-2021 17:11:23
72,-3814,-248,-1596,85,-252,102,18.9941,17-Oct-2021 17:11:23
73,-3814,-248,-1596,85,-252,102,18.9941,17-Oct-2021 17:11:23
74,-4405,-285,-2390,49,-156,140,18.9941,17-Oct-2021 17:11:23
75,-5359,-254,-2984,16,-188,174,18.9941,17-Oct-2021 17:11:23
76,-6111,-373,-3438,7,-311,199,18.9941,17-Oct-2021 17:11:23
77,-6546,-387,-3925,55,-435,240,18.9941,17-Oct-2021 17:11:23
78,-6591,-292,-4276,105,-522,267,18.9941,17-Oct-2021 17:11:23
79,-6524,-399,-4515,123,-525,278,18.9941,17-Oct-2021 17:11:23
80,-6723,-367,-4601,84,-474,271,18.9941,17-Oct-2021 17:11:23
81,-6583,-250,-4938,46,-297,259,18.9941,17-Oct-2021 17:11:23
82,-6580,-362,-5171,29,-131,227,18.9941,17-Oct-2021 17:11:23
83,-6957,-430,-4791,35,88,284,18.9941,17-Oct-2021 17:11:23
84,-6477,-395,-4672,50,445,432,18.9941,17-Oct-2021 17:11:23
85,-6517,-326,-4767,58,839,673,18.9941,17-Oct-2021 17:11:23
86,-7438,-290,-4644,3,1092,900,18.9941,17-Oct-2021 17:11:23
87,-7461,-305,-4627,-101,1217,1011,18.9941,17-Oct-2021 17:11:23
88,-7004,-322,-4798,-183,1216,958,18.9941,17-Oct-2021 17:11:23
89,-7579,-122,-5008,-251,1050,876,18.9941,17-Oct-2021 17:11:23
90,-8343,-76,-5003,-330,712,697,18.9941,17-Oct-2021 17:11:23
91,-8146,-374,-4666,-332,432,402,18.9941,17-Oct-2021 17:11:23
92,-7724,-226,-4483,-308,293,99,18.9941,17-Oct-2021 17:11:23
93,-6881,99,-4178,-255,76,-203,18.9941,17-Oct-2021 17:11:23
94,-6436,211,-3547,-184,-242,-526,18.9941,17-Oct-2021 17:11:23
95,-6049,74,-2877,-113,-618,-791,18.9941,17-Oct-2021 17:11:23
96,-4623,105,-2333,-63,-849,-1023,18.9941,17-Oct-2021 17:11:23
97,-3363,317,-1948,-47,-926,-1159,18.9941,17-Oct-2021 17:11:23
98,-2572,241,-1437,-51,-1037,-1159,18.9941,17-Oct-2021 17:11:23
99,-1666,2,-846,3,-983,-1089,18.9941,17-Oct-2021 17:11:23
100,-1035,37,-364,56,-728,-993,18.9941,17-Oct-2021 17:11:23
101,-567,216,503,41,-425,-872,18.9941,17-Oct-2021 17:11:23
102,30,339,1195,31,-159,-711,18.9941,17-Oct-2021 17:11:23
103,843,238,1611,9,81,-499,18.9941,17-Oct-2021 17:11:23
104,1764,211,2318,-23,252,-346,18.9941,17-Oct-2021 17:11:23
105,2342,401,2889,-42,380,-282,18.9941,17-Oct-2021 17:11:23
106,3028,372,3387,-71,500,-237,18.9941,17-Oct-2021 17:11:23
107,3836,353,3711,-96,630,-154,18.9941,17-Oct-2021 17:11:23
108,4163,357,3684,-97,755,-19,18.9941,17-Oct-2021 17:11:23
109,4010,323,3917,-91,773,150,18.9941,17-Oct-2021 17:11:23
110,3912,271,4418,-47,673,305,18.9941,17-Oct-2021 17:11:23
111,3749,250,5053,14,469,369,18.9941,17-Oct-2021 17:11:23
112,2917,129,5698,47,133,289,18.9941,17-Oct-2021 17:11:23
113,1771,62,5905,27,-239,126,18.9941,17-Oct-2021 17:11:23
114,1351,140,5956,-5,-398,-1,18.9941,17-Oct-2021 17:11:23
115,1877,124,6063,-26,-230,-15,18.9941,17-Oct-2021 17:11:23
116,2761,74,5938,-48,90,23,18.9941,17-Oct-2021 17:11:23
117,3455,149,5530,-79,322,25,18.9941,17-Oct-2021 17:11:23
118,3693,252,5246,-101,363,-9,18.9941,17-Oct-2021 17:11:23
119,3447,260,5131,-98,272,-22,18.9941,17-Oct-2021 17:11:23
120,3085,175,4881,-66,179,-8,18.9941,17-Oct-2021 17:11:23
121,2951,32,4428,-39,175,10,18.9941,17-Oct-2021 17:11:23
122,2678,-73,3939,-42,214,25,18.9941,17-Oct-2021 17:11:23
123,2034,-114,3343,-61,201,54,18.9941,17-Oct-2021 17:11:23
124,842,-137,2830,-52,83,110,18.9941,17-Oct-2021 17:11:23
125,-569,-126,2597,-24,-119,183,18.9941,17-Oct-2021 17:11:23
126,-1626,-116,2476,-1,-329,239,18.9941,17-Oct-2021 17:11:23
127,-2207,-99,2137,8,-478,244,18.9941,17-Oct-2021 17:11:23
128,-2348,-203,1526,23,-545,192,18.9941,17-Oct-2021 17:11:23
129,-2499,-299,962,48,-567,110,18.9941,17-Oct-2021 17:11:23
130,-2694,-259,479,61,-551,31,18.9941,17-Oct-2021 17:11:23
131,-2716,-241,-122,57,-454,-2,18.9941,17-Oct-2021 17:11:23
132,-2763,-280,-901,55,-312,14,18.9941,17-Oct-2021 17:11:23
133,-3170,-256,-1743,51,-186,52,18.9941,17-Oct-2021 17:11:23
134,-3979,-212,-2532,60,-75,95,18.9941,17-Oct-2021 17:11:23
135,-3979,-212,-2532,60,-75,95,18.9941,17-Oct-2021 17:11:23
136,-4898,-280,-3227,64,-36,117,18.9941,17-Oct-2021 17:11:23
137,-5516,-380,-3633,72,-98,115,18.9941,17-Oct-2021 17:11:23
138,-6052,-430,-3758,97,-244,89,18.9941,17-Oct-2021 17:11:23
139,-6896,-502,-3909,116,-423,67,18.9941,17-Oct-2021 17:11:23
140,-7487,-580,-4208,106,-523,64,18.9941,17-Oct-2021 17:11:23
141,-7628,-549,-4561,92,-559,45,18.9941,17-Oct-2021 17:11:23
142,-7890,-446,-4848,107,-535,27,18.9941,17-Oct-2021 17:11:23
143,-8155,-367,-5022,134,-484,21,18.9941,17-Oct-2021 17:11:23
144,-8140,-335,-5104,130,-477,18,18.9941,17-Oct-2021 17:11:23
145,-7751,-393,-5066,128,-476,26,18.9941,17-Oct-2021 17:11:23
146,-7367,-390,-4761,127,-454,48,18.9941,17-Oct-2021 17:11:23
147,-7388,-285,-4820,115,-419,29,18.9941,17-Oct-2021 17:11:23
148,-6881,-331,-5189,67,-384,11,18.9941,17-Oct-2021 17:11:23
149,-6535,-89,-5013,-3,-385,-28,18.9941,17-Oct-2021 17:11:23
150,-6251,258,-4873,-72,-349,-102,18.9941,17-Oct-2021 17:11:23
151,-5332,53,-4937,-69,-213,-149,18.9941,17-Oct-2021 17:11:23
152,-5123,163,-4604,-39,-146,-151,18.9941,17-Oct-2021 17:11:23
153,-5162,356,-4191,-102,91,-51,18.9941,17-Oct-2021 17:11:23
154,-4890,242,-3626,-204,464,22,18.9941,17-Oct-2021 17:11:23
155,-4420,267,-3149,-237,710,112,18.9941,17-Oct-2021 17:11:23
156,-3977,136,-2830,-239,744,211,18.9941,17-Oct-2021 17:11:23
157,-3874,-2,-1904,-244,606,210,18.9941,17-Oct-2021 17:11:23
158,-4278,157,-1352,-187,528,213,18.9941,17-Oct-2021 17:11:23
159,-2909,321,-1250,-115,423,139,18.9941,17-Oct-2021 17:11:23
160,-1748,248,-563,-180,485,147,18.9941,17-Oct-2021 17:11:23
161,-1494,282,16,-240,680,341,18.9941,17-Oct-2021 17:11:23
162,-769,154,293,-269,907,618,18.9941,17-Oct-2021 17:11:23
163,-836,154,787,-272,984,763,18.9941,17-Oct-2021 17:11:23
164,-1128,340,1364,-270,859,654,18.9941,17-Oct-2021 17:11:23
165,-1105,292,1570,-277,809,411,18.9941,17-Oct-2021 17:11:23
166,-339,345,2052,-225,894,160,18.9941,17-Oct-2021 17:11:23
167,177,292,3061,-111,799,-64,18.9941,17-Oct-2021 17:11:23
168,655,229,3565,-30,542,-219,18.9941,17-Oct-2021 17:11:23
169,1432,279,3938,-9,323,-385,18.9941,17-Oct-2021 17:11:23
170,2537,252,4540,-6,156,-580,18.9941,17-Oct-2021 17:11:23
171,3867,115,4913,40,-1,-715,18.9941,17-Oct-2021 17:11:23
172,5009,-15,5232,73,-230,-720,18.9941,17-Oct-2021 17:11:23
173,5525,58,5556,71,-519,-586,18.9941,17-Oct-2021 17:11:23
174,5281,140,5590,51,-661,-320,18.9941,17-Oct-2021 17:11:23
175,5198,75,5482,17,-548,-79,18.9941,17-Oct-2021 17:11:23
176,5368,5,5495,11,-290,17,18.9941,17-Oct-2021 17:11:23
177,4491,-96,5622,28,-54,70,18.9941,17-Oct-2021 17:11:23
178,2353,-344,5652,58,154,211,18.9941,17-Oct-2021 17:11:23
179,159,-408,5407,96,341,388,18.9941,17-Oct-2021 17:11:23
180,-255,-170,5058,106,396,404,18.9941,17-Oct-2021 17:11:23
181,1409,-31,4689,83,291,170,18.9941,17-Oct-2021 17:11:23
182,3075,-7,4277,68,133,-110,18.9941,17-Oct-2021 17:11:23
183,3269,59,3891,67,28,-227,18.9941,17-Oct-2021 17:11:23
184,2481,58,3580,73,63,-131,18.9941,17-Oct-2021 17:11:23
185,1395,29,3337,88,166,77,18.9941,17-Oct-2021 17:11:23
186,141,70,3087,122,158,255,18.9941,17-Oct-2021 17:11:23
187,-866,148,2784,141,-52,319,18.9941,17-Oct-2021 17:11:23
188,-1357,156,2376,136,-346,275,18.9941,17-Oct-2021 17:11:23
189,-1699,84,1763,107,-580,175,18.9941,17-Oct-2021 17:11:23
190,-2006,58,1018,71,-649,81,18.9941,17-Oct-2021 17:11:23
191,-2256,36,332,60,-530,48,18.9941,17-Oct-2021 17:11:23
192,-2651,-29,-265,68,-336,85,18.9941,17-Oct-2021 17:11:23
193,-3236,-166,-1007,73,-149,150,18.9941,17-Oct-2021 17:11:23
194,-3836,-377,-1747,61,-73,187,18.9941,17-Oct-2021 17:11:23
195,-4414,-543,-2268,37,-142,172,18.9941,17-Oct-2021 17:11:23
196,-4414,-543,-2268,37,-142,172,18.9941,17-Oct-2021 17:11:23
197,-5152,-472,-2752,0,-311,140,18.9941,17-Oct-2021 17:11:23
198,-6057,-382,-3235,-32,-490,136,18.9941,17-Oct-2021 17:11:23
199,-6711,-460,-3643,-16,-594,144,18.9941,17-Oct-2021 17:11:23
200,-7199,-351,-4057,3,-688,91,18.9941,17-Oct-2021 17:11:23
201,-7610,-192,-4516,-3,-738,24,18.9941,17-Oct-2021 17:11:23
202,-7557,-219,-4943,-9,-669,-11,18.9941,17-Oct-2021 17:11:23
203,-7492,-294,-5153,1,-548,-41,18.9941,17-Oct-2021 17:11:23
204,-7487,-215,-5008,35,-493,-41,18.9941,17-Oct-2021 17:11:23
205,-7320,-231,-4924,78,-406,29,18.9941,17-Oct-2021 17:11:23
206,-7183,-236,-4862,75,-357,107,18.9941,17-Oct-2021 17:11:23
207,-7098,-146,-4887,65,-347,146,18.9941,17-Oct-2021 17:11:23
208,-6957,-136,-4958,58,-312,149,18.9941,17-Oct-2021 17:11:23
209,-6599,-239,-5011,52,-209,120,18.9941,17-Oct-2021 17:11:23
210,-6086,-357,-5081,-10,-89,141,18.9941,17-Oct-2021 17:11:23
211,-5665,-188,-5028,-89,143,245,18.9941,17-Oct-2021 17:11:23
212,-6009,-299,-4824,-73,532,387,18.9941,17-Oct-2021 17:11:23
213,-5395,-449,-4759,-5,1010,459,18.9941,17-Oct-2021 17:11:23
214,-4131,-109,-4299,-65,1356,524,18.9941,17-Oct-2021 17:11:23
215,-4319,-83,-3561,-230,1523,609,18.9941,17-Oct-2021 17:11:23
216,-4291,-96,-3080,-339,1707,746,18.9941,17-Oct-2021 17:11:23
217,-4472,-7,-2397,-352,1929,948,18.9941,17-Oct-2021 17:11:23
218,-4484,-14,-1811,-350,1834,932,18.9941,17-Oct-2021 17:11:23
219,-3790,99,-1723,-282,1642,720,18.9941,17-Oct-2021 17:11:23
220,-3807,210,-1652,-247,1529,615,18.9941,17-Oct-2021 17:11:23
221,-4498,137,-1110,-169,1241,563,18.9941,17-Oct-2021 17:11:23
222,-4477,139,-379,-99,696,335,18.9941,17-Oct-2021 17:11:23
223,-4397,308,-19,-50,-97,-121,18.9941,17-Oct-2021 17:11:23
224,-4220,337,248,38,-907,-687,18.9941,17-Oct-2021 17:11:23
225,-2960,353,847,151,-1383,-1056,18.9941,17-Oct-2021 17:11:23
226,-1247,273,1453,278,-1541,-1274,18.9941,17-Oct-2021 17:11:23
227,624,-7,2439,326,-1566,-1466,18.9941,17-Oct-2021 17:11:23
228,2753,120,3531,286,-1554,-1589,18.9941,17-Oct-2021 17:11:23
229,5154,514,4348,180,-1354,-1503,18.9941,17-Oct-2021 17:11:23
230,6934,418,4631,23,-852,-1196,18.9941,17-Oct-2021 17:11:23
231,7078,319,4287,-139,-65,-704,18.9941,17-Oct-2021 17:11:23
232,5547,288,4259,-188,581,-118,18.9941,17-Oct-2021 17:11:23
233,4026,486,5029,-134,926,314,18.9941,17-Oct-2021 17:11:23
234,3891,541,5558,-62,1081,493,18.9941,17-Oct-2021 17:11:23
235,4635,318,5551,-32,1075,499,18.9941,17-Oct-2021 17:11:23
236,3866,275,5702,0,675,425,18.9941,17-Oct-2021 17:11:23
237,1321,155,6096,43,-78,291,18.9941,17-Oct-2021 17:11:23
238,-265,76,6334,35,-738,61,18.9941,17-Oct-2021 17:11:23
239,1213,118,5948,-30,-847,-191,18.9941,17-Oct-2021 17:11:23
240,3804,197,5256,-92,-413,-277,18.9941,17-Oct-2021 17:11:23
241,4479,209,4877,-107,126,-119,18.9941,17-Oct-2021 17:11:23
242,3497,32,4871,-76,457,109,18.9941,17-Oct-2021 17:11:23
243,2484,-116,4712,-56,575,192,18.9941,17-Oct-2021 17:11:23
244,1713,-88,4200,-49,533,92,18.9941,17-Oct-2021 17:11:23
245,1064,-86,3578,-54,386,-50,18.9941,17-Oct-2021 17:11:23
246,636,-201,2858,-73,196,-62,18.9941,17-Oct-2021 17:11:23
247,70,-248,2206,-79,-2,72,18.9941,17-Oct-2021 17:11:23
248,-748,-155,2005,-37,-247,219,18.9941,17-Oct-2021 17:11:23
249,-1444,-187,2086,23,-498,261,18.9941,17-Oct-2021 17:11:23
250,-1785,-377,1896,39,-669,190,18.9941,17-Oct-2021 17:11:23
251,-1889,-526,1209,27,-670,92,18.9941,17-Oct-2021 17:11:23
252,-2102,-479,356,5,-532,46,18.9941,17-Oct-2021 17:11:23
253,-2568,-369,-337,-2,-367,57,18.9941,17-Oct-2021 17:11:23
254,-3159,-350,-980,23,-268,77,18.9941,17-Oct-2021 17:11:23
255,-3663,-303,-1646,58,-238,93,18.9941,17-Oct-2021 17:11:23
256,-4139,-242,-2328,78,-249,103,18.9941,17-Oct-2021 17:11:23
257,-4139,-242,-2328,78,-249,103,18.9941,17-Oct-2021 17:11:23
258,-4912,-258,-2949,78,-280,113,18.9941,17-Oct-2021 17:11:23
259,-5756,-259,-3430,97,-277,118,18.9941,17-Oct-2021 17:11:23
260,-6432,-313,-3743,135,-236,113,18.9941,17-Oct-2021 17:11:23
261,-7019,-411,-4047,151,-254,72,18.9941,17-Oct-2021 17:11:23
262,-7640,-226,-4241,147,-350,23,18.9941,17-Oct-2021 17:11:23
263,-8021,-176,-4491,144,-425,-0,18.9941,17-Oct-2021 17:11:23
264,-8083,-358,-4885,131,-466,-8,18.9941,17-Oct-2021 17:11:23
265,-7841,-200,-5142,115,-465,-20,18.9941,17-Oct-2021 17:11:23
266,-7344,-232,-5442,130,-435,-16,18.9941,17-Oct-2021 17:11:23
267,-7333,-409,-5231,131,-452,-30,18.9941,17-Oct-2021 17:11:23
268,-7367,-500,-4858,110,-448,-13,18.9941,17-Oct-2021 17:11:23
269,-7148,-445,-4826,82,-392,6,18.9941,17-Oct-2021 17:11:23
270,-6845,-435,-4880,57,-318,1,18.9941,17-Oct-2021 17:11:23
271,-6448,-285,-4900,21,-252,-56,18.9941,17-Oct-2021 17:11:23
272,-6035,-12,-4858,-10,-218,-138,18.9941,17-Oct-2021 17:11:23
273,-5718,105,-4827,-56,-214,-212,18.9941,17-Oct-2021 17:11:23
274,-5524,168,-4604,-53,-131,-212,18.9941,17-Oct-2021 17:11:23
275,-5180,15,-4457,-33,-67,-213,18.9941,17-Oct-2021 17:11:23
276,-4966,363,-3864,-37,18,-162,18.9941,17-Oct-2021 17:11:23
277,-4524,319,-3042,-74,166,-29,18.9941,17-Oct-2021 17:11:23
278,-4243,152,-2545,-156,241,79,18.9941,17-Oct-2021 17:11:23
279,-4278,546,-1942,-169,289,95,18.9941,17-Oct-2021 17:11:23
280,-3597,446,-1459,-145,478,53,18.9941,17-Oct-2021 17:11:23
281,-2556,185,-1342,-101,623,122,18.9941,17-Oct-2021 17:11:23
282,-2522,318,-622,-111,491,143,18.9941,17-Oct-2021 17:11:23
283,-1876,185,-66,-112,270,141,18.9941,17-Oct-2021 17:11:23
284,-1451,149,-59,-112,207,259,18.9941,17-Oct-2021 17:11:23
285,-428,245,666,-151,188,369,18.9941,17-Oct-2021 17:11:23
286,506,-40,1154,-185,350,520,18.9941,17-Oct-2021 17:11:23
287,-3,128,1931,-190,492,559,18.9941,17-Oct-2021 17:11:23
288,356,342,2509,-174,695,485,18.9941,17-Oct-2021 17:11:23
289,600,273,2962,-168,804,344,18.9941,17-Oct-2021 17:11:23
290,1043,292,3655,-160,730,95,18.9941,17-Oct-2021 17:11:23
291,1682,401,4119,-160,753,-112,18.9941,17-Oct-2021 17:11:23
292,2761,363,4687,-144,858,-238,18.9941,17-Oct-2021 17:11:23
293,3842,145,4809,-128,855,-344,18.9941,17-Oct-2021 17:11:23
294,3986,105,5054,-91,751,-414,18.9941,17-Oct-2021 17:11:23
295,4228,143,5340,-45,598,-387,18.9941,17-Oct-2021 17:11:23
296,4362,53,5460,-16,423,-253,18.9941,17-Oct-2021 17:11:23
297,3912,-47,5349,24,173,-74,18.9941,17-Oct-2021 17:11:23
298,3894,-77,5332,64,-69,50,18.9941,17-Oct-2021 17:11:23
299,4095,-135,5458,111,-275,43,18.9941,17-Oct-2021 17:11:23
300,3535,-369,5416,133,-444,-44,18.9941,17-Oct-2021 17:11:23
