TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-1601,-319,176,14,-285,366,19.2196,03-Oct-2021 01:13:32
57,-1169,-66,830,88,-368,162,19.2196,03-Oct-2021 01:13:32
58,-713,443,1699,134,-241,-289,19.2196,03-Oct-2021 01:13:32
59,336,200,2406,116,0,-340,19.2196,03-Oct-2021 01:13:32
60,1250,-111,2923,166,2,-260,19.2196,03-Oct-2021 01:13:32
61,2449,254,3707,233,9,-269,19.2196,03-Oct-2021 01:13:32
62,4029,343,4148,220,157,-200,19.2196,03-Oct-2021 01:13:32
63,3947,-106,4633,188,240,-158,19.2196,03-Oct-2021 01:13:32
64,2703,-266,5117,141,265,-132,19.2196,03-Oct-2021 01:13:32
65,3017,-55,5215,121,214,-74,19.2196,03-Oct-2021 01:13:32
66,3157,-103,5392,78,93,106,19.2196,03-Oct-2021 01:13:32
67,2473,-137,5598,79,-79,317,19.2196,03-Oct-2021 01:13:32
68,2235,-74,5862,100,-220,379,19.2196,03-Oct-2021 01:13:32
69,2187,-55,6076,121,-249,287,19.2196,03-Oct-2021 01:13:32
70,2297,-96,5919,123,-135,177,19.2196,03-Oct-2021 01:13:32
71,2559,-130,5783,141,39,190,19.2196,03-Oct-2021 01:13:32
72,2639,-49,5810,130,121,273,19.2196,03-Oct-2021 01:13:32
73,2690,-6,5566,94,84,310,19.2196,03-Oct-2021 01:13:32
74,2434,-180,5446,75,7,281,19.2196,03-Oct-2021 01:13:32
75,1870,-331,5510,90,-64,214,19.2196,03-Oct-2021 01:13:32
76,1932,-370,5172,105,-101,172,19.2196,03-Oct-2021 01:13:32
77,2253,-326,4572,102,-110,222,19.2196,03-Oct-2021 01:13:32
78,2034,-244,4109,102,-83,302,19.2196,03-Oct-2021 01:13:32
79,1500,-319,3646,92,-49,361,19.2196,03-Oct-2021 01:13:32
80,1016,-371,3267,78,-31,371,19.2196,03-Oct-2021 01:13:32
81,670,-335,2858,68,-48,341,19.2196,03-Oct-2021 01:13:32
82,228,-317,2175,81,-84,320,19.2196,03-Oct-2021 01:13:32
83,-665,-250,1251,111,-124,325,19.2196,03-Oct-2021 01:13:32
84,-1703,-161,512,101,-125,344,19.2196,03-Oct-2021 01:13:32
85,-2384,-180,190,66,-127,369,19.2196,03-Oct-2021 01:13:32
86,-2899,-295,-360,56,-126,384,19.2196,03-Oct-2021 01:13:32
87,-3217,-329,-1150,94,-113,376,19.2196,03-Oct-2021 01:13:32
88,-3372,-232,-1916,134,-82,342,19.2196,03-Oct-2021 01:13:32
89,-3866,-162,-2530,143,-42,264,19.2196,03-Oct-2021 01:13:32
90,-4651,-286,-3079,123,-15,192,19.2196,03-Oct-2021 01:13:32
91,-5320,-346,-3531,100,-41,176,19.2196,03-Oct-2021 01:13:32
92,-5635,-214,-3795,95,-114,198,19.2196,03-Oct-2021 01:13:32
93,-5814,-176,-4354,123,-141,217,19.2196,03-Oct-2021 01:13:32
94,-6094,-291,-5111,155,-92,197,19.2196,03-Oct-2021 01:13:32
95,-6295,-350,-5493,140,-21,162,19.2196,03-Oct-2021 01:13:32
96,-6363,-109,-5361,103,25,130,19.2196,03-Oct-2021 01:13:32
97,-6238,169,-5546,116,32,95,19.2196,03-Oct-2021 01:13:32
98,-6299,17,-5905,127,9,83,19.2196,03-Oct-2021 01:13:32
99,-6893,-229,-5906,131,-27,76,19.2196,03-Oct-2021 01:13:32
100,-7498,-131,-5931,130,-43,65,19.2196,03-Oct-2021 01:13:32
101,-7516,136,-5928,137,-52,76,19.2196,03-Oct-2021 01:13:32
102,-7007,261,-5731,115,-51,84,19.2196,03-Oct-2021 01:13:32
103,-6668,315,-5868,103,-63,26,19.2196,03-Oct-2021 01:13:32
104,-6710,285,-5790,123,-17,-33,19.2196,03-Oct-2021 01:13:32
105,-6247,271,-5345,143,57,-88,19.2196,03-Oct-2021 01:13:32
106,-6310,326,-5182,124,87,-148,19.2196,03-Oct-2021 01:13:32
107,-6822,403,-4929,126,42,-125,19.2196,03-Oct-2021 01:13:32
108,-5293,277,-4399,146,-56,-79,19.2196,03-Oct-2021 01:13:32
109,-3812,364,-3810,191,-58,-126,19.2196,03-Oct-2021 01:13:32
110,-3060,776,-3426,242,115,-275,19.2196,03-Oct-2021 01:13:32
111,-3957,404,-3041,248,215,-452,19.2196,03-Oct-2021 01:13:32
112,-2917,429,-2134,244,176,-404,19.2196,03-Oct-2021 01:13:32
113,-936,577,-1573,173,163,-196,19.2196,03-Oct-2021 01:13:32
114,-3327,222,-1316,68,176,-97,19.2196,03-Oct-2021 01:13:32
115,-3741,255,-553,114,178,-272,19.2196,03-Oct-2021 01:13:32
116,-2405,595,587,196,-29,-473,19.2196,03-Oct-2021 01:13:32
117,-1092,105,808,263,-396,-499,19.2196,03-Oct-2021 01:13:32
118,-944,-610,782,236,-370,-302,19.2196,03-Oct-2021 01:13:32
119,-1894,767,1884,139,-180,40,19.2196,03-Oct-2021 01:13:32
120,-1974,1294,2359,137,-65,330,19.2196,03-Oct-2021 01:13:32
121,400,-547,2975,158,-78,530,19.2196,03-Oct-2021 01:13:32
122,532,-868,3608,117,-227,463,19.2196,03-Oct-2021 01:13:32
123,-956,277,4041,65,-20,311,19.2196,03-Oct-2021 01:13:32
124,1684,552,4857,75,385,377,19.2196,03-Oct-2021 01:13:32
125,2738,-360,5334,151,458,487,19.2196,03-Oct-2021 01:13:32
126,2738,-360,5334,151,458,487,19.2196,03-Oct-2021 01:13:32
127,1752,-492,5146,224,385,540,19.2196,03-Oct-2021 01:13:32
128,2871,153,5467,185,102,354,19.2196,03-Oct-2021 01:13:32
129,5545,29,6350,67,-72,282,19.2196,03-Oct-2021 01:13:32
130,5291,-255,6536,15,80,294,19.2196,03-Oct-2021 01:13:32
131,3429,-444,6248,82,279,219,19.2196,03-Oct-2021 01:13:32
132,3637,-415,5795,133,224,114,19.2196,03-Oct-2021 01:13:32
133,3839,-277,5631,133,55,92,19.2196,03-Oct-2021 01:13:32
134,2573,-128,5554,138,-192,94,19.2196,03-Oct-2021 01:13:32
135,1258,-314,5464,111,-264,166,19.2196,03-Oct-2021 01:13:32
136,1494,-466,5388,102,-169,298,19.2196,03-Oct-2021 01:13:32
137,2386,-290,4983,105,-51,438,19.2196,03-Oct-2021 01:13:32
138,2002,-88,4628,99,-23,450,19.2196,03-Oct-2021 01:13:32
139,1342,54,4507,88,-45,349,19.2196,03-Oct-2021 01:13:32
140,1243,-20,4184,82,-51,260,19.2196,03-Oct-2021 01:13:32
141,1218,-290,3770,90,-52,235,19.2196,03-Oct-2021 01:13:32
142,650,-356,3126,118,-39,293,19.2196,03-Oct-2021 01:13:32
143,-356,-115,2311,151,-10,341,19.2196,03-Oct-2021 01:13:32
144,-838,-40,1553,137,-26,311,19.2196,03-Oct-2021 01:13:32
145,-858,-258,988,82,-81,303,19.2196,03-Oct-2021 01:13:32
146,-1272,-392,462,57,-105,365,19.2196,03-Oct-2021 01:13:32
147,-1830,-324,-171,70,-86,402,19.2196,03-Oct-2021 01:13:32
148,-2289,-270,-915,86,-49,379,19.2196,03-Oct-2021 01:13:32
149,-2974,-230,-1636,115,-26,344,19.2196,03-Oct-2021 01:13:32
150,-3821,-279,-2369,123,-50,294,19.2196,03-Oct-2021 01:13:32
151,-4568,-383,-2910,118,-101,223,19.2196,03-Oct-2021 01:13:32
152,-5039,-252,-3282,124,-137,197,19.2196,03-Oct-2021 01:13:32
153,-5328,-63,-3764,148,-143,234,19.2196,03-Oct-2021 01:13:32
154,-5578,-213,-4229,152,-106,275,19.2196,03-Oct-2021 01:13:32
155,-6046,-412,-4719,144,-44,279,19.2196,03-Oct-2021 01:13:32
156,-6548,-257,-5092,143,3,233,19.2196,03-Oct-2021 01:13:32
157,-6539,-25,-5396,113,36,191,19.2196,03-Oct-2021 01:13:32
158,-6340,115,-5667,73,80,195,19.2196,03-Oct-2021 01:13:32
159,-6578,-102,-5827,59,175,268,19.2196,03-Oct-2021 01:13:32
160,-7257,-293,-5952,70,242,265,19.2196,03-Oct-2021 01:13:32
161,-7151,-167,-5757,125,233,257,19.2196,03-Oct-2021 01:13:32
162,-5750,-43,-5702,176,238,265,19.2196,03-Oct-2021 01:13:32
163,-6033,171,-6168,178,495,367,19.2196,03-Oct-2021 01:13:32
164,-6518,358,-6138,152,524,286,19.2196,03-Oct-2021 01:13:32
165,-5167,209,-5776,96,242,152,19.2196,03-Oct-2021 01:13:32
166,-5351,473,-5491,3,175,363,19.2196,03-Oct-2021 01:13:32
167,-6270,431,-4498,31,81,365,19.2196,03-Oct-2021 01:13:32
168,-6700,381,-4890,-32,227,82,19.2196,03-Oct-2021 01:13:32
169,-6104,814,-4901,-4,27,-406,19.2196,03-Oct-2021 01:13:32
170,-5339,205,-3893,74,-490,-903,19.2196,03-Oct-2021 01:13:32
171,-4463,-320,-4117,83,-940,-1272,19.2196,03-Oct-2021 01:13:32
172,-4353,501,-2996,218,-1104,-1421,19.2196,03-Oct-2021 01:13:32
173,-6540,1053,-2413,262,-903,-1117,19.2196,03-Oct-2021 01:13:32
174,-6219,677,-2182,107,-569,-461,19.2196,03-Oct-2021 01:13:32
175,-4401,-56,-1263,37,-238,-59,19.2196,03-Oct-2021 01:13:32
176,-5336,-159,-1427,142,297,132,19.2196,03-Oct-2021 01:13:32
177,-4920,924,-565,305,587,212,19.2196,03-Oct-2021 01:13:32
178,-2320,635,307,239,581,185,19.2196,03-Oct-2021 01:13:32
179,-626,-317,941,210,449,216,19.2196,03-Oct-2021 01:13:32
180,571,-84,1635,216,331,259,19.2196,03-Oct-2021 01:13:32
181,2029,595,2089,144,258,216,19.2196,03-Oct-2021 01:13:32
182,2713,478,3535,59,187,134,19.2196,03-Oct-2021 01:13:32
183,2799,-217,4406,89,137,18,19.2196,03-Oct-2021 01:13:32
184,2473,-467,3937,174,212,6,19.2196,03-Oct-2021 01:13:32
185,2060,-169,4215,198,149,173,19.2196,03-Oct-2021 01:13:32
186,3073,21,5127,138,-79,393,19.2196,03-Oct-2021 01:13:32
187,3562,-104,5367,89,-247,456,19.2196,03-Oct-2021 01:13:32
188,3056,-73,5580,85,-268,311,19.2196,03-Oct-2021 01:13:32
189,2579,-108,5638,112,-151,109,19.2196,03-Oct-2021 01:13:32
190,2193,-297,5818,107,2,14,19.2196,03-Oct-2021 01:13:32
191,2101,-359,6068,101,126,89,19.2196,03-Oct-2021 01:13:32
192,2228,-154,5931,116,157,272,19.2196,03-Oct-2021 01:13:32
193,2846,-68,5759,140,22,414,19.2196,03-Oct-2021 01:13:32
194,3374,-93,5621,125,-145,450,19.2196,03-Oct-2021 01:13:32
195,2773,-12,5559,65,-189,336,19.2196,03-Oct-2021 01:13:32
196,1877,-9,5641,46,-110,143,19.2196,03-Oct-2021 01:13:32
197,1645,-292,5504,106,18,71,19.2196,03-Oct-2021 01:13:32
198,1902,-396,4979,147,80,185,19.2196,03-Oct-2021 01:13:32
199,2025,-191,4394,153,0,350,19.2196,03-Oct-2021 01:13:32
200,1899,-113,3934,146,-133,413,19.2196,03-Oct-2021 01:13:32
201,1665,-190,3613,104,-182,358,19.2196,03-Oct-2021 01:13:32
202,1166,-272,3413,52,-127,284,19.2196,03-Oct-2021 01:13:32
203,458,-312,2903,38,-45,279,19.2196,03-Oct-2021 01:13:32
204,-196,-277,2130,56,-5,333,19.2196,03-Oct-2021 01:13:32
205,-765,-127,1318,92,-24,398,19.2196,03-Oct-2021 01:13:32
206,-1458,-92,584,109,-85,417,19.2196,03-Oct-2021 01:13:32
207,-2171,-296,-95,109,-157,379,19.2196,03-Oct-2021 01:13:32
208,-2615,-434,-691,95,-176,324,19.2196,03-Oct-2021 01:13:32
209,-3215,-375,-1372,92,-139,306,19.2196,03-Oct-2021 01:13:32
210,-4095,-204,-2045,108,-70,289,19.2196,03-Oct-2021 01:13:32
211,-4681,-168,-2529,122,-23,246,19.2196,03-Oct-2021 01:13:32
212,-4902,-396,-3052,120,-26,219,19.2196,03-Oct-2021 01:13:32
213,-5069,-447,-3662,131,-92,235,19.2196,03-Oct-2021 01:13:32
214,-5449,-226,-4162,143,-142,239,19.2196,03-Oct-2021 01:13:32
215,-5712,-176,-4575,141,-102,199,19.2196,03-Oct-2021 01:13:32
216,-5746,-335,-4808,135,-17,153,19.2196,03-Oct-2021 01:13:32
217,-6004,-416,-5133,125,33,140,19.2196,03-Oct-2021 01:13:32
218,-6445,-240,-5576,114,22,131,19.2196,03-Oct-2021 01:13:32
219,-6885,49,-5728,110,-39,104,19.2196,03-Oct-2021 01:13:32
220,-7103,89,-5861,128,-85,99,19.2196,03-Oct-2021 01:13:32
221,-6822,-55,-6121,145,-91,109,19.2196,03-Oct-2021 01:13:32
222,-6633,-57,-5982,130,-33,89,19.2196,03-Oct-2021 01:13:32
223,-6980,161,-5827,101,45,57,19.2196,03-Oct-2021 01:13:32
224,-7429,356,-5883,115,82,49,19.2196,03-Oct-2021 01:13:32
225,-7079,367,-5888,154,72,42,19.2196,03-Oct-2021 01:13:32
226,-6340,361,-5681,173,61,9,19.2196,03-Oct-2021 01:13:32
227,-5976,360,-5203,161,28,-80,19.2196,03-Oct-2021 01:13:32
228,-6231,364,-5131,156,58,-238,19.2196,03-Oct-2021 01:13:32
229,-6811,718,-5026,149,131,-320,19.2196,03-Oct-2021 01:13:32
230,-4917,598,-4233,147,54,-146,19.2196,03-Oct-2021 01:13:32
231,-3728,112,-3392,206,38,-17,19.2196,03-Oct-2021 01:13:32
232,-3906,527,-3463,230,272,-191,19.2196,03-Oct-2021 01:13:32
233,-3465,758,-3115,193,501,-405,19.2196,03-Oct-2021 01:13:32
234,-4787,87,-2510,177,341,-346,19.2196,03-Oct-2021 01:13:32
235,-3337,183,-1562,122,28,-138,19.2196,03-Oct-2021 01:13:32
236,-576,765,-627,68,-130,15,19.2196,03-Oct-2021 01:13:32
237,-611,741,-307,94,-39,-31,19.2196,03-Oct-2021 01:13:32
238,-1718,45,-40,191,169,-195,19.2196,03-Oct-2021 01:13:32
239,-1890,-420,772,229,267,-179,19.2196,03-Oct-2021 01:13:32
240,-2723,430,1609,243,70,-140,19.2196,03-Oct-2021 01:13:32
241,-2753,70,1925,190,-335,-86,19.2196,03-Oct-2021 01:13:32
242,620,-528,2547,90,-353,-16,19.2196,03-Oct-2021 01:13:32
243,468,353,3019,117,-127,-72,19.2196,03-Oct-2021 01:13:32
244,-705,561,3702,166,-52,-37,19.2196,03-Oct-2021 01:13:32
245,939,-153,4118,104,-254,62,19.2196,03-Oct-2021 01:13:32
246,900,-527,4597,-1,-439,305,19.2196,03-Oct-2021 01:13:32
247,886,32,5204,11,-271,540,19.2196,03-Oct-2021 01:13:32
248,2285,-88,5471,47,-62,601,19.2196,03-Oct-2021 01:13:32
249,4179,-568,5717,43,66,475,19.2196,03-Oct-2021 01:13:32
250,4910,-160,6140,80,150,253,19.2196,03-Oct-2021 01:13:32
251,4910,-160,6140,80,150,253,19.2196,03-Oct-2021 01:13:32
252,4238,-52,6269,91,401,278,19.2196,03-Oct-2021 01:13:32
253,4058,-248,5945,107,530,389,19.2196,03-Oct-2021 01:13:32
254,3780,-190,5982,101,417,339,19.2196,03-Oct-2021 01:13:32
255,3163,-134,6136,87,232,284,19.2196,03-Oct-2021 01:13:32
256,2547,-127,5848,144,63,284,19.2196,03-Oct-2021 01:13:32
257,2438,-211,5299,171,-44,251,19.2196,03-Oct-2021 01:13:32
258,2112,-254,4946,122,-164,228,19.2196,03-Oct-2021 01:13:32
259,1322,-171,4901,63,-319,253,19.2196,03-Oct-2021 01:13:32
260,1253,-66,4886,33,-346,287,19.2196,03-Oct-2021 01:13:32
261,1867,10,4429,64,-153,320,19.2196,03-Oct-2021 01:13:32
262,1702,17,3768,98,86,342,19.2196,03-Oct-2021 01:13:32
263,800,-43,3452,117,170,327,19.2196,03-Oct-2021 01:13:32
264,118,-268,2926,120,70,290,19.2196,03-Oct-2021 01:13:32
265,-211,-456,2279,91,-101,294,19.2196,03-Oct-2021 01:13:32
266,-319,-316,1848,71,-206,327,19.2196,03-Oct-2021 01:13:32
267,-754,-162,1093,89,-163,335,19.2196,03-Oct-2021 01:13:32
268,-1605,-313,163,105,-50,333,19.2196,03-Oct-2021 01:13:32
269,-2388,-508,-555,101,22,361,19.2196,03-Oct-2021 01:13:32
270,-2797,-477,-1093,94,13,379,19.2196,03-Oct-2021 01:13:32
271,-2909,-338,-1634,89,-65,328,19.2196,03-Oct-2021 01:13:32
272,-3285,-335,-2261,95,-121,277,19.2196,03-Oct-2021 01:13:32
273,-4234,-385,-2834,104,-124,256,19.2196,03-Oct-2021 01:13:32
274,-5339,-318,-3441,134,-103,268,19.2196,03-Oct-2021 01:13:32
275,-5880,-252,-4140,156,-94,284,19.2196,03-Oct-2021 01:13:32
276,-5953,-150,-4481,160,-31,300,19.2196,03-Oct-2021 01:13:32
277,-6102,-137,-4571,130,-2,277,19.2196,03-Oct-2021 01:13:32
278,-6376,-247,-5010,99,-48,202,19.2196,03-Oct-2021 01:13:32
279,-6436,-64,-5428,97,-58,146,19.2196,03-Oct-2021 01:13:32
280,-6235,203,-5619,137,42,167,19.2196,03-Oct-2021 01:13:32
281,-6104,-17,-5578,187,154,291,19.2196,03-Oct-2021 01:13:32
282,-6678,-314,-5774,207,309,453,19.2196,03-Oct-2021 01:13:32
283,-7095,-137,-6066,153,349,391,19.2196,03-Oct-2021 01:13:32
284,-5932,265,-6002,62,414,292,19.2196,03-Oct-2021 01:13:32
285,-5846,455,-5933,65,326,341,19.2196,03-Oct-2021 01:13:32
286,-6113,165,-5718,90,-63,319,19.2196,03-Oct-2021 01:13:32
287,-6245,-5,-5469,82,-118,79,19.2196,03-Oct-2021 01:13:32
288,-5885,520,-5661,92,118,-139,19.2196,03-Oct-2021 01:13:32
289,-5795,529,-5237,136,-107,-302,19.2196,03-Oct-2021 01:13:32
290,-6659,158,-4619,136,-489,-342,19.2196,03-Oct-2021 01:13:32
291,-6785,557,-4561,104,-446,-317,19.2196,03-Oct-2021 01:13:32
292,-5544,698,-4324,84,-346,-210,19.2196,03-Oct-2021 01:13:32
293,-5171,434,-3630,42,-388,-121,19.2196,03-Oct-2021 01:13:32
294,-6721,-152,-2809,106,-351,-152,19.2196,03-Oct-2021 01:13:32
295,-6368,378,-2720,258,12,-359,19.2196,03-Oct-2021 01:13:32
296,-5564,995,-2658,399,149,-753,19.2196,03-Oct-2021 01:13:32
297,-3839,-18,-1762,364,46,-1022,19.2196,03-Oct-2021 01:13:32
298,-1982,167,-434,242,15,-902,19.2196,03-Oct-2021 01:13:32
299,-2314,466,209,150,182,-385,19.2196,03-Oct-2021 01:13:32
300,-2019,-337,337,121,317,-61,19.2196,03-Oct-2021 01:13:32
