TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,314,385,964,-187,1156,321,18.9717,25-Oct-2021 18:46:47
43,232,258,1661,-267,1095,310,18.9717,25-Oct-2021 18:46:47
44,399,289,2073,-279,1090,231,18.9717,25-Oct-2021 18:46:47
45,643,227,2769,-217,1065,66,18.9717,25-Oct-2021 18:46:47
46,637,233,3179,-163,1087,-53,18.9717,25-Oct-2021 18:46:47
47,-570,89,3393,-152,1018,-28,18.9717,25-Oct-2021 18:46:47
48,-649,-41,3914,-197,781,123,18.9717,25-Oct-2021 18:46:47
49,-134,77,4423,-229,368,299,18.9717,25-Oct-2021 18:46:47
50,106,109,4957,-265,-257,426,18.9717,25-Oct-2021 18:46:47
51,1296,28,5410,-290,-900,456,18.9717,25-Oct-2021 18:46:47
52,2821,-73,5850,-316,-1232,478,18.9717,25-Oct-2021 18:46:47
53,4344,-1,6482,-304,-1300,514,18.9717,25-Oct-2021 18:46:47
54,5333,76,6871,-241,-1111,497,18.9717,25-Oct-2021 18:46:47
55,5295,133,6688,-142,-723,374,18.9717,25-Oct-2021 18:46:47
56,4865,223,6168,-34,-307,198,18.9717,25-Oct-2021 18:46:47
57,4725,331,5716,43,6,18,18.9717,25-Oct-2021 18:46:47
58,4521,334,5466,62,238,-96,18.9717,25-Oct-2021 18:46:47
59,3695,230,5324,40,458,-45,18.9717,25-Oct-2021 18:46:47
60,2247,208,4928,40,594,37,18.9717,25-Oct-2021 18:46:47
61,668,158,4105,62,601,6,18.9717,25-Oct-2021 18:46:47
62,-254,66,3378,73,418,-99,18.9717,25-Oct-2021 18:46:47
63,-423,-80,3039,55,97,-184,18.9717,25-Oct-2021 18:46:47
64,-436,-195,2981,12,-182,-197,18.9717,25-Oct-2021 18:46:47
65,-681,-98,3034,-14,-274,-136,18.9717,25-Oct-2021 18:46:47
66,-1174,35,2898,1,-188,-46,18.9717,25-Oct-2021 18:46:47
67,-1537,45,2341,44,-55,27,18.9717,25-Oct-2021 18:46:47
68,-1656,-40,1589,92,9,64,18.9717,25-Oct-2021 18:46:47
69,-1528,-95,992,124,-29,44,18.9717,25-Oct-2021 18:46:47
70,-1188,-96,390,168,-82,-21,18.9717,25-Oct-2021 18:46:47
71,-1253,-115,-358,202,-30,-106,18.9717,25-Oct-2021 18:46:47
72,-1941,-128,-1102,221,111,-186,18.9717,25-Oct-2021 18:46:47
73,-2919,-188,-1967,230,259,-240,18.9717,25-Oct-2021 18:46:47
74,-3957,-341,-2864,217,328,-260,18.9717,25-Oct-2021 18:46:47
75,-4962,-434,-3587,198,264,-297,18.9717,25-Oct-2021 18:46:47
76,-5894,-504,-4128,158,90,-360,18.9717,25-Oct-2021 18:46:47
77,-6656,-557,-4456,109,-130,-413,18.9717,25-Oct-2021 18:46:47
78,-7199,-552,-4765,59,-274,-430,18.9717,25-Oct-2021 18:46:47
79,-7707,-600,-5216,31,-322,-401,18.9717,25-Oct-2021 18:46:47
80,-7837,-521,-5536,15,-300,-346,18.9717,25-Oct-2021 18:46:47
81,-7661,-352,-5491,-11,-233,-270,18.9717,25-Oct-2021 18:46:47
82,-7425,-311,-5323,-63,-170,-194,18.9717,25-Oct-2021 18:46:47
83,-6689,-384,-5286,-128,-157,-128,18.9717,25-Oct-2021 18:46:47
84,-6595,-436,-5224,-122,-231,-115,18.9717,25-Oct-2021 18:46:47
85,-6738,-407,-5311,-93,-327,-187,18.9717,25-Oct-2021 18:46:47
86,-5674,-188,-5670,-68,-335,-208,18.9717,25-Oct-2021 18:46:47
87,-5674,-188,-5670,-68,-335,-208,18.9717,25-Oct-2021 18:46:47
88,-5009,14,-5559,-88,-240,-157,18.9717,25-Oct-2021 18:46:47
89,-4730,-113,-5487,-96,82,-149,18.9717,25-Oct-2021 18:46:47
90,-4769,90,-5493,-163,558,-157,18.9717,25-Oct-2021 18:46:47
91,-5566,147,-5332,-206,1262,-110,18.9717,25-Oct-2021 18:46:47
92,-5893,44,-5186,-150,1627,-64,18.9717,25-Oct-2021 18:46:47
93,-4789,207,-4585,-115,1574,-12,18.9717,25-Oct-2021 18:46:47
94,-4298,56,-4149,-149,1742,-76,18.9717,25-Oct-2021 18:46:47
95,-4301,241,-3349,-197,2151,-184,18.9717,25-Oct-2021 18:46:47
96,-3773,417,-2794,-219,2777,-208,18.9717,25-Oct-2021 18:46:47
97,-5723,78,-2612,-184,3266,-343,18.9717,25-Oct-2021 18:46:47
98,-7539,101,-2225,-140,3174,-437,18.9717,25-Oct-2021 18:46:47
99,-7651,122,-2118,-155,2343,-204,18.9717,25-Oct-2021 18:46:47
100,-7636,115,-1686,-203,1033,148,18.9717,25-Oct-2021 18:46:47
101,-6688,127,-1389,-284,-481,520,18.9717,25-Oct-2021 18:46:47
102,-4671,24,-657,-389,-1836,893,18.9717,25-Oct-2021 18:46:47
103,-1993,145,595,-420,-2753,1076,18.9717,25-Oct-2021 18:46:47
104,683,269,1594,-377,-3103,1002,18.9717,25-Oct-2021 18:46:47
105,3758,386,2683,-304,-2953,869,18.9717,25-Oct-2021 18:46:47
106,6324,423,3687,-270,-2340,690,18.9717,25-Oct-2021 18:46:47
107,6899,493,4461,-253,-1300,450,18.9717,25-Oct-2021 18:46:47
108,5780,506,4816,-233,-164,202,18.9717,25-Oct-2021 18:46:47
109,4055,420,4600,-202,654,47,18.9717,25-Oct-2021 18:46:47
110,3541,468,4473,-171,906,-9,18.9717,25-Oct-2021 18:46:47
111,4548,534,4861,-130,817,41,18.9717,25-Oct-2021 18:46:47
112,4987,432,5277,-117,771,144,18.9717,25-Oct-2021 18:46:47
113,3035,194,5557,-138,626,104,18.9717,25-Oct-2021 18:46:47
114,-25,10,5524,-143,114,-103,18.9717,25-Oct-2021 18:46:47
115,-899,-141,5333,-122,-551,-265,18.9717,25-Oct-2021 18:46:47
116,1256,-270,5434,-91,-852,-201,18.9717,25-Oct-2021 18:46:47
117,3413,-297,5641,-73,-576,-2,18.9717,25-Oct-2021 18:46:47
118,2977,-177,5772,-58,37,138,18.9717,25-Oct-2021 18:46:47
119,1186,15,5760,-50,571,154,18.9717,25-Oct-2021 18:46:47
120,396,108,5539,-39,734,148,18.9717,25-Oct-2021 18:46:47
121,1001,119,5174,-18,475,186,18.9717,25-Oct-2021 18:46:47
122,2147,118,4922,0,64,233,18.9717,25-Oct-2021 18:46:47
123,2978,134,4728,6,-138,203,18.9717,25-Oct-2021 18:46:47
124,3156,218,4450,8,-41,100,18.9717,25-Oct-2021 18:46:47
125,2618,348,3970,29,195,-2,18.9717,25-Oct-2021 18:46:47
126,1501,351,3238,81,371,-73,18.9717,25-Oct-2021 18:46:47
127,406,187,2382,127,362,-125,18.9717,25-Oct-2021 18:46:47
128,-438,38,1615,151,187,-198,18.9717,25-Oct-2021 18:46:47
129,-1194,-23,1024,156,-54,-290,18.9717,25-Oct-2021 18:46:47
130,-1948,-143,532,152,-257,-366,18.9717,25-Oct-2021 18:46:47
131,-2704,-358,65,150,-373,-387,18.9717,25-Oct-2021 18:46:47
132,-3381,-413,-587,151,-367,-338,18.9717,25-Oct-2021 18:46:47
133,-4138,-345,-1352,157,-277,-277,18.9717,25-Oct-2021 18:46:47
134,-5008,-353,-1956,149,-169,-255,18.9717,25-Oct-2021 18:46:47
135,-5673,-383,-2416,131,-80,-259,18.9717,25-Oct-2021 18:46:47
136,-5966,-372,-2975,111,-36,-255,18.9717,25-Oct-2021 18:46:47
137,-6028,-366,-3560,94,-29,-220,18.9717,25-Oct-2021 18:46:47
138,-6103,-411,-4018,87,-33,-179,18.9717,25-Oct-2021 18:46:47
139,-6260,-459,-4419,85,14,-149,18.9717,25-Oct-2021 18:46:47
140,-6249,-464,-4748,66,112,-121,18.9717,25-Oct-2021 18:46:47
141,-6135,-481,-5085,50,198,-99,18.9717,25-Oct-2021 18:46:47
142,-6118,-400,-5351,31,228,-113,18.9717,25-Oct-2021 18:46:47
143,-6211,-292,-5639,11,198,-159,18.9717,25-Oct-2021 18:46:47
144,-6509,-272,-5888,1,113,-209,18.9717,25-Oct-2021 18:46:47
145,-6569,-334,-5952,-23,36,-224,18.9717,25-Oct-2021 18:46:47
146,-6630,-396,-5777,-65,-73,-220,18.9717,25-Oct-2021 18:46:47
147,-6940,-347,-5750,-69,-94,-214,18.9717,25-Oct-2021 18:46:47
148,-7029,-269,-5848,-56,-88,-208,18.9717,25-Oct-2021 18:46:47
149,-7119,-231,-5793,-59,-75,-202,18.9717,25-Oct-2021 18:46:47
150,-6890,-99,-5548,-79,-114,-205,18.9717,25-Oct-2021 18:46:47
151,-6341,186,-5185,-116,-186,-204,18.9717,25-Oct-2021 18:46:47
152,-6373,103,-4885,-96,-245,-181,18.9717,25-Oct-2021 18:46:47
153,-6127,123,-4776,-92,-239,-138,18.9717,25-Oct-2021 18:46:47
154,-4963,166,-4485,-121,-224,-97,18.9717,25-Oct-2021 18:46:47
155,-4266,1,-3770,-156,-197,-60,18.9717,25-Oct-2021 18:46:47
156,-4119,297,-3077,-213,-119,-18,18.9717,25-Oct-2021 18:46:47
157,-3515,321,-2478,-215,49,45,18.9717,25-Oct-2021 18:46:47
158,-2496,334,-2202,-175,167,106,18.9717,25-Oct-2021 18:46:47
159,-1760,384,-1661,-173,238,177,18.9717,25-Oct-2021 18:46:47
160,-1214,437,-702,-196,370,241,18.9717,25-Oct-2021 18:46:47
161,-753,508,-225,-169,487,291,18.9717,25-Oct-2021 18:46:47
162,-77,454,254,-109,633,336,18.9717,25-Oct-2021 18:46:47
163,195,360,664,-126,829,318,18.9717,25-Oct-2021 18:46:47
164,227,212,1048,-196,675,289,18.9717,25-Oct-2021 18:46:47
165,490,313,1814,-320,499,286,18.9717,25-Oct-2021 18:46:47
166,469,390,2445,-358,593,201,18.9717,25-Oct-2021 18:46:47
167,207,359,2876,-343,620,136,18.9717,25-Oct-2021 18:46:47
168,37,273,3493,-334,637,162,18.9717,25-Oct-2021 18:46:47
169,836,99,4089,-319,606,276,18.9717,25-Oct-2021 18:46:47
170,1106,113,4386,-260,556,328,18.9717,25-Oct-2021 18:46:47
171,1098,59,4745,-237,483,306,18.9717,25-Oct-2021 18:46:47
172,1922,-131,5356,-226,335,251,18.9717,25-Oct-2021 18:46:47
173,2364,48,5970,-206,173,200,18.9717,25-Oct-2021 18:46:47
174,2723,75,6256,-180,160,226,18.9717,25-Oct-2021 18:46:47
175,2984,2,6527,-125,304,308,18.9717,25-Oct-2021 18:46:47
176,3346,29,6469,-50,344,371,18.9717,25-Oct-2021 18:46:47
177,3938,107,6104,-5,221,351,18.9717,25-Oct-2021 18:46:47
178,4188,217,5823,-15,88,273,18.9717,25-Oct-2021 18:46:47
179,4443,206,5729,-31,34,196,18.9717,25-Oct-2021 18:46:47
180,4039,134,5561,-1,66,124,18.9717,25-Oct-2021 18:46:47
181,3321,67,4981,48,75,28,18.9717,25-Oct-2021 18:46:47
182,2746,33,4301,73,84,-81,18.9717,25-Oct-2021 18:46:47
183,1517,61,3646,69,142,-160,18.9717,25-Oct-2021 18:46:47
184,61,83,3279,41,142,-198,18.9717,25-Oct-2021 18:46:47
185,-1072,42,3144,-2,106,-204,18.9717,25-Oct-2021 18:46:47
186,-1909,-27,3052,-27,25,-182,18.9717,25-Oct-2021 18:46:47
187,-1909,-27,3052,-27,25,-182,18.9717,25-Oct-2021 18:46:47
188,-1722,47,2540,22,-221,-28,18.9717,25-Oct-2021 18:46:47
189,-1354,113,1940,63,-245,30,18.9717,25-Oct-2021 18:46:47
190,-1354,113,1940,63,-245,30,18.9717,25-Oct-2021 18:46:47
191,-1052,68,1446,85,-173,52,18.9717,25-Oct-2021 18:46:47
192,-967,28,849,114,-15,30,18.9717,25-Oct-2021 18:46:47
193,-1181,-31,18,150,170,-31,18.9717,25-Oct-2021 18:46:47
194,-1621,-52,-935,176,309,-114,18.9717,25-Oct-2021 18:46:47
195,-2303,-126,-1893,178,381,-191,18.9717,25-Oct-2021 18:46:47
196,-3083,-292,-2690,160,376,-269,18.9717,25-Oct-2021 18:46:47
197,-3810,-464,-3345,163,303,-340,18.9717,25-Oct-2021 18:46:47
198,-4858,-446,-3962,160,242,-407,18.9717,25-Oct-2021 18:46:47
199,-5809,-414,-4446,130,137,-467,18.9717,25-Oct-2021 18:46:47
200,-5845,-497,-4595,70,-6,-508,18.9717,25-Oct-2021 18:46:47
201,-5947,-536,-4883,47,112,-480,18.9717,25-Oct-2021 18:46:47
202,-6731,-461,-5153,19,359,-425,18.9717,25-Oct-2021 18:46:47
203,-7111,-533,-5167,-31,616,-414,18.9717,25-Oct-2021 18:46:47
204,-7389,-533,-5235,-32,1028,-428,18.9717,25-Oct-2021 18:46:47
205,-7568,-223,-5285,-9,1487,-364,18.9717,25-Oct-2021 18:46:47
206,-7496,-462,-5241,36,1588,-327,18.9717,25-Oct-2021 18:46:47
207,-8109,-459,-5230,18,1392,-352,18.9717,25-Oct-2021 18:46:47
208,-8655,-210,-5415,-61,1276,-278,18.9717,25-Oct-2021 18:46:47
209,-9034,-329,-5840,-106,1116,-132,18.9717,25-Oct-2021 18:46:47
210,-9439,-358,-6026,-105,687,54,18.9717,25-Oct-2021 18:46:47
211,-8476,-136,-6126,-111,40,247,18.9717,25-Oct-2021 18:46:47
212,-6700,-80,-5966,-167,-714,347,18.9717,25-Oct-2021 18:46:47
213,-5641,76,-5664,-171,-1146,277,18.9717,25-Oct-2021 18:46:47
214,-4448,229,-5073,-112,-1304,168,18.9717,25-Oct-2021 18:46:47
215,-4194,63,-4297,-83,-980,154,18.9717,25-Oct-2021 18:46:47
216,-4635,343,-3596,-92,-635,121,18.9717,25-Oct-2021 18:46:47
217,-4179,399,-3020,-124,-598,54,18.9717,25-Oct-2021 18:46:47
218,-4011,241,-2693,-97,-674,-36,18.9717,25-Oct-2021 18:46:47
219,-4421,351,-2226,-112,-430,-43,18.9717,25-Oct-2021 18:46:47
220,-3935,447,-1717,-188,-189,76,18.9717,25-Oct-2021 18:46:47
221,-2638,330,-1179,-191,-171,163,18.9717,25-Oct-2021 18:46:47
222,-2064,89,-789,-177,-68,206,18.9717,25-Oct-2021 18:46:47
223,-1558,167,-149,-193,105,270,18.9717,25-Oct-2021 18:46:47
224,-610,296,521,-252,194,379,18.9717,25-Oct-2021 18:46:47
225,59,165,1165,-317,128,509,18.9717,25-Oct-2021 18:46:47
226,855,220,2163,-343,114,590,18.9717,25-Oct-2021 18:46:47
227,1994,354,2901,-332,98,582,18.9717,25-Oct-2021 18:46:47
228,2825,295,3347,-309,148,520,18.9717,25-Oct-2021 18:46:47
229,3478,229,4017,-274,265,445,18.9717,25-Oct-2021 18:46:47
230,3633,318,4428,-238,407,356,18.9717,25-Oct-2021 18:46:47
231,3418,363,4598,-226,500,270,18.9717,25-Oct-2021 18:46:47
232,3604,296,4954,-202,439,182,18.9717,25-Oct-2021 18:46:47
233,3900,244,5211,-175,271,92,18.9717,25-Oct-2021 18:46:47
234,3487,171,5312,-169,77,-7,18.9717,25-Oct-2021 18:46:47
235,2183,37,5546,-172,-98,-96,18.9717,25-Oct-2021 18:46:47
236,973,-118,5683,-150,-181,-131,18.9717,25-Oct-2021 18:46:47
237,813,-172,5669,-110,-137,-73,18.9717,25-Oct-2021 18:46:47
238,1462,-127,5678,-87,8,61,18.9717,25-Oct-2021 18:46:47
239,2131,-86,5652,-69,175,179,18.9717,25-Oct-2021 18:46:47
240,2421,-20,5504,-57,271,212,18.9717,25-Oct-2021 18:46:47
241,2419,112,5449,-52,272,178,18.9717,25-Oct-2021 18:46:47
242,2222,229,5476,-42,202,136,18.9717,25-Oct-2021 18:46:47
243,2005,271,5226,-29,137,120,18.9717,25-Oct-2021 18:46:47
244,2057,322,4851,-11,102,121,18.9717,25-Oct-2021 18:46:47
245,2248,382,4421,18,108,105,18.9717,25-Oct-2021 18:46:47
246,2229,330,3895,46,163,49,18.9717,25-Oct-2021 18:46:47
247,1733,259,3349,66,222,-36,18.9717,25-Oct-2021 18:46:47
248,847,274,2711,103,239,-134,18.9717,25-Oct-2021 18:46:47
249,-160,191,2072,137,182,-207,18.9717,25-Oct-2021 18:46:47
250,-1142,-28,1377,152,69,-252,18.9717,25-Oct-2021 18:46:47
251,-1958,-271,619,171,-56,-274,18.9717,25-Oct-2021 18:46:47
252,-2577,-419,63,185,-172,-271,18.9717,25-Oct-2021 18:46:47
253,-3162,-367,-369,179,-261,-271,18.9717,25-Oct-2021 18:46:47
254,-3831,-326,-888,161,-277,-272,18.9717,25-Oct-2021 18:46:47
255,-4379,-397,-1431,143,-246,-263,18.9717,25-Oct-2021 18:46:47
256,-4798,-413,-2066,139,-184,-243,18.9717,25-Oct-2021 18:46:47
257,-5259,-373,-2759,132,-106,-217,18.9717,25-Oct-2021 18:46:47
258,-5747,-414,-3307,111,-20,-207,18.9717,25-Oct-2021 18:46:47
259,-6020,-470,-3808,99,49,-199,18.9717,25-Oct-2021 18:46:47
260,-6013,-478,-4229,96,97,-188,18.9717,25-Oct-2021 18:46:47
261,-6059,-486,-4600,95,146,-162,18.9717,25-Oct-2021 18:46:47
262,-6329,-534,-4995,91,195,-141,18.9717,25-Oct-2021 18:46:47
263,-6377,-615,-5395,71,210,-148,18.9717,25-Oct-2021 18:46:47
264,-6247,-544,-5700,39,165,-173,18.9717,25-Oct-2021 18:46:47
265,-6417,-400,-5745,6,89,-200,18.9717,25-Oct-2021 18:46:47
266,-6808,-324,-5744,3,34,-224,18.9717,25-Oct-2021 18:46:47
267,-7029,-305,-5915,37,18,-241,18.9717,25-Oct-2021 18:46:47
268,-7024,-275,-5977,5,-27,-237,18.9717,25-Oct-2021 18:46:47
269,-7023,-180,-5847,-65,-129,-228,18.9717,25-Oct-2021 18:46:47
270,-6923,-65,-5732,-117,-195,-230,18.9717,25-Oct-2021 18:46:47
271,-6805,138,-5424,-140,-195,-216,18.9717,25-Oct-2021 18:46:47
272,-6398,237,-5194,-167,-221,-184,18.9717,25-Oct-2021 18:46:47
273,-6110,149,-5039,-201,-163,-131,18.9717,25-Oct-2021 18:46:47
274,-5711,118,-4755,-94,-142,-124,18.9717,25-Oct-2021 18:46:47
275,-4937,57,-4440,-77,-177,-113,18.9717,25-Oct-2021 18:46:47
276,-4279,344,-4013,-198,-173,-24,18.9717,25-Oct-2021 18:46:47
277,-4173,392,-3534,-335,-228,15,18.9717,25-Oct-2021 18:46:47
278,-3658,44,-2839,-349,276,103,18.9717,25-Oct-2021 18:46:47
279,-2325,329,-2356,-330,1128,242,18.9717,25-Oct-2021 18:46:47
280,-1436,341,-1826,-320,1222,106,18.9717,25-Oct-2021 18:46:47
281,-1511,431,-1170,-291,941,-111,18.9717,25-Oct-2021 18:46:47
282,-1196,357,-419,-261,847,-147,18.9717,25-Oct-2021 18:46:47
283,-249,64,310,-235,1152,-16,18.9717,25-Oct-2021 18:46:47
284,-179,200,457,-246,1566,151,18.9717,25-Oct-2021 18:46:47
285,234,469,1006,-283,1670,256,18.9717,25-Oct-2021 18:46:47
286,-1120,451,1876,-291,1774,213,18.9717,25-Oct-2021 18:46:47
287,-1852,206,2115,-269,1883,321,18.9717,25-Oct-2021 18:46:47
288,-891,82,2453,-244,1605,394,18.9717,25-Oct-2021 18:46:47
289,-1145,111,2796,-210,1120,380,18.9717,25-Oct-2021 18:46:47
290,-1145,111,2796,-210,1120,380,18.9717,25-Oct-2021 18:46:47
291,-1529,109,3099,-184,359,348,18.9717,25-Oct-2021 18:46:47
292,-811,-34,3924,-239,-553,427,18.9717,25-Oct-2021 18:46:47
293,1120,-5,4784,-310,-1325,543,18.9717,25-Oct-2021 18:46:47
294,2592,-39,5446,-333,-1733,587,18.9717,25-Oct-2021 18:46:47
295,3884,-6,5862,-330,-1752,563,18.9717,25-Oct-2021 18:46:47
296,4859,29,6303,-300,-1454,487,18.9717,25-Oct-2021 18:46:47
297,5160,176,6628,-230,-1002,348,18.9717,25-Oct-2021 18:46:47
298,4948,241,6522,-140,-529,159,18.9717,25-Oct-2021 18:46:47
299,4617,192,6136,-74,-155,-33,18.9717,25-Oct-2021 18:46:47
300,4801,272,5933,-35,59,-152,18.9717,25-Oct-2021 18:46:47
