TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-427,-307,4513,-157,540,-423,19.0599,04-Nov-2021 05:17:01
43,3871,-243,4899,-228,98,-125,19.0599,04-Nov-2021 05:17:01
44,5440,-272,4983,-245,-138,114,19.0599,04-Nov-2021 05:17:01
45,3341,-9,4424,-207,34,154,19.0599,04-Nov-2021 05:17:01
46,641,183,3329,-148,369,129,19.0599,04-Nov-2021 05:17:01
47,-838,138,2265,-122,520,205,19.0599,04-Nov-2021 05:17:01
48,-1991,183,1583,-165,449,306,19.0599,04-Nov-2021 05:17:01
49,-3794,377,1091,-217,287,291,19.0599,04-Nov-2021 05:17:01
50,-5052,536,436,-215,129,216,19.0599,04-Nov-2021 05:17:01
51,-4367,451,-409,-191,41,210,19.0599,04-Nov-2021 05:17:01
52,-3016,183,-1233,-175,61,225,19.0599,04-Nov-2021 05:17:01
53,-3012,-98,-2015,-162,178,152,19.0599,04-Nov-2021 05:17:01
54,-4332,-381,-2652,-150,332,14,19.0599,04-Nov-2021 05:17:01
55,-5427,-557,-3140,-135,423,-71,19.0599,04-Nov-2021 05:17:01
56,-5448,-431,-3605,-111,379,-42,19.0599,04-Nov-2021 05:17:01
57,-5190,-232,-4124,-69,258,30,19.0599,04-Nov-2021 05:17:01
58,-5566,-186,-4626,-40,173,53,19.0599,04-Nov-2021 05:17:01
59,-6316,-182,-4913,-57,165,25,19.0599,04-Nov-2021 05:17:01
60,-6627,-120,-4958,-89,186,4,19.0599,04-Nov-2021 05:17:01
61,-6615,-144,-5085,-93,201,-2,19.0599,04-Nov-2021 05:17:01
62,-6827,-129,-5576,-75,222,6,19.0599,04-Nov-2021 05:17:01
63,-7133,-15,-6244,-67,242,11,19.0599,04-Nov-2021 05:17:01
64,-7122,68,-6680,-85,235,1,19.0599,04-Nov-2021 05:17:01
65,-7012,76,-6582,-126,216,-11,19.0599,04-Nov-2021 05:17:01
66,-7274,-26,-6339,-150,204,-17,19.0599,04-Nov-2021 05:17:01
67,-7485,-124,-6438,-122,203,-41,19.0599,04-Nov-2021 05:17:01
68,-7168,-117,-6565,-79,213,-62,19.0599,04-Nov-2021 05:17:01
69,-6478,93,-6261,-72,199,-94,19.0599,04-Nov-2021 05:17:01
70,-6056,194,-5503,-81,127,-169,19.0599,04-Nov-2021 05:17:01
71,-5754,-273,-5008,-80,56,-211,19.0599,04-Nov-2021 05:17:01
72,-4976,-438,-4953,-55,18,-207,19.0599,04-Nov-2021 05:17:01
73,-3795,95,-4626,-30,8,-205,19.0599,04-Nov-2021 05:17:01
74,-3152,172,-3905,-27,-45,-174,19.0599,04-Nov-2021 05:17:01
75,-3651,-123,-3453,-80,-61,-210,19.0599,04-Nov-2021 05:17:01
76,-2492,61,-2769,-89,-10,-268,19.0599,04-Nov-2021 05:17:01
77,-1149,374,-2249,-72,-95,-329,19.0599,04-Nov-2021 05:17:01
78,-2067,634,-1892,-52,-297,-407,19.0599,04-Nov-2021 05:17:01
79,-2502,573,-1208,-74,-192,-409,19.0599,04-Nov-2021 05:17:01
80,-1634,176,-420,-64,-31,-397,19.0599,04-Nov-2021 05:17:01
81,-1200,402,303,10,32,-586,19.0599,04-Nov-2021 05:17:01
82,371,776,950,-18,58,-775,19.0599,04-Nov-2021 05:17:01
83,1973,903,1447,-278,-169,-788,19.0599,04-Nov-2021 05:17:01
84,2171,105,1988,-207,108,-483,19.0599,04-Nov-2021 05:17:01
85,-828,-446,2260,-128,1138,-108,19.0599,04-Nov-2021 05:17:01
86,-5575,34,2690,-212,2704,10,19.0599,04-Nov-2021 05:17:01
87,-4804,-442,3499,-191,3073,-69,19.0599,04-Nov-2021 05:17:01
88,-4804,-442,3499,-191,3073,-69,19.0599,04-Nov-2021 05:17:01
89,-2281,-651,3862,-95,2752,-52,19.0599,04-Nov-2021 05:17:01
90,-1642,-1,4185,-23,2161,248,19.0599,04-Nov-2021 05:17:01
91,-261,15,4889,11,986,581,19.0599,04-Nov-2021 05:17:01
92,1698,-132,5790,27,-498,578,19.0599,04-Nov-2021 05:17:01
93,2836,21,6253,-60,-1081,418,19.0599,04-Nov-2021 05:17:01
94,3661,140,6284,-101,-811,437,19.0599,04-Nov-2021 05:17:01
95,4096,276,6276,-84,-246,560,19.0599,04-Nov-2021 05:17:01
96,4014,165,6526,-64,82,535,19.0599,04-Nov-2021 05:17:01
97,3821,130,6536,-51,-124,284,19.0599,04-Nov-2021 05:17:01
98,3751,324,6300,-46,-741,-105,19.0599,04-Nov-2021 05:17:01
99,4550,226,6128,-51,-1314,-441,19.0599,04-Nov-2021 05:17:01
100,5070,18,6058,-106,-1529,-674,19.0599,04-Nov-2021 05:17:01
101,4507,-142,5725,-153,-1166,-735,19.0599,04-Nov-2021 05:17:01
102,3267,-175,5386,-167,-1165,-725,19.0599,04-Nov-2021 05:17:01
103,2238,-402,5077,-141,-669,-386,19.0599,04-Nov-2021 05:17:01
104,1399,-443,4787,-122,198,95,19.0599,04-Nov-2021 05:17:01
105,337,-202,4085,-149,1150,461,19.0599,04-Nov-2021 05:17:01
106,-210,-96,3262,-166,1477,570,19.0599,04-Nov-2021 05:17:01
107,737,-101,2907,-161,797,430,19.0599,04-Nov-2021 05:17:01
108,1767,30,2729,-175,-285,162,19.0599,04-Nov-2021 05:17:01
109,189,-1,2169,-180,-793,-112,19.0599,04-Nov-2021 05:17:01
110,-3742,-39,1081,-159,-350,-186,19.0599,04-Nov-2021 05:17:01
111,-5660,46,66,-165,381,12,19.0599,04-Nov-2021 05:17:01
112,-4004,41,-481,-211,697,294,19.0599,04-Nov-2021 05:17:01
113,-2014,-32,-936,-235,566,362,19.0599,04-Nov-2021 05:17:01
114,-2264,-130,-1541,-198,312,131,19.0599,04-Nov-2021 05:17:01
115,-3796,-138,-2242,-158,122,-175,19.0599,04-Nov-2021 05:17:01
116,-4685,-125,-2849,-147,35,-269,19.0599,04-Nov-2021 05:17:01
117,-4748,-188,-3346,-153,110,-106,19.0599,04-Nov-2021 05:17:01
118,-4854,-322,-3855,-159,314,103,19.0599,04-Nov-2021 05:17:01
119,-5435,-342,-4395,-153,456,145,19.0599,04-Nov-2021 05:17:01
120,-6155,-187,-4890,-145,412,34,19.0599,04-Nov-2021 05:17:01
121,-6296,-127,-5229,-144,216,-71,19.0599,04-Nov-2021 05:17:01
122,-5937,-159,-5512,-137,63,-72,19.0599,04-Nov-2021 05:17:01
123,-5981,-98,-5797,-131,91,-22,19.0599,04-Nov-2021 05:17:01
124,-6643,93,-6007,-131,234,-12,19.0599,04-Nov-2021 05:17:01
125,-7232,48,-6203,-160,396,-46,19.0599,04-Nov-2021 05:17:01
126,-7083,-193,-6334,-187,491,-113,19.0599,04-Nov-2021 05:17:01
127,-5628,-65,-6471,-201,471,-172,19.0599,04-Nov-2021 05:17:01
128,-4276,-100,-6433,-223,354,-179,19.0599,04-Nov-2021 05:17:01
129,-3682,73,-5675,-237,431,-141,19.0599,04-Nov-2021 05:17:01
130,-5097,172,-6047,-304,1278,32,19.0599,04-Nov-2021 05:17:01
131,-6460,-283,-5693,-193,1237,-262,19.0599,04-Nov-2021 05:17:01
132,-6252,14,-4967,-94,733,-589,19.0599,04-Nov-2021 05:17:01
133,-4886,469,-4877,-166,926,-497,19.0599,04-Nov-2021 05:17:01
134,-3479,50,-4146,-186,1228,-220,19.0599,04-Nov-2021 05:17:01
135,-4356,212,-3942,-219,1471,-173,19.0599,04-Nov-2021 05:17:01
136,-4845,410,-3368,-165,1564,-368,19.0599,04-Nov-2021 05:17:01
137,-5736,361,-3319,-85,1928,-444,19.0599,04-Nov-2021 05:17:01
138,-6497,434,-3339,-80,2119,-200,19.0599,04-Nov-2021 05:17:01
139,-6333,299,-2186,-102,1904,137,19.0599,04-Nov-2021 05:17:01
140,-6691,126,-1700,-82,1481,101,19.0599,04-Nov-2021 05:17:01
141,-7403,158,-1489,47,643,-176,19.0599,04-Nov-2021 05:17:01
142,-7307,567,-789,100,-71,-205,19.0599,04-Nov-2021 05:17:01
143,-5759,366,-255,67,-652,63,19.0599,04-Nov-2021 05:17:01
144,-3986,300,619,-105,-1134,285,19.0599,04-Nov-2021 05:17:01
145,-1780,485,1609,-165,-1417,325,19.0599,04-Nov-2021 05:17:01
146,619,520,2234,-70,-1601,256,19.0599,04-Nov-2021 05:17:01
147,2485,665,2941,44,-1708,91,19.0599,04-Nov-2021 05:17:01
148,4209,470,3904,65,-1755,-101,19.0599,04-Nov-2021 05:17:01
149,5427,181,4624,33,-1634,-179,19.0599,04-Nov-2021 05:17:01
150,6442,-12,5184,-8,-1395,-218,19.0599,04-Nov-2021 05:17:01
151,7749,-131,5575,-24,-1101,-381,19.0599,04-Nov-2021 05:17:01
152,8592,-446,6024,-9,-940,-675,19.0599,04-Nov-2021 05:17:01
153,8468,-841,6271,30,-616,-849,19.0599,04-Nov-2021 05:17:01
154,8468,-841,6271,30,-616,-849,19.0599,04-Nov-2021 05:17:01
155,6841,-782,6357,20,208,-582,19.0599,04-Nov-2021 05:17:01
156,3498,-710,6582,-106,1129,-23,19.0599,04-Nov-2021 05:17:01
157,-93,-537,6588,-181,1062,194,19.0599,04-Nov-2021 05:17:01
158,-2103,-263,6060,-147,65,60,19.0599,04-Nov-2021 05:17:01
159,-1990,-158,5685,-161,-560,68,19.0599,04-Nov-2021 05:17:01
160,417,56,5893,-257,-203,282,19.0599,04-Nov-2021 05:17:01
161,3419,330,5829,-268,410,381,19.0599,04-Nov-2021 05:17:01
162,3773,353,5268,-180,644,215,19.0599,04-Nov-2021 05:17:01
163,501,137,4586,-125,567,-103,19.0599,04-Nov-2021 05:17:01
164,-2092,-176,4309,-149,263,-372,19.0599,04-Nov-2021 05:17:01
165,117,-284,4457,-176,-135,-403,19.0599,04-Nov-2021 05:17:01
166,4010,-223,4613,-209,-260,-225,19.0599,04-Nov-2021 05:17:01
167,5101,-210,4614,-225,-4,-25,19.0599,04-Nov-2021 05:17:01
168,3444,-148,4135,-192,405,90,19.0599,04-Nov-2021 05:17:01
169,1162,-23,3128,-150,677,145,19.0599,04-Nov-2021 05:17:01
170,-876,0,2084,-159,629,213,19.0599,04-Nov-2021 05:17:01
171,-2686,19,1370,-226,321,271,19.0599,04-Nov-2021 05:17:01
172,-4179,276,837,-281,28,241,19.0599,04-Nov-2021 05:17:01
173,-4880,544,56,-265,-3,170,19.0599,04-Nov-2021 05:17:01
174,-4368,526,-923,-217,163,156,19.0599,04-Nov-2021 05:17:01
175,-3667,296,-1691,-186,304,157,19.0599,04-Nov-2021 05:17:01
176,-3761,11,-2229,-186,327,93,19.0599,04-Nov-2021 05:17:01
177,-4312,-288,-2756,-194,299,-12,19.0599,04-Nov-2021 05:17:01
178,-4680,-387,-3315,-177,265,-76,19.0599,04-Nov-2021 05:17:01
179,-4933,-248,-3865,-144,235,-65,19.0599,04-Nov-2021 05:17:01
180,-5385,-73,-4214,-115,235,-11,19.0599,04-Nov-2021 05:17:01
181,-5965,70,-4414,-90,269,45,19.0599,04-Nov-2021 05:17:01
182,-6618,-7,-4741,-82,309,69,19.0599,04-Nov-2021 05:17:01
183,-7209,-118,-5170,-77,300,59,19.0599,04-Nov-2021 05:17:01
184,-7454,-98,-5482,-90,239,28,19.0599,04-Nov-2021 05:17:01
185,-7443,-9,-5691,-119,165,-12,19.0599,04-Nov-2021 05:17:01
186,-7278,8,-6109,-116,135,-42,19.0599,04-Nov-2021 05:17:01
187,-6947,-33,-6538,-104,186,-43,19.0599,04-Nov-2021 05:17:01
188,-6759,-5,-6642,-102,255,-46,19.0599,04-Nov-2021 05:17:01
189,-6843,-151,-6603,-108,290,-52,19.0599,04-Nov-2021 05:17:01
190,-6862,-257,-6501,-97,291,-56,19.0599,04-Nov-2021 05:17:01
191,-6712,-394,-6258,-72,238,-60,19.0599,04-Nov-2021 05:17:01
192,-6429,-395,-5871,-46,179,-85,19.0599,04-Nov-2021 05:17:01
193,-5857,-115,-5536,-14,159,-145,19.0599,04-Nov-2021 05:17:01
194,-5379,23,-5111,-4,156,-199,19.0599,04-Nov-2021 05:17:01
195,-5027,-14,-4641,-2,138,-198,19.0599,04-Nov-2021 05:17:01
196,-4302,-163,-4273,0,109,-178,19.0599,04-Nov-2021 05:17:01
197,-3510,-66,-3692,11,15,-265,19.0599,04-Nov-2021 05:17:01
198,-2963,283,-3371,-2,-33,-386,19.0599,04-Nov-2021 05:17:01
199,-2271,147,-2665,-19,28,-384,19.0599,04-Nov-2021 05:17:01
200,-1354,-190,-1912,10,-13,-324,19.0599,04-Nov-2021 05:17:01
201,-2457,733,-1844,34,34,-487,19.0599,04-Nov-2021 05:17:01
202,-1310,796,-1147,15,-239,-553,19.0599,04-Nov-2021 05:17:01
203,-46,144,78,48,-453,-546,19.0599,04-Nov-2021 05:17:01
204,-2496,661,794,68,-38,-565,19.0599,04-Nov-2021 05:17:01
205,-1610,894,1141,-30,452,-608,19.0599,04-Nov-2021 05:17:01
206,1769,454,1620,-241,605,-557,19.0599,04-Nov-2021 05:17:01
207,2479,418,2607,-268,771,-568,19.0599,04-Nov-2021 05:17:01
208,-901,-37,2573,-78,1106,-762,19.0599,04-Nov-2021 05:17:01
209,-2299,-412,3097,90,927,-525,19.0599,04-Nov-2021 05:17:01
210,-1802,-188,4047,-24,1702,84,19.0599,04-Nov-2021 05:17:01
211,-3113,-235,3613,-208,2793,560,19.0599,04-Nov-2021 05:17:01
212,-2229,-74,4322,-281,2735,780,19.0599,04-Nov-2021 05:17:01
213,-492,144,5042,-208,1541,765,19.0599,04-Nov-2021 05:17:01
214,471,290,5470,-138,325,646,19.0599,04-Nov-2021 05:17:01
215,1988,239,6117,-94,-484,540,19.0599,04-Nov-2021 05:17:01
216,3304,86,6397,-46,-510,547,19.0599,04-Nov-2021 05:17:01
217,3927,11,6533,22,-309,572,19.0599,04-Nov-2021 05:17:01
218,4045,141,6513,56,-319,437,19.0599,04-Nov-2021 05:17:01
219,4026,320,6473,31,-537,117,19.0599,04-Nov-2021 05:17:01
220,3803,307,6381,-28,-959,-279,19.0599,04-Nov-2021 05:17:01
221,3803,307,6381,-28,-959,-279,19.0599,04-Nov-2021 05:17:01
222,4124,5,6247,-67,-1453,-567,19.0599,04-Nov-2021 05:17:01
223,5000,-313,5944,-137,-1714,-642,19.0599,04-Nov-2021 05:17:01
224,5554,-577,5720,-214,-1486,-547,19.0599,04-Nov-2021 05:17:01
225,5550,-612,5217,-253,-739,-359,19.0599,04-Nov-2021 05:17:01
226,4187,-620,4747,-223,11,-185,19.0599,04-Nov-2021 05:17:01
227,854,-451,4475,-145,730,8,19.0599,04-Nov-2021 05:17:01
228,-3379,-187,3556,-161,1525,359,19.0599,04-Nov-2021 05:17:01
229,-4763,-156,2766,-205,1558,671,19.0599,04-Nov-2021 05:17:01
230,-1216,-48,2498,-189,397,656,19.0599,04-Nov-2021 05:17:01
231,2768,186,2363,-166,-902,287,19.0599,04-Nov-2021 05:17:01
232,2044,304,2009,-180,-1099,-158,19.0599,04-Nov-2021 05:17:01
233,-1941,152,1277,-212,-211,-321,19.0599,04-Nov-2021 05:17:01
234,-4180,-18,379,-226,724,-123,19.0599,04-Nov-2021 05:17:01
235,-3590,49,-567,-228,1079,224,19.0599,04-Nov-2021 05:17:01
236,-2729,50,-1284,-223,860,393,19.0599,04-Nov-2021 05:17:01
237,-2861,12,-1799,-214,305,242,19.0599,04-Nov-2021 05:17:01
238,-3512,114,-2380,-199,-199,-39,19.0599,04-Nov-2021 05:17:01
239,-4211,54,-3107,-193,-260,-156,19.0599,04-Nov-2021 05:17:01
240,-5103,-117,-3778,-196,108,-56,19.0599,04-Nov-2021 05:17:01
241,-6001,-231,-4229,-177,509,93,19.0599,04-Nov-2021 05:17:01
242,-6677,-301,-4670,-148,642,143,19.0599,04-Nov-2021 05:17:01
243,-6928,-268,-5016,-134,471,83,19.0599,04-Nov-2021 05:17:01
244,-6552,-262,-5098,-146,149,-14,19.0599,04-Nov-2021 05:17:01
245,-5877,-302,-5242,-160,-63,-76,19.0599,04-Nov-2021 05:17:01
246,-5366,-273,-5647,-155,-17,-63,19.0599,04-Nov-2021 05:17:01
247,-5591,-290,-6081,-121,210,-8,19.0599,04-Nov-2021 05:17:01
248,-6694,-163,-6495,-98,381,29,19.0599,04-Nov-2021 05:17:01
249,-7234,-29,-6420,-106,443,24,19.0599,04-Nov-2021 05:17:01
250,-6452,-57,-6038,-116,366,53,19.0599,04-Nov-2021 05:17:01
251,-4234,-30,-5985,-83,233,-23,19.0599,04-Nov-2021 05:17:01
252,-3624,19,-6124,-210,397,45,19.0599,04-Nov-2021 05:17:01
253,-4152,-14,-5870,-431,456,-87,19.0599,04-Nov-2021 05:17:01
254,-4105,39,-5076,-419,726,-465,19.0599,04-Nov-2021 05:17:01
255,-6547,375,-4967,-276,1734,-727,19.0599,04-Nov-2021 05:17:01
256,-6763,227,-4874,-135,1949,-587,19.0599,04-Nov-2021 05:17:01
257,-4902,52,-4394,-161,1407,-211,19.0599,04-Nov-2021 05:17:01
258,-4466,394,-4099,-295,1159,-111,19.0599,04-Nov-2021 05:17:01
259,-4631,312,-3588,-379,1242,-162,19.0599,04-Nov-2021 05:17:01
260,-6546,427,-3209,-291,1951,-109,19.0599,04-Nov-2021 05:17:01
261,-7350,582,-2579,-140,2138,-165,19.0599,04-Nov-2021 05:17:01
262,-6613,320,-2137,59,1340,-326,19.0599,04-Nov-2021 05:17:01
263,-6868,489,-1960,239,950,-371,19.0599,04-Nov-2021 05:17:01
264,-6522,570,-1333,242,524,-263,19.0599,04-Nov-2021 05:17:01
265,-5741,331,-478,235,92,-198,19.0599,04-Nov-2021 05:17:01
266,-4291,297,40,186,-370,-38,19.0599,04-Nov-2021 05:17:01
267,-2507,236,777,95,-772,64,19.0599,04-Nov-2021 05:17:01
268,-735,245,1933,14,-1214,57,19.0599,04-Nov-2021 05:17:01
269,1121,255,2649,-55,-1599,9,19.0599,04-Nov-2021 05:17:01
270,2846,230,3443,-79,-1756,-41,19.0599,04-Nov-2021 05:17:01
271,4380,168,4073,-65,-1763,-140,19.0599,04-Nov-2021 05:17:01
272,5738,-127,4564,-62,-1672,-241,19.0599,04-Nov-2021 05:17:01
273,7414,-341,5364,-95,-1547,-311,19.0599,04-Nov-2021 05:17:01
274,8392,-447,5838,-138,-1404,-367,19.0599,04-Nov-2021 05:17:01
275,7830,-622,5884,-162,-1006,-335,19.0599,04-Nov-2021 05:17:01
276,7116,-842,6359,-141,-439,-224,19.0599,04-Nov-2021 05:17:01
277,6471,-797,6755,-136,576,48,19.0599,04-Nov-2021 05:17:01
278,3811,-743,6476,-141,1502,241,19.0599,04-Nov-2021 05:17:01
279,-1563,-404,6072,-148,1509,16,19.0599,04-Nov-2021 05:17:01
280,-5325,58,5887,-204,753,-245,19.0599,04-Nov-2021 05:17:01
281,-3161,247,5934,-268,-163,-21,19.0599,04-Nov-2021 05:17:01
282,2732,530,5952,-300,-649,441,19.0599,04-Nov-2021 05:17:01
283,5365,753,5675,-260,-420,486,19.0599,04-Nov-2021 05:17:01
284,2396,495,5124,-216,246,41,19.0599,04-Nov-2021 05:17:01
285,-988,1,4678,-194,718,-380,19.0599,04-Nov-2021 05:17:01
286,-424,-223,4670,-199,584,-441,19.0599,04-Nov-2021 05:17:01
287,-424,-223,4670,-199,584,-441,19.0599,04-Nov-2021 05:17:01
288,2688,-259,4902,-216,100,-248,19.0599,04-Nov-2021 05:17:01
289,4669,-37,4842,-216,-171,-41,19.0599,04-Nov-2021 05:17:01
290,3817,160,4195,-207,-13,77,19.0599,04-Nov-2021 05:17:01
291,1441,-34,3386,-197,290,129,19.0599,04-Nov-2021 05:17:01
292,-241,-133,2708,-210,461,197,19.0599,04-Nov-2021 05:17:01
293,-1287,59,2115,-235,492,261,19.0599,04-Nov-2021 05:17:01
294,-3052,239,1417,-237,385,236,19.0599,04-Nov-2021 05:17:01
295,-4782,289,391,-199,192,175,19.0599,04-Nov-2021 05:17:01
296,-4777,258,-676,-164,30,171,19.0599,04-Nov-2021 05:17:01
297,-3629,209,-1297,-167,-7,180,19.0599,04-Nov-2021 05:17:01
298,-3200,38,-1609,-196,99,121,19.0599,04-Nov-2021 05:17:01
299,-3917,-348,-2082,-201,270,-4,19.0599,04-Nov-2021 05:17:01
300,-4661,-728,-2825,-170,387,-68,19.0599,04-Nov-2021 05:17:01
