TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
95,-6866,32,-4782,-97,-166,-112,19.3487,02-Sep-2021 17:50:57
96,-6825,202,-5029,-114,-124,-109,19.3487,02-Sep-2021 17:50:57
97,-6746,164,-5082,-152,-158,-70,19.3487,02-Sep-2021 17:50:57
98,-6746,164,-5082,-152,-158,-70,19.3487,02-Sep-2021 17:50:57
99,-6899,2,-5083,-186,-233,-50,19.3487,02-Sep-2021 17:50:57
100,-6753,-4,-5146,-200,-303,-43,19.3487,02-Sep-2021 17:50:57
101,-6737,72,-5523,-201,-286,-30,19.3487,02-Sep-2021 17:50:57
102,-6780,-28,-5916,-186,-165,-52,19.3487,02-Sep-2021 17:50:57
103,-6548,-216,-6042,-198,-28,-56,19.3487,02-Sep-2021 17:50:57
104,-6540,-222,-5970,-235,87,-29,19.3487,02-Sep-2021 17:50:57
105,-6465,-138,-5790,-248,136,-33,19.3487,02-Sep-2021 17:50:57
106,-6121,24,-5725,-198,127,-80,19.3487,02-Sep-2021 17:50:57
107,-5619,201,-5661,-108,78,-182,19.3487,02-Sep-2021 17:50:57
108,-5402,224,-5303,-38,100,-281,19.3487,02-Sep-2021 17:50:57
109,-5640,257,-4870,67,213,-392,19.3487,02-Sep-2021 17:50:57
110,-5225,577,-4399,133,320,-598,19.3487,02-Sep-2021 17:50:57
111,-4399,740,-4009,122,433,-828,19.3487,02-Sep-2021 17:50:57
112,-3966,439,-3415,86,449,-936,19.3487,02-Sep-2021 17:50:57
113,-3687,330,-2689,43,477,-832,19.3487,02-Sep-2021 17:50:57
114,-3711,671,-2168,-10,611,-759,19.3487,02-Sep-2021 17:50:57
115,-3497,693,-1761,48,836,-663,19.3487,02-Sep-2021 17:50:57
116,-2564,301,-1428,7,907,-710,19.3487,02-Sep-2021 17:50:57
117,-1874,371,-1058,-87,836,-834,19.3487,02-Sep-2021 17:50:57
118,-2213,503,-472,-90,1097,-844,19.3487,02-Sep-2021 17:50:57
119,-2246,-55,287,-76,1445,-714,19.3487,02-Sep-2021 17:50:57
120,-1757,-33,929,-87,1585,-546,19.3487,02-Sep-2021 17:50:57
121,-2188,414,1359,-107,1346,-401,19.3487,02-Sep-2021 17:50:57
122,-1886,205,1785,-138,881,-161,19.3487,02-Sep-2021 17:50:57
123,-986,87,2556,-133,489,167,19.3487,02-Sep-2021 17:50:57
124,103,160,3296,-108,245,398,19.3487,02-Sep-2021 17:50:57
125,497,148,3943,-105,37,557,19.3487,02-Sep-2021 17:50:57
126,861,147,4526,-108,-311,694,19.3487,02-Sep-2021 17:50:57
127,2548,131,5105,-130,-594,796,19.3487,02-Sep-2021 17:50:57
128,4115,43,5542,-157,-662,818,19.3487,02-Sep-2021 17:50:57
129,5337,21,5760,-150,-651,741,19.3487,02-Sep-2021 17:50:57
130,5614,67,5981,-140,-519,554,19.3487,02-Sep-2021 17:50:57
131,5120,49,6133,-126,-195,289,19.3487,02-Sep-2021 17:50:57
132,4367,12,6273,-108,163,43,19.3487,02-Sep-2021 17:50:57
133,3245,-12,6265,-92,406,-95,19.3487,02-Sep-2021 17:50:57
134,1766,-189,6026,-76,451,-153,19.3487,02-Sep-2021 17:50:57
135,306,-453,5596,-72,310,-183,19.3487,02-Sep-2021 17:50:57
136,-553,-481,5186,-79,126,-148,19.3487,02-Sep-2021 17:50:57
137,29,-225,5084,-97,29,-15,19.3487,02-Sep-2021 17:50:57
138,2022,-45,5220,-118,43,157,19.3487,02-Sep-2021 17:50:57
139,3799,-155,5056,-140,215,250,19.3487,02-Sep-2021 17:50:57
140,3837,-276,4508,-147,475,212,19.3487,02-Sep-2021 17:50:57
141,2232,-250,3978,-155,614,115,19.3487,02-Sep-2021 17:50:57
142,433,-142,3587,-183,475,65,19.3487,02-Sep-2021 17:50:57
143,-216,-41,3169,-219,83,89,19.3487,02-Sep-2021 17:50:57
144,85,-63,2588,-229,-332,140,19.3487,02-Sep-2021 17:50:57
145,289,-2,1847,-220,-518,176,19.3487,02-Sep-2021 17:50:57
146,-191,130,1029,-201,-427,170,19.3487,02-Sep-2021 17:50:57
147,-1287,147,419,-199,-238,100,19.3487,02-Sep-2021 17:50:57
148,-2491,118,-25,-205,-105,7,19.3487,02-Sep-2021 17:50:57
149,-3258,92,-605,-194,-76,-67,19.3487,02-Sep-2021 17:50:57
150,-3801,38,-1282,-186,-132,-106,19.3487,02-Sep-2021 17:50:57
151,-4445,-70,-1915,-194,-225,-104,19.3487,02-Sep-2021 17:50:57
152,-5019,-143,-2497,-197,-280,-86,19.3487,02-Sep-2021 17:50:57
153,-5296,-207,-3103,-179,-242,-88,19.3487,02-Sep-2021 17:50:57
154,-5416,-251,-3668,-161,-123,-120,19.3487,02-Sep-2021 17:50:57
155,-5654,-211,-4153,-149,26,-160,19.3487,02-Sep-2021 17:50:57
156,-5999,-146,-4569,-141,130,-184,19.3487,02-Sep-2021 17:50:57
157,-6206,-142,-4880,-153,148,-209,19.3487,02-Sep-2021 17:50:57
158,-6171,-208,-5132,-179,63,-239,19.3487,02-Sep-2021 17:50:57
159,-6002,-223,-5257,-186,-67,-256,19.3487,02-Sep-2021 17:50:57
160,-6165,-175,-5371,-143,-150,-244,19.3487,02-Sep-2021 17:50:57
161,-6434,-136,-5642,-104,-183,-235,19.3487,02-Sep-2021 17:50:57
162,-6508,-167,-5875,-102,-160,-262,19.3487,02-Sep-2021 17:50:57
163,-6206,-166,-5864,-117,-91,-311,19.3487,02-Sep-2021 17:50:57
164,-6020,-108,-5809,-133,99,-354,19.3487,02-Sep-2021 17:50:57
165,-6022,-75,-5865,-169,272,-448,19.3487,02-Sep-2021 17:50:57
166,-5967,-78,-5668,-195,377,-527,19.3487,02-Sep-2021 17:50:57
167,-4967,-65,-5030,-203,485,-505,19.3487,02-Sep-2021 17:50:57
168,-4967,-65,-5030,-203,485,-505,19.3487,02-Sep-2021 17:50:57
169,-4989,3,-4654,-269,906,-365,19.3487,02-Sep-2021 17:50:57
170,-5950,239,-4681,-255,1311,-282,19.3487,02-Sep-2021 17:50:57
171,-5415,322,-4387,-163,1674,-371,19.3487,02-Sep-2021 17:50:57
172,-4798,337,-3912,-101,1887,-564,19.3487,02-Sep-2021 17:50:57
173,-5704,326,-3662,-15,2130,-646,19.3487,02-Sep-2021 17:50:57
174,-5279,320,-3023,19,2231,-614,19.3487,02-Sep-2021 17:50:57
175,-4443,274,-2425,32,2068,-442,19.3487,02-Sep-2021 17:50:57
176,-5073,460,-2240,1,1789,-125,19.3487,02-Sep-2021 17:50:57
177,-5214,566,-1773,10,1341,128,19.3487,02-Sep-2021 17:50:57
178,-5486,341,-1403,-3,772,119,19.3487,02-Sep-2021 17:50:57
179,-4962,362,-936,13,21,-49,19.3487,02-Sep-2021 17:50:57
180,-3505,217,-173,76,-767,-284,19.3487,02-Sep-2021 17:50:57
181,-2100,368,383,115,-1407,-415,19.3487,02-Sep-2021 17:50:57
182,-684,391,1005,49,-1771,-280,19.3487,02-Sep-2021 17:50:57
183,655,55,1715,-36,-1852,-20,19.3487,02-Sep-2021 17:50:57
184,1544,106,2490,-91,-1650,188,19.3487,02-Sep-2021 17:50:57
185,2664,108,3447,-143,-1326,269,19.3487,02-Sep-2021 17:50:57
186,3165,167,4146,-162,-882,265,19.3487,02-Sep-2021 17:50:57
187,3027,291,4586,-140,-349,283,19.3487,02-Sep-2021 17:50:57
188,3014,207,5002,-107,142,333,19.3487,02-Sep-2021 17:50:57
189,2959,125,5443,-88,500,346,19.3487,02-Sep-2021 17:50:57
190,3000,20,5794,-88,694,257,19.3487,02-Sep-2021 17:50:57
191,3517,-55,5964,-85,663,23,19.3487,02-Sep-2021 17:50:57
192,3839,-3,5980,-86,436,-284,19.3487,02-Sep-2021 17:50:57
193,3241,-8,5907,-125,200,-450,19.3487,02-Sep-2021 17:50:57
194,2622,-60,5800,-186,143,-284,19.3487,02-Sep-2021 17:50:57
195,3020,20,5597,-249,304,120,19.3487,02-Sep-2021 17:50:57
196,3980,63,5426,-295,507,448,19.3487,02-Sep-2021 17:50:57
197,4086,29,5469,-292,559,464,19.3487,02-Sep-2021 17:50:57
198,2968,-4,5426,-239,457,229,19.3487,02-Sep-2021 17:50:57
199,1397,2,5044,-161,280,-28,19.3487,02-Sep-2021 17:50:57
200,73,49,4552,-101,70,-153,19.3487,02-Sep-2021 17:50:57
201,-407,179,4220,-92,-106,-110,19.3487,02-Sep-2021 17:50:57
202,-122,301,4067,-129,-186,52,19.3487,02-Sep-2021 17:50:57
203,195,223,3914,-179,-154,173,19.3487,02-Sep-2021 17:50:57
204,225,4,3672,-207,-25,129,19.3487,02-Sep-2021 17:50:57
205,59,-172,3224,-220,131,-10,19.3487,02-Sep-2021 17:50:57
206,-80,-248,2630,-225,224,-80,19.3487,02-Sep-2021 17:50:57
207,-100,-319,2076,-232,211,-41,19.3487,02-Sep-2021 17:50:57
208,-263,-359,1364,-231,142,19,19.3487,02-Sep-2021 17:50:57
209,-899,-260,375,-214,54,4,19.3487,02-Sep-2021 17:50:57
210,-1886,-276,-536,-194,-37,-63,19.3487,02-Sep-2021 17:50:57
211,-2832,-439,-1218,-170,-123,-86,19.3487,02-Sep-2021 17:50:57
212,-3599,-485,-1882,-152,-195,-52,19.3487,02-Sep-2021 17:50:57
213,-4342,-345,-2624,-152,-247,-3,19.3487,02-Sep-2021 17:50:57
214,-5054,-201,-3249,-158,-289,17,19.3487,02-Sep-2021 17:50:57
215,-5683,-290,-3714,-164,-312,7,19.3487,02-Sep-2021 17:50:57
216,-6258,-412,-4117,-141,-292,-39,19.3487,02-Sep-2021 17:50:57
217,-6725,-344,-4438,-106,-209,-110,19.3487,02-Sep-2021 17:50:57
218,-6917,-208,-4755,-101,-93,-161,19.3487,02-Sep-2021 17:50:57
219,-6944,-69,-5022,-118,-44,-186,19.3487,02-Sep-2021 17:50:57
220,-7186,-11,-5148,-144,-104,-205,19.3487,02-Sep-2021 17:50:57
221,-7332,-136,-5220,-162,-221,-196,19.3487,02-Sep-2021 17:50:57
222,-7260,-290,-5329,-169,-319,-203,19.3487,02-Sep-2021 17:50:57
223,-6954,-247,-5631,-178,-272,-237,19.3487,02-Sep-2021 17:50:57
224,-6569,-169,-5992,-183,-118,-271,19.3487,02-Sep-2021 17:50:57
225,-6402,-52,-6213,-206,65,-265,19.3487,02-Sep-2021 17:50:57
226,-6072,54,-6246,-230,186,-215,19.3487,02-Sep-2021 17:50:57
227,-5744,157,-5908,-246,219,-166,19.3487,02-Sep-2021 17:50:57
228,-5590,311,-5561,-209,188,-178,19.3487,02-Sep-2021 17:50:57
229,-5164,473,-5227,-147,184,-206,19.3487,02-Sep-2021 17:50:57
230,-5026,567,-5069,-101,217,-218,19.3487,02-Sep-2021 17:50:57
231,-4941,603,-4689,-33,267,-292,19.3487,02-Sep-2021 17:50:57
232,-4870,653,-4077,52,289,-400,19.3487,02-Sep-2021 17:50:57
233,-4658,541,-3565,59,301,-435,19.3487,02-Sep-2021 17:50:57
234,-4103,522,-3033,68,357,-431,19.3487,02-Sep-2021 17:50:57
235,-3429,713,-2517,149,534,-420,19.3487,02-Sep-2021 17:50:57
236,-2586,518,-1873,169,741,-555,19.3487,02-Sep-2021 17:50:57
237,-3432,323,-1519,154,782,-723,19.3487,02-Sep-2021 17:50:57
238,-3683,294,-1162,125,736,-762,19.3487,02-Sep-2021 17:50:57
239,-3683,294,-1162,125,736,-762,19.3487,02-Sep-2021 17:50:57
240,-2641,391,-614,-79,777,-582,19.3487,02-Sep-2021 17:50:57
241,-2054,265,-126,-243,784,-353,19.3487,02-Sep-2021 17:50:57
242,-1708,7,407,-305,923,-185,19.3487,02-Sep-2021 17:50:57
243,-1806,153,1146,-250,919,-252,19.3487,02-Sep-2021 17:50:57
244,-1245,12,1974,-212,875,-256,19.3487,02-Sep-2021 17:50:57
245,61,-227,2555,-225,1088,26,19.3487,02-Sep-2021 17:50:57
246,352,29,2908,-199,1205,384,19.3487,02-Sep-2021 17:50:57
247,-448,203,3462,-100,986,634,19.3487,02-Sep-2021 17:50:57
248,-266,-18,4051,-9,543,678,19.3487,02-Sep-2021 17:50:57
249,365,-180,4631,46,219,645,19.3487,02-Sep-2021 17:50:57
250,1192,-142,5124,65,-85,568,19.3487,02-Sep-2021 17:50:57
251,3286,-14,5455,42,-459,462,19.3487,02-Sep-2021 17:50:57
252,5145,-36,5804,-3,-744,358,19.3487,02-Sep-2021 17:50:57
253,5566,-138,6073,-70,-748,236,19.3487,02-Sep-2021 17:50:57
254,4642,-9,6205,-131,-455,98,19.3487,02-Sep-2021 17:50:57
255,3337,132,6183,-155,-107,-54,19.3487,02-Sep-2021 17:50:57
256,3185,-146,6119,-125,113,-189,19.3487,02-Sep-2021 17:50:57
257,3508,-316,5949,-75,223,-191,19.3487,02-Sep-2021 17:50:57
258,2874,-158,5638,-76,340,-27,19.3487,02-Sep-2021 17:50:57
259,1136,-29,5364,-122,406,166,19.3487,02-Sep-2021 17:50:57
260,-129,-87,5191,-156,325,231,19.3487,02-Sep-2021 17:50:57
261,657,-121,5011,-150,143,147,19.3487,02-Sep-2021 17:50:57
262,2658,5,4752,-104,24,8,19.3487,02-Sep-2021 17:50:57
263,3766,121,4325,-60,80,-33,19.3487,02-Sep-2021 17:50:57
264,2936,153,3659,-60,281,82,19.3487,02-Sep-2021 17:50:57
265,858,166,2947,-101,426,241,19.3487,02-Sep-2021 17:50:57
266,-641,73,2555,-175,298,293,19.3487,02-Sep-2021 17:50:57
267,-865,-153,2307,-252,-79,223,19.3487,02-Sep-2021 17:50:57
268,-625,-121,1714,-264,-452,119,19.3487,02-Sep-2021 17:50:57
269,-822,191,927,-220,-581,29,19.3487,02-Sep-2021 17:50:57
270,-1684,294,336,-177,-447,-40,19.3487,02-Sep-2021 17:50:57
271,-2809,91,-79,-171,-219,-66,19.3487,02-Sep-2021 17:50:57
272,-3634,-74,-633,-192,-55,-53,19.3487,02-Sep-2021 17:50:57
273,-3944,-93,-1460,-212,-16,-59,19.3487,02-Sep-2021 17:50:57
274,-4196,-184,-2328,-211,-86,-113,19.3487,02-Sep-2021 17:50:57
275,-4677,-380,-2929,-218,-163,-163,19.3487,02-Sep-2021 17:50:57
276,-5134,-492,-3348,-237,-179,-165,19.3487,02-Sep-2021 17:50:57
277,-5461,-421,-3812,-249,-130,-127,19.3487,02-Sep-2021 17:50:57
278,-5695,-333,-4258,-232,-57,-116,19.3487,02-Sep-2021 17:50:57
279,-5917,-276,-4703,-222,18,-133,19.3487,02-Sep-2021 17:50:57
280,-6148,-282,-5151,-211,36,-147,19.3487,02-Sep-2021 17:50:57
281,-6281,-282,-5375,-207,-18,-175,19.3487,02-Sep-2021 17:50:57
282,-6525,-199,-5405,-206,-122,-223,19.3487,02-Sep-2021 17:50:57
283,-6684,-112,-5420,-195,-162,-254,19.3487,02-Sep-2021 17:50:57
284,-6411,-70,-5599,-166,-132,-296,19.3487,02-Sep-2021 17:50:57
285,-6367,94,-5792,-157,-84,-357,19.3487,02-Sep-2021 17:50:57
286,-6461,106,-5753,-207,-13,-352,19.3487,02-Sep-2021 17:50:57
287,-6252,51,-5614,-252,126,-281,19.3487,02-Sep-2021 17:50:57
288,-5522,164,-5405,-246,251,-264,19.3487,02-Sep-2021 17:50:57
289,-5285,65,-5151,-229,512,-358,19.3487,02-Sep-2021 17:50:57
290,-5262,141,-5086,-235,966,-357,19.3487,02-Sep-2021 17:50:57
291,-4713,133,-4792,-201,1347,-284,19.3487,02-Sep-2021 17:50:57
292,-5049,80,-4398,-128,1768,-550,19.3487,02-Sep-2021 17:50:57
293,-4146,192,-4302,-3,2198,-903,19.3487,02-Sep-2021 17:50:57
294,-4038,155,-4143,135,2441,-871,19.3487,02-Sep-2021 17:50:57
295,-6115,177,-3901,107,2303,-629,19.3487,02-Sep-2021 17:50:57
296,-7267,181,-3279,16,1911,-431,19.3487,02-Sep-2021 17:50:57
297,-7685,264,-2793,-24,1376,-437,19.3487,02-Sep-2021 17:50:57
298,-7267,507,-2517,-9,635,-473,19.3487,02-Sep-2021 17:50:57
299,-5254,343,-1642,40,-356,-490,19.3487,02-Sep-2021 17:50:57
300,-3629,195,-837,25,-1090,-518,19.3487,02-Sep-2021 17:50:57
