TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
110,-5259,236,-2631,-170,189,-62,18.9134,05-Dec-2021 22:08:38
111,-4287,64,-3150,-141,159,-65,18.9134,05-Dec-2021 22:08:38
112,-4064,-211,-3541,-128,222,-70,18.9134,05-Dec-2021 22:08:38
113,-4508,-389,-3757,-144,356,-105,18.9134,05-Dec-2021 22:08:38
114,-5279,-339,-3978,-163,468,-138,18.9134,05-Dec-2021 22:08:38
115,-6230,-243,-4376,-160,493,-118,18.9134,05-Dec-2021 22:08:38
116,-7168,-224,-4910,-143,432,-63,18.9134,05-Dec-2021 22:08:38
117,-7487,-57,-5360,-140,313,-19,18.9134,05-Dec-2021 22:08:38
118,-7281,175,-5587,-156,207,-3,18.9134,05-Dec-2021 22:08:38
119,-7359,220,-5723,-186,165,-24,18.9134,05-Dec-2021 22:08:38
120,-7669,73,-5937,-178,181,-70,18.9134,05-Dec-2021 22:08:38
121,-7704,26,-6158,-132,227,-124,18.9134,05-Dec-2021 22:08:38
122,-7406,228,-6302,-93,283,-157,18.9134,05-Dec-2021 22:08:38
123,-6646,285,-6179,-93,306,-154,18.9134,05-Dec-2021 22:08:38
124,-6249,-86,-5554,-69,293,-143,18.9134,05-Dec-2021 22:08:38
125,-6489,-147,-5510,-11,287,-162,18.9134,05-Dec-2021 22:08:38
126,-6613,-256,-5375,-21,256,-162,18.9134,05-Dec-2021 22:08:38
127,-6036,-64,-4639,-34,188,-153,18.9134,05-Dec-2021 22:08:38
128,-5045,317,-4371,-26,193,-145,18.9134,05-Dec-2021 22:08:38
129,-4848,-208,-4079,-27,179,-166,18.9134,05-Dec-2021 22:08:38
130,-4634,-113,-3823,-32,100,-230,18.9134,05-Dec-2021 22:08:38
131,-2916,588,-3537,6,49,-318,18.9134,05-Dec-2021 22:08:38
132,-2156,294,-2791,181,-37,-422,18.9134,05-Dec-2021 22:08:38
133,-1959,-380,-2353,276,21,-555,18.9134,05-Dec-2021 22:08:38
134,-993,21,-1530,439,14,-745,18.9134,05-Dec-2021 22:08:38
135,-221,424,-743,330,-24,-842,18.9134,05-Dec-2021 22:08:38
136,-89,207,-375,-207,-98,-1152,18.9134,05-Dec-2021 22:08:38
137,1059,516,609,-1007,184,-1158,18.9134,05-Dec-2021 22:08:38
138,-3087,-19,799,-1323,1459,-1152,18.9134,05-Dec-2021 22:08:38
139,-6349,-162,1073,-852,2071,-1098,18.9134,05-Dec-2021 22:08:38
140,-2701,657,1948,-93,1623,-544,18.9134,05-Dec-2021 22:08:38
141,-3213,226,2058,-99,2140,374,18.9134,05-Dec-2021 22:08:38
142,-2827,168,2519,-262,1899,728,18.9134,05-Dec-2021 22:08:38
143,-1644,423,3359,-134,1277,851,18.9134,05-Dec-2021 22:08:38
144,-1024,-144,3662,1,965,970,18.9134,05-Dec-2021 22:08:38
145,1295,64,4424,89,409,952,18.9134,05-Dec-2021 22:08:38
146,2166,309,5236,53,80,925,18.9134,05-Dec-2021 22:08:38
147,2603,43,5377,33,-16,773,18.9134,05-Dec-2021 22:08:38
148,3285,24,5671,99,-268,519,18.9134,05-Dec-2021 22:08:38
149,3354,-144,6043,165,-618,262,18.9134,05-Dec-2021 22:08:38
150,3610,-165,6135,107,-856,61,18.9134,05-Dec-2021 22:08:38
151,4905,-210,6164,7,-1078,-98,18.9134,05-Dec-2021 22:08:38
152,6509,-146,6296,-72,-1330,-266,18.9134,05-Dec-2021 22:08:38
153,7447,21,6213,-141,-1477,-475,18.9134,05-Dec-2021 22:08:38
154,6464,88,6047,-213,-1272,-701,18.9134,05-Dec-2021 22:08:38
155,4326,-98,5606,-242,-753,-809,18.9134,05-Dec-2021 22:08:38
156,2624,-456,5099,-181,-59,-637,18.9134,05-Dec-2021 22:08:38
157,1034,-514,4868,-138,916,-145,18.9134,05-Dec-2021 22:08:38
158,-888,-448,4376,-182,1783,428,18.9134,05-Dec-2021 22:08:38
159,-1422,-194,3772,-240,1708,769,18.9134,05-Dec-2021 22:08:38
160,740,224,3375,-213,483,656,18.9134,05-Dec-2021 22:08:38
161,2909,362,3405,-136,-859,221,18.9134,05-Dec-2021 22:08:38
162,1745,273,3204,-107,-1078,-210,18.9134,05-Dec-2021 22:08:38
163,-1866,196,2352,-119,-241,-439,18.9134,05-Dec-2021 22:08:38
164,-4211,66,1495,-140,709,-351,18.9134,05-Dec-2021 22:08:38
165,-3213,-140,952,-165,1084,-3,18.9134,05-Dec-2021 22:08:38
166,-411,-234,506,-200,849,322,18.9134,05-Dec-2021 22:08:38
167,748,-43,-52,-238,361,290,18.9134,05-Dec-2021 22:08:38
168,-908,106,-769,-239,-26,-44,18.9134,05-Dec-2021 22:08:38
169,-3246,-38,-1603,-211,-45,-265,18.9134,05-Dec-2021 22:08:38
170,-4459,-246,-2484,-192,260,-147,18.9134,05-Dec-2021 22:08:38
171,-5220,-327,-3234,-187,565,109,18.9134,05-Dec-2021 22:08:38
172,-5220,-327,-3234,-187,565,109,18.9134,05-Dec-2021 22:08:38
173,-6379,-149,-3718,-180,668,228,18.9134,05-Dec-2021 22:08:38
174,-7290,32,-4006,-152,517,166,18.9134,05-Dec-2021 22:08:38
175,-7378,-19,-4400,-100,206,33,18.9134,05-Dec-2021 22:08:38
176,-6858,-202,-4775,-65,-67,-94,18.9134,05-Dec-2021 22:08:38
177,-6250,-243,-4942,-80,-116,-181,18.9134,05-Dec-2021 22:08:38
178,-6052,-166,-5000,-130,77,-214,18.9134,05-Dec-2021 22:08:38
179,-6186,-213,-5170,-160,359,-196,18.9134,05-Dec-2021 22:08:38
180,-6212,-391,-5513,-165,526,-138,18.9134,05-Dec-2021 22:08:38
181,-6314,-449,-5813,-145,516,-58,18.9134,05-Dec-2021 22:08:38
182,-6105,-80,-5976,-126,423,0,18.9134,05-Dec-2021 22:08:38
183,-6054,315,-6095,-116,331,7,18.9134,05-Dec-2021 22:08:38
184,-6323,503,-6097,-64,320,-45,18.9134,05-Dec-2021 22:08:38
185,-7198,189,-6051,61,465,-40,18.9134,05-Dec-2021 22:08:38
186,-7182,-34,-6017,181,433,-60,18.9134,05-Dec-2021 22:08:38
187,-5059,588,-5437,192,304,-251,18.9134,05-Dec-2021 22:08:38
188,-4654,304,-4741,-101,390,-326,18.9134,05-Dec-2021 22:08:38
189,-3858,-310,-4860,-501,721,-313,18.9134,05-Dec-2021 22:08:38
190,-1017,111,-4475,-572,856,-364,18.9134,05-Dec-2021 22:08:38
191,-2720,91,-3399,-602,619,-744,18.9134,05-Dec-2021 22:08:38
192,-5086,-351,-2964,-984,1291,-961,18.9134,05-Dec-2021 22:08:38
193,-4843,133,-2358,-1516,2368,-635,18.9134,05-Dec-2021 22:08:38
194,-4085,291,-1992,-1669,2978,-459,18.9134,05-Dec-2021 22:08:38
195,-4413,278,-1775,-730,2028,-623,18.9134,05-Dec-2021 22:08:38
196,-5519,503,-1450,76,1266,-656,18.9134,05-Dec-2021 22:08:38
197,-4885,243,-998,113,1548,-296,18.9134,05-Dec-2021 22:08:38
198,-5305,521,-164,-153,2096,-44,18.9134,05-Dec-2021 22:08:38
199,-5876,841,95,-464,1917,-86,18.9134,05-Dec-2021 22:08:38
200,-5334,604,145,-454,1043,-195,18.9134,05-Dec-2021 22:08:38
201,-3318,460,1085,-58,-172,-160,18.9134,05-Dec-2021 22:08:38
202,-1226,451,2119,254,-1082,59,18.9134,05-Dec-2021 22:08:38
203,-598,138,2728,321,-1604,268,18.9134,05-Dec-2021 22:08:38
204,1037,-199,3647,290,-2051,302,18.9134,05-Dec-2021 22:08:38
205,3176,-356,4535,148,-2317,155,18.9134,05-Dec-2021 22:08:38
206,4701,-442,5240,29,-2273,-7,18.9134,05-Dec-2021 22:08:38
207,6197,-541,5696,-7,-1995,-50,18.9134,05-Dec-2021 22:08:38
208,7272,-582,5641,-22,-1575,-52,18.9134,05-Dec-2021 22:08:38
209,8052,-619,5677,-87,-1205,-80,18.9134,05-Dec-2021 22:08:38
210,8236,-691,6174,-166,-973,-207,18.9134,05-Dec-2021 22:08:38
211,7666,-590,6515,-181,-335,-204,18.9134,05-Dec-2021 22:08:38
212,6868,-242,6498,-144,663,-6,18.9134,05-Dec-2021 22:08:38
213,4258,155,6109,-79,1533,215,18.9134,05-Dec-2021 22:08:38
214,-1243,587,5620,-102,1729,167,18.9134,05-Dec-2021 22:08:38
215,-6414,770,5238,-143,1068,-77,18.9134,05-Dec-2021 22:08:38
216,-6578,641,4873,-173,94,-76,18.9134,05-Dec-2021 22:08:38
217,-724,751,4793,-166,-583,214,18.9134,05-Dec-2021 22:08:38
218,5418,637,4895,-144,-660,371,18.9134,05-Dec-2021 22:08:38
219,6459,61,4698,-128,-156,118,18.9134,05-Dec-2021 22:08:38
220,3291,-420,4362,-134,490,-334,18.9134,05-Dec-2021 22:08:38
221,242,-412,3946,-99,787,-560,18.9134,05-Dec-2021 22:08:38
222,199,-318,3444,-76,597,-402,18.9134,05-Dec-2021 22:08:38
223,1721,-511,3006,-80,190,-41,18.9134,05-Dec-2021 22:08:38
224,2562,-680,2616,-118,-67,258,18.9134,05-Dec-2021 22:08:38
225,1988,-598,2182,-181,15,356,18.9134,05-Dec-2021 22:08:38
226,-163,-309,1487,-224,351,294,18.9134,05-Dec-2021 22:08:38
227,-2944,53,528,-228,633,211,18.9134,05-Dec-2021 22:08:38
228,-4964,349,-494,-214,662,168,18.9134,05-Dec-2021 22:08:38
229,-6041,480,-1412,-203,488,120,18.9134,05-Dec-2021 22:08:38
230,-6396,427,-2110,-196,292,41,18.9134,05-Dec-2021 22:08:38
231,-5698,218,-2536,-185,152,-34,18.9134,05-Dec-2021 22:08:38
232,-4367,1,-2900,-174,103,-66,18.9134,05-Dec-2021 22:08:38
233,-3681,-147,-3249,-158,178,-89,18.9134,05-Dec-2021 22:08:38
234,-4098,-433,-3618,-137,344,-141,18.9134,05-Dec-2021 22:08:38
235,-5013,-664,-4083,-132,484,-172,18.9134,05-Dec-2021 22:08:38
236,-5901,-485,-4379,-151,480,-140,18.9134,05-Dec-2021 22:08:38
237,-6535,-182,-4569,-169,354,-62,18.9134,05-Dec-2021 22:08:38
238,-7006,-121,-5011,-162,225,17,18.9134,05-Dec-2021 22:08:38
239,-7395,-161,-5542,-124,174,49,18.9134,05-Dec-2021 22:08:38
240,-7768,-56,-5833,-102,185,24,18.9134,05-Dec-2021 22:08:38
241,-7937,174,-5922,-123,234,-38,18.9134,05-Dec-2021 22:08:38
242,-7594,363,-5972,-130,279,-79,18.9134,05-Dec-2021 22:08:38
243,-7259,277,-6215,-91,321,-98,18.9134,05-Dec-2021 22:08:38
244,-7259,277,-6215,-91,321,-98,18.9134,05-Dec-2021 22:08:38
245,-7143,192,-6437,-35,323,-122,18.9134,05-Dec-2021 22:08:38
246,-7206,36,-6020,-19,267,-149,18.9134,05-Dec-2021 22:08:38
247,-6565,-44,-5568,-43,217,-153,18.9134,05-Dec-2021 22:08:38
248,-5576,252,-5287,-63,234,-146,18.9134,05-Dec-2021 22:08:38
249,-6037,140,-4797,-79,234,-164,18.9134,05-Dec-2021 22:08:38
250,-5864,-84,-4597,-75,195,-187,18.9134,05-Dec-2021 22:08:38
251,-4569,130,-4139,-68,164,-211,18.9134,05-Dec-2021 22:08:38
252,-3990,380,-3756,-136,81,-237,18.9134,05-Dec-2021 22:08:38
253,-3765,-78,-3582,-182,-80,-307,18.9134,05-Dec-2021 22:08:38
254,-2146,109,-2828,-101,-34,-393,18.9134,05-Dec-2021 22:08:38
255,-1485,-44,-2581,60,33,-531,18.9134,05-Dec-2021 22:08:38
256,-2530,386,-2156,114,186,-718,18.9134,05-Dec-2021 22:08:38
257,-1445,445,-831,175,308,-814,18.9134,05-Dec-2021 22:08:38
258,2119,-652,-144,543,184,-1045,18.9134,05-Dec-2021 22:08:38
259,-348,80,616,455,402,-1460,18.9134,05-Dec-2021 22:08:38
260,-2874,310,877,-26,830,-1381,18.9134,05-Dec-2021 22:08:38
261,-3404,-29,945,-482,1224,-737,18.9134,05-Dec-2021 22:08:38
262,-3871,182,1634,-512,1775,-366,18.9134,05-Dec-2021 22:08:38
263,-3716,347,1882,-171,2422,193,18.9134,05-Dec-2021 22:08:38
264,-5004,307,2076,163,2868,571,18.9134,05-Dec-2021 22:08:38
265,-2375,294,3055,294,2241,837,18.9134,05-Dec-2021 22:08:38
266,211,236,3590,213,1045,1041,18.9134,05-Dec-2021 22:08:38
267,1290,192,3935,77,321,1113,18.9134,05-Dec-2021 22:08:38
268,2027,143,4755,-72,60,1068,18.9134,05-Dec-2021 22:08:38
269,2786,184,5177,-105,-123,905,18.9134,05-Dec-2021 22:08:38
270,3288,-15,5802,-17,-430,565,18.9134,05-Dec-2021 22:08:38
271,3364,-135,6185,84,-819,173,18.9134,05-Dec-2021 22:08:38
272,3522,-73,6279,135,-1142,-140,18.9134,05-Dec-2021 22:08:38
273,4380,-246,6205,128,-1350,-296,18.9134,05-Dec-2021 22:08:38
274,5648,-238,6082,32,-1422,-345,18.9134,05-Dec-2021 22:08:38
275,6523,14,6100,-103,-1403,-418,18.9134,05-Dec-2021 22:08:38
276,6251,141,6175,-241,-1239,-512,18.9134,05-Dec-2021 22:08:38
277,5443,22,5981,-279,-927,-595,18.9134,05-Dec-2021 22:08:38
278,3976,-278,5320,-184,-275,-536,18.9134,05-Dec-2021 22:08:38
279,1283,-575,4776,-83,667,-298,18.9134,05-Dec-2021 22:08:38
280,-1133,-490,4378,-108,1667,196,18.9134,05-Dec-2021 22:08:38
281,-1055,-232,3887,-208,1896,674,18.9134,05-Dec-2021 22:08:38
282,1216,157,3603,-207,821,708,18.9134,05-Dec-2021 22:08:38
283,2678,471,3434,-127,-569,336,18.9134,05-Dec-2021 22:08:38
284,1220,314,3140,-104,-1018,-90,18.9134,05-Dec-2021 22:08:38
285,-1702,-82,2673,-134,-457,-300,18.9134,05-Dec-2021 22:08:38
286,-3421,-187,1999,-152,411,-263,18.9134,05-Dec-2021 22:08:38
287,-3138,15,1211,-164,987,-56,18.9134,05-Dec-2021 22:08:38
288,-1432,47,587,-204,1031,171,18.9134,05-Dec-2021 22:08:38
289,136,-151,107,-260,621,226,18.9134,05-Dec-2021 22:08:38
290,-133,-320,-489,-270,115,69,18.9134,05-Dec-2021 22:08:38
291,-2211,-176,-1307,-240,-79,-124,18.9134,05-Dec-2021 22:08:38
292,-4364,15,-2293,-209,136,-140,18.9134,05-Dec-2021 22:08:38
293,-5344,32,-3092,-182,477,28,18.9134,05-Dec-2021 22:08:38
294,-5833,-130,-3606,-163,631,196,18.9134,05-Dec-2021 22:08:38
295,-6725,-240,-4004,-147,535,205,18.9134,05-Dec-2021 22:08:38
296,-7310,-134,-4197,-142,299,79,18.9134,05-Dec-2021 22:08:38
297,-6979,-128,-4394,-125,52,-53,18.9134,05-Dec-2021 22:08:38
298,-6320,-128,-4710,-104,-54,-131,18.9134,05-Dec-2021 22:08:38
299,-6161,-177,-4966,-104,49,-166,18.9134,05-Dec-2021 22:08:38
300,-6550,-257,-5209,-124,302,-175,18.9134,05-Dec-2021 22:08:38
