TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-2632,49,-193,-291,298,389,18.9865,26-Nov-2021 07:51:10
38,-3409,-41,-864,-308,246,341,18.9865,26-Nov-2021 07:51:10
39,-3792,-185,-1428,-281,57,290,18.9865,26-Nov-2021 07:51:10
40,-3792,-185,-1428,-281,57,290,18.9865,26-Nov-2021 07:51:10
41,-4015,-264,-1892,-234,-88,207,18.9865,26-Nov-2021 07:51:10
42,-4400,-217,-2268,-222,-130,134,18.9865,26-Nov-2021 07:51:10
43,-4819,-146,-2766,-239,-46,110,18.9865,26-Nov-2021 07:51:10
44,-5195,-264,-3219,-247,88,119,18.9865,26-Nov-2021 07:51:10
45,-5449,-409,-3592,-227,179,143,18.9865,26-Nov-2021 07:51:10
46,-5725,-299,-3929,-213,182,180,18.9865,26-Nov-2021 07:51:10
47,-6144,-23,-4168,-206,66,212,18.9865,26-Nov-2021 07:51:10
48,-6598,88,-4497,-211,-60,234,18.9865,26-Nov-2021 07:51:10
49,-7095,-63,-5026,-233,-103,258,18.9865,26-Nov-2021 07:51:10
50,-7695,-76,-5398,-244,-98,276,18.9865,26-Nov-2021 07:51:10
51,-8160,-98,-5388,-209,-97,279,18.9865,26-Nov-2021 07:51:10
52,-8307,-357,-5479,-146,-57,282,18.9865,26-Nov-2021 07:51:10
53,-7097,-500,-5738,-153,53,227,18.9865,26-Nov-2021 07:51:10
54,-5799,-338,-5760,-158,188,181,18.9865,26-Nov-2021 07:51:10
55,-5120,-219,-5351,-134,129,233,18.9865,26-Nov-2021 07:51:10
56,-5517,-331,-4922,-151,-9,418,18.9865,26-Nov-2021 07:51:10
57,-7319,-49,-4913,-146,71,658,18.9865,26-Nov-2021 07:51:10
58,-6946,-109,-4866,-97,69,860,18.9865,26-Nov-2021 07:51:10
59,-4788,-308,-4431,-68,1,750,18.9865,26-Nov-2021 07:51:10
60,-4496,72,-3877,-4,-215,694,18.9865,26-Nov-2021 07:51:10
61,-5375,261,-3704,37,-520,818,18.9865,26-Nov-2021 07:51:10
62,-5531,332,-3387,-12,-680,976,18.9865,26-Nov-2021 07:51:10
63,-5530,650,-2612,-102,-870,990,18.9865,26-Nov-2021 07:51:10
64,-6929,497,-1883,-304,-591,925,18.9865,26-Nov-2021 07:51:10
65,-8707,142,-1797,-360,201,779,18.9865,26-Nov-2021 07:51:10
66,-8045,256,-1718,-267,991,213,18.9865,26-Nov-2021 07:51:10
67,-5978,25,-1110,-203,1231,-715,18.9865,26-Nov-2021 07:51:10
68,-4203,-167,-437,-110,995,-1505,18.9865,26-Nov-2021 07:51:10
69,-1985,-160,388,60,733,-1944,18.9865,26-Nov-2021 07:51:10
70,186,-39,1000,213,614,-2057,18.9865,26-Nov-2021 07:51:10
71,1366,114,1382,288,529,-1929,18.9865,26-Nov-2021 07:51:10
72,2372,178,1850,271,454,-1657,18.9865,26-Nov-2021 07:51:10
73,3079,404,2466,220,389,-1285,18.9865,26-Nov-2021 07:51:10
74,2871,468,3067,192,298,-906,18.9865,26-Nov-2021 07:51:10
75,2517,414,3501,166,171,-592,18.9865,26-Nov-2021 07:51:10
76,3023,326,3806,141,255,-386,18.9865,26-Nov-2021 07:51:10
77,4388,264,4398,119,365,-280,18.9865,26-Nov-2021 07:51:10
78,5665,214,5119,101,409,-150,18.9865,26-Nov-2021 07:51:10
79,5399,164,5351,75,500,100,18.9865,26-Nov-2021 07:51:10
80,3393,-42,5219,22,439,419,18.9865,26-Nov-2021 07:51:10
81,1273,-261,5213,-32,80,620,18.9865,26-Nov-2021 07:51:10
82,879,-238,5542,-62,-346,517,18.9865,26-Nov-2021 07:51:10
83,2834,-319,5897,-98,-424,215,18.9865,26-Nov-2021 07:51:10
84,5253,-337,5733,-162,-53,18,18.9865,26-Nov-2021 07:51:10
85,5266,-184,5133,-252,349,100,18.9865,26-Nov-2021 07:51:10
86,2589,-55,4649,-312,387,368,18.9865,26-Nov-2021 07:51:10
87,31,-206,4526,-294,96,485,18.9865,26-Nov-2021 07:51:10
88,809,-378,4546,-234,-201,249,18.9865,26-Nov-2021 07:51:10
89,3391,-377,4500,-177,-280,-102,18.9865,26-Nov-2021 07:51:10
90,3893,-224,4405,-151,-174,-174,18.9865,26-Nov-2021 07:51:10
91,2409,-92,4198,-159,34,53,18.9865,26-Nov-2021 07:51:10
92,1172,7,3929,-196,257,281,18.9865,26-Nov-2021 07:51:10
93,1015,70,3592,-223,394,332,18.9865,26-Nov-2021 07:51:10
94,758,7,3077,-250,363,299,18.9865,26-Nov-2021 07:51:10
95,-500,74,2472,-276,162,308,18.9865,26-Nov-2021 07:51:10
96,-1738,356,1894,-298,-41,333,18.9865,26-Nov-2021 07:51:10
97,-2259,584,1233,-317,-103,327,18.9865,26-Nov-2021 07:51:10
98,-2436,592,446,-326,-37,292,18.9865,26-Nov-2021 07:51:10
99,-2665,398,-325,-314,57,275,18.9865,26-Nov-2021 07:51:10
100,-3426,48,-940,-282,88,303,18.9865,26-Nov-2021 07:51:10
101,-4601,-231,-1442,-235,37,347,18.9865,26-Nov-2021 07:51:10
102,-5153,-378,-1898,-185,-38,340,18.9865,26-Nov-2021 07:51:10
103,-4872,-313,-2363,-145,-65,287,18.9865,26-Nov-2021 07:51:10
104,-5205,-192,-2827,-130,-23,272,18.9865,26-Nov-2021 07:51:10
105,-6413,-85,-3253,-123,19,333,18.9865,26-Nov-2021 07:51:10
106,-7268,91,-3554,-101,45,366,18.9865,26-Nov-2021 07:51:10
107,-7287,225,-3925,-93,65,308,18.9865,26-Nov-2021 07:51:10
108,-7197,161,-4466,-96,83,226,18.9865,26-Nov-2021 07:51:10
109,-7385,41,-4909,-102,71,175,18.9865,26-Nov-2021 07:51:10
110,-7383,13,-5148,-103,49,147,18.9865,26-Nov-2021 07:51:10
111,-7170,-157,-5258,-91,14,115,18.9865,26-Nov-2021 07:51:10
112,-6867,-319,-5571,-79,-19,105,18.9865,26-Nov-2021 07:51:10
113,-7041,-466,-5904,-38,11,158,18.9865,26-Nov-2021 07:51:10
114,-7357,-664,-5746,-3,10,197,18.9865,26-Nov-2021 07:51:10
115,-7182,-653,-5483,-23,-20,190,18.9865,26-Nov-2021 07:51:10
116,-6844,-811,-5398,-25,-96,172,18.9865,26-Nov-2021 07:51:10
117,-6507,-877,-5142,-28,-118,143,18.9865,26-Nov-2021 07:51:10
118,-6048,-908,-4902,10,-101,111,18.9865,26-Nov-2021 07:51:10
119,-6160,-794,-4739,10,-103,87,18.9865,26-Nov-2021 07:51:10
120,-6160,-794,-4739,10,-103,87,18.9865,26-Nov-2021 07:51:10
121,-5861,-291,-4582,-18,-146,30,18.9865,26-Nov-2021 07:51:10
122,-4388,-427,-4136,-23,-61,-10,18.9865,26-Nov-2021 07:51:10
123,-3745,-236,-3655,-2,32,-14,18.9865,26-Nov-2021 07:51:10
124,-3715,306,-3080,58,-205,-49,18.9865,26-Nov-2021 07:51:10
125,-4131,724,-2464,41,-417,-62,18.9865,26-Nov-2021 07:51:10
126,-3102,257,-2248,-143,-228,63,18.9865,26-Nov-2021 07:51:10
127,-2077,284,-1471,-338,-237,147,18.9865,26-Nov-2021 07:51:10
128,-2613,687,-845,-323,-393,138,18.9865,26-Nov-2021 07:51:10
129,-1572,1042,-410,-195,-519,-59,18.9865,26-Nov-2021 07:51:10
130,-168,979,364,-125,-498,-107,18.9865,26-Nov-2021 07:51:10
131,-2166,392,653,-135,143,180,18.9865,26-Nov-2021 07:51:10
132,-2271,416,1018,-145,834,483,18.9865,26-Nov-2021 07:51:10
133,-842,25,1628,-2,718,263,18.9865,26-Nov-2021 07:51:10
134,47,-184,2317,68,432,-243,18.9865,26-Nov-2021 07:51:10
135,857,-122,2505,-10,959,-327,18.9865,26-Nov-2021 07:51:10
136,339,-111,2920,-71,1268,-28,18.9865,26-Nov-2021 07:51:10
137,-24,-318,3670,-9,1056,102,18.9865,26-Nov-2021 07:51:10
138,-108,-154,4206,60,732,-120,18.9865,26-Nov-2021 07:51:10
139,1116,-266,4734,50,345,-496,18.9865,26-Nov-2021 07:51:10
140,1796,-413,4865,45,-45,-857,18.9865,26-Nov-2021 07:51:10
141,2353,-127,5356,104,-113,-1008,18.9865,26-Nov-2021 07:51:10
142,3477,-80,5857,115,54,-970,18.9865,26-Nov-2021 07:51:10
143,4724,-144,5933,27,256,-830,18.9865,26-Nov-2021 07:51:10
144,5180,173,5727,-68,263,-643,18.9865,26-Nov-2021 07:51:10
145,4547,480,5689,-90,-5,-386,18.9865,26-Nov-2021 07:51:10
146,3528,331,5705,-79,-431,-150,18.9865,26-Nov-2021 07:51:10
147,3276,156,5372,-116,-734,-30,18.9865,26-Nov-2021 07:51:10
148,4205,196,5149,-146,-692,-9,18.9865,26-Nov-2021 07:51:10
149,5010,204,4971,-149,-412,74,18.9865,26-Nov-2021 07:51:10
150,4070,136,4681,-148,-128,345,18.9865,26-Nov-2021 07:51:10
151,1457,-12,4461,-110,111,706,18.9865,26-Nov-2021 07:51:10
152,-1352,28,4288,-65,362,918,18.9865,26-Nov-2021 07:51:10
153,-2503,218,3942,-83,437,767,18.9865,26-Nov-2021 07:51:10
154,-729,173,3335,-153,176,264,18.9865,26-Nov-2021 07:51:10
155,2544,93,2839,-184,-240,-232,18.9865,26-Nov-2021 07:51:10
156,3875,94,2437,-194,-421,-309,18.9865,26-Nov-2021 07:51:10
157,1848,9,1898,-213,-314,71,18.9865,26-Nov-2021 07:51:10
158,-1348,-223,1262,-244,-101,506,18.9865,26-Nov-2021 07:51:10
159,-2958,-221,521,-264,141,643,18.9865,26-Nov-2021 07:51:10
160,-2880,72,-102,-271,230,497,18.9865,26-Nov-2021 07:51:10
161,-2932,138,-672,-272,125,320,18.9865,26-Nov-2021 07:51:10
162,-3756,-12,-1304,-268,-81,243,18.9865,26-Nov-2021 07:51:10
163,-4396,-108,-1888,-271,-172,229,18.9865,26-Nov-2021 07:51:10
164,-4748,-225,-2352,-266,-83,208,18.9865,26-Nov-2021 07:51:10
165,-5458,-460,-2831,-256,44,207,18.9865,26-Nov-2021 07:51:10
166,-6562,-576,-3323,-254,98,201,18.9865,26-Nov-2021 07:51:10
167,-7039,-547,-3636,-233,82,132,18.9865,26-Nov-2021 07:51:10
168,-6485,-628,-3943,-197,45,15,18.9865,26-Nov-2021 07:51:10
169,-5930,-710,-4368,-189,-31,-64,18.9865,26-Nov-2021 07:51:10
170,-6021,-515,-4688,-188,-94,-19,18.9865,26-Nov-2021 07:51:10
171,-6544,-472,-4760,-163,-99,117,18.9865,26-Nov-2021 07:51:10
172,-7279,-568,-4922,-174,-91,233,18.9865,26-Nov-2021 07:51:10
173,-7426,-263,-5414,-181,-71,302,18.9865,26-Nov-2021 07:51:10
174,-7173,214,-5619,-139,-124,307,18.9865,26-Nov-2021 07:51:10
175,-7254,107,-5528,-108,-417,359,18.9865,26-Nov-2021 07:51:10
176,-6973,-27,-5370,-49,-704,480,18.9865,26-Nov-2021 07:51:10
177,-6228,186,-5366,-89,-583,662,18.9865,26-Nov-2021 07:51:10
178,-7277,325,-5177,-97,-526,860,18.9865,26-Nov-2021 07:51:10
179,-6704,64,-5188,-178,-704,902,18.9865,26-Nov-2021 07:51:10
180,-7216,56,-4869,-178,-525,958,18.9865,26-Nov-2021 07:51:10
181,-6514,221,-3856,-60,-590,674,18.9865,26-Nov-2021 07:51:10
182,-3644,244,-3721,-113,-660,615,18.9865,26-Nov-2021 07:51:10
183,-6678,283,-3731,-69,-658,937,18.9865,26-Nov-2021 07:51:10
184,-9022,330,-3197,165,-222,1138,18.9865,26-Nov-2021 07:51:10
185,-7777,455,-2631,88,523,717,18.9865,26-Nov-2021 07:51:10
186,-6594,389,-2225,-124,1216,51,18.9865,26-Nov-2021 07:51:10
187,-6671,219,-2142,-204,1568,-534,18.9865,26-Nov-2021 07:51:10
188,-5469,24,-2048,-216,1785,-989,18.9865,26-Nov-2021 07:51:10
189,-2994,238,-1529,-160,1868,-1266,18.9865,26-Nov-2021 07:51:10
190,-1670,147,-979,-59,1523,-1323,18.9865,26-Nov-2021 07:51:10
191,-681,-191,-377,26,915,-1186,18.9865,26-Nov-2021 07:51:10
192,170,-10,449,101,388,-1049,18.9865,26-Nov-2021 07:51:10
193,378,26,1388,159,45,-1079,18.9865,26-Nov-2021 07:51:10
194,558,-205,2123,178,-168,-1112,18.9865,26-Nov-2021 07:51:10
195,1191,-205,2541,172,-258,-1103,18.9865,26-Nov-2021 07:51:10
196,2029,-72,2937,159,-381,-1066,18.9865,26-Nov-2021 07:51:10
197,2029,-72,2937,159,-381,-1066,18.9865,26-Nov-2021 07:51:10
198,3294,-25,3578,154,-444,-1023,18.9865,26-Nov-2021 07:51:10
199,4672,-14,4345,147,-439,-891,18.9865,26-Nov-2021 07:51:10
200,5624,-92,4768,106,-296,-629,18.9865,26-Nov-2021 07:51:10
201,5855,-214,4819,28,33,-266,18.9865,26-Nov-2021 07:51:10
202,5052,-217,5034,-30,365,139,18.9865,26-Nov-2021 07:51:10
203,3584,-350,5250,-58,522,511,18.9865,26-Nov-2021 07:51:10
204,1987,-274,5274,-83,326,670,18.9865,26-Nov-2021 07:51:10
205,1872,51,5291,-74,-77,553,18.9865,26-Nov-2021 07:51:10
206,3366,303,5450,-41,-286,350,18.9865,26-Nov-2021 07:51:10
207,4174,358,5615,-75,-225,225,18.9865,26-Nov-2021 07:51:10
208,2966,598,5499,-156,6,274,18.9865,26-Nov-2021 07:51:10
209,533,786,5298,-201,205,395,18.9865,26-Nov-2021 07:51:10
210,-453,468,5041,-201,232,343,18.9865,26-Nov-2021 07:51:10
211,1381,149,4790,-167,138,40,18.9865,26-Nov-2021 07:51:10
212,3539,131,4744,-128,10,-270,18.9865,26-Nov-2021 07:51:10
213,3741,321,4710,-130,-82,-308,18.9865,26-Nov-2021 07:51:10
214,2917,214,4382,-170,-43,-95,18.9865,26-Nov-2021 07:51:10
215,2195,-140,3858,-202,100,162,18.9865,26-Nov-2021 07:51:10
216,1811,-253,3239,-210,216,320,18.9865,26-Nov-2021 07:51:10
217,1144,-240,2641,-214,221,423,18.9865,26-Nov-2021 07:51:10
218,-375,-338,2143,-218,94,545,18.9865,26-Nov-2021 07:51:10
219,-1893,-295,1564,-228,-82,612,18.9865,26-Nov-2021 07:51:10
220,-2658,-44,842,-232,-173,563,18.9865,26-Nov-2021 07:51:10
221,-2839,54,248,-230,-136,454,18.9865,26-Nov-2021 07:51:10
222,-3376,14,-223,-220,-71,377,18.9865,26-Nov-2021 07:51:10
223,-4343,-96,-862,-210,-6,359,18.9865,26-Nov-2021 07:51:10
224,-4922,-208,-1450,-208,70,325,18.9865,26-Nov-2021 07:51:10
225,-4856,-256,-1828,-199,106,234,18.9865,26-Nov-2021 07:51:10
226,-4638,-257,-2240,-177,90,149,18.9865,26-Nov-2021 07:51:10
227,-4738,-306,-2778,-164,76,123,18.9865,26-Nov-2021 07:51:10
228,-5096,-454,-3428,-176,111,181,18.9865,26-Nov-2021 07:51:10
229,-5778,-382,-4055,-185,135,276,18.9865,26-Nov-2021 07:51:10
230,-6443,-109,-4422,-172,87,330,18.9865,26-Nov-2021 07:51:10
231,-6787,44,-4726,-138,9,327,18.9865,26-Nov-2021 07:51:10
232,-7139,1,-5041,-112,-43,296,18.9865,26-Nov-2021 07:51:10
233,-7515,-36,-5300,-100,-42,267,18.9865,26-Nov-2021 07:51:10
234,-7745,-159,-5566,-105,-47,227,18.9865,26-Nov-2021 07:51:10
235,-7742,-216,-5641,-109,-65,159,18.9865,26-Nov-2021 07:51:10
236,-7404,-131,-5539,-103,-44,83,18.9865,26-Nov-2021 07:51:10
237,-7248,-216,-5392,-98,10,48,18.9865,26-Nov-2021 07:51:10
238,-7470,-361,-5338,-110,12,43,18.9865,26-Nov-2021 07:51:10
239,-7424,-487,-5286,-129,-23,45,18.9865,26-Nov-2021 07:51:10
240,-7023,-248,-4891,-124,-43,-2,18.9865,26-Nov-2021 07:51:10
241,-6178,-82,-4689,-141,-15,-49,18.9865,26-Nov-2021 07:51:10
242,-5108,-174,-4705,-140,-2,-29,18.9865,26-Nov-2021 07:51:10
243,-4405,-111,-4358,-177,31,-1,18.9865,26-Nov-2021 07:51:10
244,-5578,1,-4017,-190,-176,-37,18.9865,26-Nov-2021 07:51:10
245,-4929,34,-3743,-136,-331,-67,18.9865,26-Nov-2021 07:51:10
246,-2940,-41,-3269,-29,-378,-99,18.9865,26-Nov-2021 07:51:10
247,-2731,-80,-2578,-13,-327,9,18.9865,26-Nov-2021 07:51:10
248,-2736,-204,-1983,-34,-370,170,18.9865,26-Nov-2021 07:51:10
249,-2824,85,-1355,-80,-674,211,18.9865,26-Nov-2021 07:51:10
250,-1782,204,-1075,-94,-591,358,18.9865,26-Nov-2021 07:51:10
251,-3204,-201,-628,-89,-918,374,18.9865,26-Nov-2021 07:51:10
252,-3688,-160,663,-40,-1241,316,18.9865,26-Nov-2021 07:51:10
253,-1258,191,1128,-45,-495,179,18.9865,26-Nov-2021 07:51:10
254,-1371,120,849,-98,627,-47,18.9865,26-Nov-2021 07:51:10
255,-952,58,1487,-99,937,-133,18.9865,26-Nov-2021 07:51:10
256,-179,303,2247,62,1211,48,18.9865,26-Nov-2021 07:51:10
257,-220,449,2990,204,1302,94,18.9865,26-Nov-2021 07:51:10
258,159,424,2931,111,1095,11,18.9865,26-Nov-2021 07:51:10
259,725,178,3256,35,1068,-197,18.9865,26-Nov-2021 07:51:10
260,1374,455,4426,60,970,-517,18.9865,26-Nov-2021 07:51:10
261,1843,490,4860,105,643,-819,18.9865,26-Nov-2021 07:51:10
262,2541,310,5148,110,336,-954,18.9865,26-Nov-2021 07:51:10
263,3516,433,5165,84,227,-1002,18.9865,26-Nov-2021 07:51:10
264,4489,214,5483,74,170,-961,18.9865,26-Nov-2021 07:51:10
265,4867,110,5631,38,75,-766,18.9865,26-Nov-2021 07:51:10
266,4961,145,5499,-8,-41,-504,18.9865,26-Nov-2021 07:51:10
267,4766,105,5481,-52,-168,-255,18.9865,26-Nov-2021 07:51:10
268,3810,154,5608,-59,-395,-30,18.9865,26-Nov-2021 07:51:10
269,2542,201,5759,-65,-681,110,18.9865,26-Nov-2021 07:51:10
270,2117,95,5422,-107,-733,152,18.9865,26-Nov-2021 07:51:10
271,2431,-270,4778,-149,-441,170,18.9865,26-Nov-2021 07:51:10
272,2649,-493,4378,-146,77,266,18.9865,26-Nov-2021 07:51:10
273,2294,-287,4313,-106,475,407,18.9865,26-Nov-2021 07:51:10
274,1785,-110,4331,-91,455,462,18.9865,26-Nov-2021 07:51:10
275,1785,-110,4331,-91,455,462,18.9865,26-Nov-2021 07:51:10
276,1799,-72,3858,-149,188,379,18.9865,26-Nov-2021 07:51:10
277,1979,-71,3080,-203,-116,271,18.9865,26-Nov-2021 07:51:10
278,1492,-132,2681,-206,-377,271,18.9865,26-Nov-2021 07:51:10
279,206,-281,2353,-199,-483,383,18.9865,26-Nov-2021 07:51:10
280,-896,-366,1747,-219,-315,489,18.9865,26-Nov-2021 07:51:10
281,-1258,-276,1142,-258,17,498,18.9865,26-Nov-2021 07:51:10
282,-1612,-149,551,-290,236,449,18.9865,26-Nov-2021 07:51:10
283,-2369,-63,-28,-308,195,390,18.9865,26-Nov-2021 07:51:10
284,-2935,55,-656,-316,-1,311,18.9865,26-Nov-2021 07:51:10
285,-3409,36,-1348,-310,-85,253,18.9865,26-Nov-2021 07:51:10
286,-4232,-75,-1824,-306,-27,236,18.9865,26-Nov-2021 07:51:10
287,-4872,-93,-2262,-322,85,212,18.9865,26-Nov-2021 07:51:10
288,-4949,-57,-2856,-335,181,157,18.9865,26-Nov-2021 07:51:10
289,-5091,-110,-3352,-315,198,107,18.9865,26-Nov-2021 07:51:10
290,-5508,-253,-3682,-270,119,96,18.9865,26-Nov-2021 07:51:10
291,-5923,-237,-3902,-241,11,84,18.9865,26-Nov-2021 07:51:10
292,-6129,-175,-4176,-252,-58,64,18.9865,26-Nov-2021 07:51:10
293,-6298,-168,-4682,-263,-30,106,18.9865,26-Nov-2021 07:51:10
294,-7020,-193,-5013,-238,22,204,18.9865,26-Nov-2021 07:51:10
295,-7736,-293,-5011,-207,79,294,18.9865,26-Nov-2021 07:51:10
296,-7946,-419,-5166,-212,160,305,18.9865,26-Nov-2021 07:51:10
297,-7560,-312,-5614,-264,284,274,18.9865,26-Nov-2021 07:51:10
298,-7246,-289,-5871,-282,243,285,18.9865,26-Nov-2021 07:51:10
299,-7009,-218,-5398,-168,123,275,18.9865,26-Nov-2021 07:51:10
300,-6142,79,-5124,-89,117,334,18.9865,26-Nov-2021 07:51:10
