TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-4849,-137,-3115,104,-332,-135,18.9069,14-Dec-2021 09:02:36
33,-4477,26,-3189,112,18,19,18.9069,14-Dec-2021 09:02:36
34,-4667,65,-2740,40,264,112,18.9069,14-Dec-2021 09:02:36
35,-4998,-65,-2112,-15,278,80,18.9069,14-Dec-2021 09:02:36
36,-4479,183,-1313,12,123,-83,18.9069,14-Dec-2021 09:02:36
37,-3516,327,-729,98,116,-258,18.9069,14-Dec-2021 09:02:36
38,-3102,321,-709,156,202,-264,18.9069,14-Dec-2021 09:02:36
39,-2865,206,33,179,147,-163,18.9069,14-Dec-2021 09:02:36
40,-2439,76,1006,113,-62,-203,18.9069,14-Dec-2021 09:02:36
41,-1601,206,1469,52,-221,-382,18.9069,14-Dec-2021 09:02:36
42,-173,158,1710,44,-184,-530,18.9069,14-Dec-2021 09:02:36
43,970,20,2418,67,-54,-602,18.9069,14-Dec-2021 09:02:36
44,1189,49,3416,93,29,-521,18.9069,14-Dec-2021 09:02:36
45,1541,-11,3606,74,87,-407,18.9069,14-Dec-2021 09:02:36
46,2612,-2,3827,55,141,-353,18.9069,14-Dec-2021 09:02:36
47,3508,-98,4554,58,151,-316,18.9069,14-Dec-2021 09:02:36
48,3675,-123,5213,61,127,-250,18.9069,14-Dec-2021 09:02:36
49,3914,-54,5456,34,181,-150,18.9069,14-Dec-2021 09:02:36
50,4195,51,5333,-11,360,-46,18.9069,14-Dec-2021 09:02:36
51,4209,221,5316,-50,435,33,18.9069,14-Dec-2021 09:02:36
52,3527,209,5566,-63,218,66,18.9069,14-Dec-2021 09:02:36
53,2441,178,5921,-61,-123,85,18.9069,14-Dec-2021 09:02:36
54,1814,208,5903,-66,-209,144,18.9069,14-Dec-2021 09:02:36
55,1897,263,5604,-91,-84,196,18.9069,14-Dec-2021 09:02:36
56,2808,271,5326,-112,24,172,18.9069,14-Dec-2021 09:02:36
57,4041,156,5286,-106,39,111,18.9069,14-Dec-2021 09:02:36
58,4397,144,5249,-111,31,121,18.9069,14-Dec-2021 09:02:36
59,3305,39,4963,-138,43,212,18.9069,14-Dec-2021 09:02:36
60,1954,-156,4612,-158,16,277,18.9069,14-Dec-2021 09:02:36
61,1458,-65,4150,-190,10,245,18.9069,14-Dec-2021 09:02:36
62,1546,58,3702,-220,51,185,18.9069,14-Dec-2021 09:02:36
63,1772,-176,3381,-205,77,180,18.9069,14-Dec-2021 09:02:36
64,1956,-320,2908,-189,90,243,18.9069,14-Dec-2021 09:02:36
65,1363,-84,2276,-241,116,351,18.9069,14-Dec-2021 09:02:36
66,-280,79,1716,-302,94,458,18.9069,14-Dec-2021 09:02:36
67,-1656,-9,1127,-335,40,488,18.9069,14-Dec-2021 09:02:36
68,-1911,-63,398,-344,39,414,18.9069,14-Dec-2021 09:02:36
69,-2131,55,-309,-342,57,331,18.9069,14-Dec-2021 09:02:36
70,-3199,-30,-898,-329,44,332,18.9069,14-Dec-2021 09:02:36
71,-4198,-176,-1327,-302,18,340,18.9069,14-Dec-2021 09:02:36
72,-4222,-131,-1842,-290,40,268,18.9069,14-Dec-2021 09:02:36
73,-3995,-192,-2666,-302,122,187,18.9069,14-Dec-2021 09:02:36
74,-4521,-297,-3330,-287,155,180,18.9069,14-Dec-2021 09:02:36
75,-4521,-297,-3330,-287,155,180,18.9069,14-Dec-2021 09:02:36
76,-5478,-373,-3550,-242,113,205,18.9069,14-Dec-2021 09:02:36
77,-6035,-261,-3721,-210,70,204,18.9069,14-Dec-2021 09:02:36
78,-6224,-152,-4153,-206,73,177,18.9069,14-Dec-2021 09:02:36
79,-6352,-297,-4786,-238,94,155,18.9069,14-Dec-2021 09:02:36
80,-6576,-363,-5289,-245,78,169,18.9069,14-Dec-2021 09:02:36
81,-7103,-308,-5273,-215,14,195,18.9069,14-Dec-2021 09:02:36
82,-7331,-222,-5196,-146,-96,182,18.9069,14-Dec-2021 09:02:36
83,-7399,-113,-5519,-105,-167,159,18.9069,14-Dec-2021 09:02:36
84,-7655,109,-5937,-108,-192,158,18.9069,14-Dec-2021 09:02:36
85,-7925,40,-5956,-119,-245,158,18.9069,14-Dec-2021 09:02:36
86,-7952,-199,-5510,-105,-401,88,18.9069,14-Dec-2021 09:02:36
87,-7003,-314,-5265,-74,-516,16,18.9069,14-Dec-2021 09:02:36
88,-6621,-202,-5457,-38,-414,14,18.9069,14-Dec-2021 09:02:36
89,-7502,-135,-5254,-66,-513,65,18.9069,14-Dec-2021 09:02:36
90,-6742,-176,-4800,-61,-463,131,18.9069,14-Dec-2021 09:02:36
91,-5932,-113,-4641,-20,-163,110,18.9069,14-Dec-2021 09:02:36
92,-6101,-70,-4235,-32,-51,152,18.9069,14-Dec-2021 09:02:36
93,-5214,136,-3290,-69,-92,229,18.9069,14-Dec-2021 09:02:36
94,-5175,-14,-3060,-82,-136,249,18.9069,14-Dec-2021 09:02:36
95,-5121,-82,-3166,-109,-348,291,18.9069,14-Dec-2021 09:02:36
96,-5212,145,-2389,-106,-262,196,18.9069,14-Dec-2021 09:02:36
97,-5562,101,-1666,-20,241,3,18.9069,14-Dec-2021 09:02:36
98,-4380,184,-1141,36,752,-201,18.9069,14-Dec-2021 09:02:36
99,-2910,489,-442,37,824,-433,18.9069,14-Dec-2021 09:02:36
100,-2276,414,-90,31,676,-623,18.9069,14-Dec-2021 09:02:36
101,-1793,110,433,69,458,-680,18.9069,14-Dec-2021 09:02:36
102,-1002,147,1370,137,608,-574,18.9069,14-Dec-2021 09:02:36
103,-364,113,1933,167,819,-471,18.9069,14-Dec-2021 09:02:36
104,203,-154,2215,158,718,-503,18.9069,14-Dec-2021 09:02:36
105,687,-76,2775,102,419,-580,18.9069,14-Dec-2021 09:02:36
106,1623,-72,3215,101,274,-567,18.9069,14-Dec-2021 09:02:36
107,2015,-207,3982,142,135,-489,18.9069,14-Dec-2021 09:02:36
108,2447,-100,4827,131,91,-395,18.9069,14-Dec-2021 09:02:36
109,3013,72,4776,64,210,-287,18.9069,14-Dec-2021 09:02:36
110,3012,97,4810,-5,78,-171,18.9069,14-Dec-2021 09:02:36
111,3240,-57,5172,-24,-191,-27,18.9069,14-Dec-2021 09:02:36
112,3439,75,5571,0,-388,80,18.9069,14-Dec-2021 09:02:36
113,3606,280,5785,11,-416,133,18.9069,14-Dec-2021 09:02:36
114,3629,294,5920,-18,-276,188,18.9069,14-Dec-2021 09:02:36
115,3505,461,5937,-59,-52,228,18.9069,14-Dec-2021 09:02:36
116,3524,446,5624,-103,145,215,18.9069,14-Dec-2021 09:02:36
117,3662,262,5340,-123,160,165,18.9069,14-Dec-2021 09:02:36
118,3388,115,5315,-123,-33,111,18.9069,14-Dec-2021 09:02:36
119,2611,35,5393,-141,-245,106,18.9069,14-Dec-2021 09:02:36
120,1964,24,5231,-161,-224,168,18.9069,14-Dec-2021 09:02:36
121,1849,-4,4645,-191,35,238,18.9069,14-Dec-2021 09:02:36
122,2118,11,4055,-221,235,251,18.9069,14-Dec-2021 09:02:36
123,2507,-50,3817,-217,249,221,18.9069,14-Dec-2021 09:02:36
124,2752,-241,3679,-200,146,212,18.9069,14-Dec-2021 09:02:36
125,2296,-249,3180,-223,61,264,18.9069,14-Dec-2021 09:02:36
126,1012,-9,2399,-273,-12,345,18.9069,14-Dec-2021 09:02:36
127,-333,-4,1787,-307,-58,405,18.9069,14-Dec-2021 09:02:36
128,-1194,-95,1336,-311,-38,432,18.9069,14-Dec-2021 09:02:36
129,-1658,-78,761,-294,30,429,18.9069,14-Dec-2021 09:02:36
130,-2226,-4,35,-302,89,426,18.9069,14-Dec-2021 09:02:36
131,-2872,-23,-653,-332,114,395,18.9069,14-Dec-2021 09:02:36
132,-3290,-13,-1222,-344,97,324,18.9069,14-Dec-2021 09:02:36
133,-3756,-228,-1891,-325,53,256,18.9069,14-Dec-2021 09:02:36
134,-4463,-483,-2546,-292,11,234,18.9069,14-Dec-2021 09:02:36
135,-5080,-421,-2898,-267,3,210,18.9069,14-Dec-2021 09:02:36
136,-5326,-289,-3142,-243,39,181,18.9069,14-Dec-2021 09:02:36
137,-5437,-289,-3623,-250,104,155,18.9069,14-Dec-2021 09:02:36
138,-5633,-401,-4376,-294,154,168,18.9069,14-Dec-2021 09:02:36
139,-6029,-439,-4781,-298,147,202,18.9069,14-Dec-2021 09:02:36
140,-6526,-387,-4764,-258,61,214,18.9069,14-Dec-2021 09:02:36
141,-6837,-249,-4961,-205,-19,207,18.9069,14-Dec-2021 09:02:36
142,-7107,-97,-5361,-175,-65,193,18.9069,14-Dec-2021 09:02:36
143,-7362,82,-5720,-179,-107,200,18.9069,14-Dec-2021 09:02:36
144,-7440,63,-5647,-175,-171,188,18.9069,14-Dec-2021 09:02:36
145,-7617,173,-5498,-142,-187,158,18.9069,14-Dec-2021 09:02:36
146,-7973,222,-5534,-145,-181,155,18.9069,14-Dec-2021 09:02:36
147,-7553,-149,-5673,-190,-173,138,18.9069,14-Dec-2021 09:02:36
148,-7373,-77,-5688,-215,-22,108,18.9069,14-Dec-2021 09:02:36
149,-7526,-186,-5277,-170,165,116,18.9069,14-Dec-2021 09:02:36
150,-7471,-242,-4841,-89,137,61,18.9069,14-Dec-2021 09:02:36
151,-6674,27,-4460,-19,22,-84,18.9069,14-Dec-2021 09:02:36
152,-5651,-16,-4243,14,47,-200,18.9069,14-Dec-2021 09:02:36
153,-5207,-55,-4146,35,36,-169,18.9069,14-Dec-2021 09:02:36
154,-5022,-111,-3786,80,112,-75,18.9069,14-Dec-2021 09:02:36
155,-5147,-64,-2840,86,69,4,18.9069,14-Dec-2021 09:02:36
156,-5177,-77,-2150,98,-30,60,18.9069,14-Dec-2021 09:02:36
157,-5014,106,-1996,107,164,8,18.9069,14-Dec-2021 09:02:36
158,-4435,182,-1442,119,342,-100,18.9069,14-Dec-2021 09:02:36
159,-3905,91,-870,105,210,-253,18.9069,14-Dec-2021 09:02:36
160,-3408,280,-303,33,-87,-403,18.9069,14-Dec-2021 09:02:36
161,-2568,115,111,8,-242,-471,18.9069,14-Dec-2021 09:02:36
162,-1402,-44,853,69,-185,-476,18.9069,14-Dec-2021 09:02:36
163,-592,56,1902,108,-100,-469,18.9069,14-Dec-2021 09:02:36
164,332,64,2238,76,-37,-452,18.9069,14-Dec-2021 09:02:36
165,1189,-24,2454,47,60,-391,18.9069,14-Dec-2021 09:02:36
166,1504,-69,3134,67,30,-326,18.9069,14-Dec-2021 09:02:36
167,1536,60,3980,91,-70,-249,18.9069,14-Dec-2021 09:02:36
168,2075,56,4384,97,-5,-223,18.9069,14-Dec-2021 09:02:36
169,3320,2,4613,61,127,-234,18.9069,14-Dec-2021 09:02:36
170,4225,65,4855,11,304,-179,18.9069,14-Dec-2021 09:02:36
171,4328,77,5094,-15,498,-50,18.9069,14-Dec-2021 09:02:36
172,4328,77,5094,-15,498,-50,18.9069,14-Dec-2021 09:02:36
173,4006,54,5463,-10,582,79,18.9069,14-Dec-2021 09:02:36
174,3459,160,5848,-1,389,138,18.9069,14-Dec-2021 09:02:36
175,2444,396,5731,-35,-30,102,18.9069,14-Dec-2021 09:02:36
176,1660,450,5402,-87,-378,40,18.9069,14-Dec-2021 09:02:36
177,2269,217,5624,-89,-425,-0,18.9069,14-Dec-2021 09:02:36
178,3629,140,5907,-67,-140,33,18.9069,14-Dec-2021 09:02:36
179,4032,244,5754,-82,162,136,18.9069,14-Dec-2021 09:02:36
180,3558,139,5341,-128,251,264,18.9069,14-Dec-2021 09:02:36
181,2938,-94,4852,-165,177,310,18.9069,14-Dec-2021 09:02:36
182,2582,-75,4526,-183,76,257,18.9069,14-Dec-2021 09:02:36
183,2363,-17,4444,-172,-26,162,18.9069,14-Dec-2021 09:02:36
184,2189,-219,4341,-157,-104,121,18.9069,14-Dec-2021 09:02:36
185,2010,-174,3777,-159,-59,162,18.9069,14-Dec-2021 09:02:36
186,1588,17,3070,-195,37,278,18.9069,14-Dec-2021 09:02:36
187,1100,-105,2696,-232,133,398,18.9069,14-Dec-2021 09:02:36
188,711,-265,2292,-238,164,430,18.9069,14-Dec-2021 09:02:36
189,2,-161,1514,-246,150,426,18.9069,14-Dec-2021 09:02:36
190,-1478,65,829,-290,55,439,18.9069,14-Dec-2021 09:02:36
191,-2788,6,348,-340,-68,427,18.9069,14-Dec-2021 09:02:36
192,-2774,-111,-307,-360,-44,347,18.9069,14-Dec-2021 09:02:36
193,-2598,-20,-1003,-361,62,275,18.9069,14-Dec-2021 09:02:36
194,-3443,-17,-1710,-340,104,281,18.9069,14-Dec-2021 09:02:36
195,-4428,-252,-2157,-300,83,312,18.9069,14-Dec-2021 09:02:36
196,-4788,-320,-2454,-274,81,273,18.9069,14-Dec-2021 09:02:36
197,-4863,-160,-3145,-283,125,198,18.9069,14-Dec-2021 09:02:36
198,-5198,-273,-3897,-290,129,164,18.9069,14-Dec-2021 09:02:36
199,-5807,-411,-4117,-263,75,183,18.9069,14-Dec-2021 09:02:36
200,-6265,-307,-4231,-221,17,194,18.9069,14-Dec-2021 09:02:36
201,-6558,-151,-4582,-199,32,201,18.9069,14-Dec-2021 09:02:36
202,-6909,-160,-4989,-208,60,214,18.9069,14-Dec-2021 09:02:36
203,-7063,-140,-5503,-238,43,218,18.9069,14-Dec-2021 09:02:36
204,-7216,-117,-5609,-246,-22,219,18.9069,14-Dec-2021 09:02:36
205,-7684,-163,-5357,-181,-178,203,18.9069,14-Dec-2021 09:02:36
206,-7857,-126,-5620,-155,-233,177,18.9069,14-Dec-2021 09:02:36
207,-7757,65,-5998,-230,-166,137,18.9069,14-Dec-2021 09:02:36
208,-7382,97,-5764,-252,-177,125,18.9069,14-Dec-2021 09:02:36
209,-7038,-220,-5427,-173,-354,81,18.9069,14-Dec-2021 09:02:36
210,-7318,-503,-5124,-73,-642,28,18.9069,14-Dec-2021 09:02:36
211,-7070,-250,-4927,-38,-455,127,18.9069,14-Dec-2021 09:02:36
212,-6551,-38,-4825,-12,-87,272,18.9069,14-Dec-2021 09:02:36
213,-6193,-284,-4459,-46,-161,227,18.9069,14-Dec-2021 09:02:36
214,-6243,-94,-4002,-114,-414,-5,18.9069,14-Dec-2021 09:02:36
215,-6491,-1,-3601,-94,-419,-61,18.9069,14-Dec-2021 09:02:36
216,-5148,-43,-2998,-63,-161,85,18.9069,14-Dec-2021 09:02:36
217,-4301,131,-2757,-63,217,106,18.9069,14-Dec-2021 09:02:36
218,-4565,-5,-2450,-28,200,-74,18.9069,14-Dec-2021 09:02:36
219,-4215,101,-1647,17,15,-310,18.9069,14-Dec-2021 09:02:36
220,-3257,418,-1068,70,270,-459,18.9069,14-Dec-2021 09:02:36
221,-3190,297,-454,94,425,-505,18.9069,14-Dec-2021 09:02:36
222,-3168,272,248,131,539,-506,18.9069,14-Dec-2021 09:02:36
223,-1624,246,778,156,607,-510,18.9069,14-Dec-2021 09:02:36
224,-1055,196,1235,135,554,-547,18.9069,14-Dec-2021 09:02:36
225,-993,68,1868,107,567,-527,18.9069,14-Dec-2021 09:02:36
226,220,-138,2559,113,666,-461,18.9069,14-Dec-2021 09:02:36
227,1157,-187,3102,137,677,-422,18.9069,14-Dec-2021 09:02:36
228,1248,-159,3586,103,494,-385,18.9069,14-Dec-2021 09:02:36
229,2034,-45,3977,45,325,-388,18.9069,14-Dec-2021 09:02:36
230,3332,16,4286,44,404,-347,18.9069,14-Dec-2021 09:02:36
231,3632,-1,4850,36,273,-212,18.9069,14-Dec-2021 09:02:36
232,3390,32,5256,21,63,-72,18.9069,14-Dec-2021 09:02:36
233,2881,167,5381,0,-203,8,18.9069,14-Dec-2021 09:02:36
234,2905,299,5461,-15,-464,48,18.9069,14-Dec-2021 09:02:36
235,3524,265,5590,-3,-460,83,18.9069,14-Dec-2021 09:02:36
236,3781,186,5848,2,-361,87,18.9069,14-Dec-2021 09:02:36
237,4069,236,5934,-18,-220,111,18.9069,14-Dec-2021 09:02:36
238,3635,399,5853,-69,-151,165,18.9069,14-Dec-2021 09:02:36
239,2602,407,5591,-134,-204,177,18.9069,14-Dec-2021 09:02:36
240,2396,133,5159,-175,-173,130,18.9069,14-Dec-2021 09:02:36
241,2967,-9,4985,-179,-13,116,18.9069,14-Dec-2021 09:02:36
242,2921,-86,4997,-158,140,215,18.9069,14-Dec-2021 09:02:36
243,2127,-228,4806,-156,200,317,18.9069,14-Dec-2021 09:02:36
244,1850,-187,4235,-194,202,313,18.9069,14-Dec-2021 09:02:36
245,2184,-40,3578,-236,160,246,18.9069,14-Dec-2021 09:02:36
246,2129,-47,3213,-226,64,207,18.9069,14-Dec-2021 09:02:36
247,1839,-207,3001,-212,-33,219,18.9069,14-Dec-2021 09:02:36
248,1263,-225,2594,-225,-83,279,18.9069,14-Dec-2021 09:02:36
249,-149,-27,1885,-260,-84,385,18.9069,14-Dec-2021 09:02:36
250,-1570,42,1155,-289,5,489,18.9069,14-Dec-2021 09:02:36
251,-1986,-21,516,-294,139,495,18.9069,14-Dec-2021 09:02:36
252,-1927,-0,-135,-277,172,421,18.9069,14-Dec-2021 09:02:36
253,-2602,-18,-792,-279,96,372,18.9069,14-Dec-2021 09:02:36
254,-3814,-137,-1352,-302,-12,350,18.9069,14-Dec-2021 09:02:36
255,-4463,-251,-1819,-308,-28,289,18.9069,14-Dec-2021 09:02:36
256,-4520,-252,-2523,-306,36,197,18.9069,14-Dec-2021 09:02:36
257,-4778,-217,-3262,-300,99,158,18.9069,14-Dec-2021 09:02:36
258,-5255,-395,-3592,-262,120,171,18.9069,14-Dec-2021 09:02:36
259,-5641,-483,-3728,-218,114,202,18.9069,14-Dec-2021 09:02:36
260,-6030,-354,-4059,-179,96,202,18.9069,14-Dec-2021 09:02:36
261,-6422,-261,-4543,-178,80,185,18.9069,14-Dec-2021 09:02:36
262,-6565,-266,-4993,-190,69,171,18.9069,14-Dec-2021 09:02:36
263,-6658,-241,-5331,-182,26,171,18.9069,14-Dec-2021 09:02:36
264,-7021,-101,-5366,-188,12,184,18.9069,14-Dec-2021 09:02:36
265,-7565,44,-5332,-202,-15,216,18.9069,14-Dec-2021 09:02:36
266,-8108,115,-5616,-203,-88,232,18.9069,14-Dec-2021 09:02:36
267,-8108,115,-5616,-203,-88,232,18.9069,14-Dec-2021 09:02:36
268,-7513,-32,-5831,-202,-101,198,18.9069,14-Dec-2021 09:02:36
269,-7344,25,-5680,-148,120,142,18.9069,14-Dec-2021 09:02:36
270,-8091,117,-5452,-47,171,219,18.9069,14-Dec-2021 09:02:36
271,-7975,-244,-5401,1,104,268,18.9069,14-Dec-2021 09:02:36
272,-7039,-262,-5343,48,280,116,18.9069,14-Dec-2021 09:02:36
273,-6401,-104,-4988,55,353,29,18.9069,14-Dec-2021 09:02:36
274,-6452,-194,-4518,34,322,75,18.9069,14-Dec-2021 09:02:36
275,-6971,-172,-4299,38,-79,-11,18.9069,14-Dec-2021 09:02:36
276,-6291,-102,-3734,48,-457,-195,18.9069,14-Dec-2021 09:02:36
277,-4382,-49,-3208,68,-446,-345,18.9069,14-Dec-2021 09:02:36
278,-3775,-116,-2993,24,-310,-351,18.9069,14-Dec-2021 09:02:36
279,-4837,-55,-2412,-12,-100,-108,18.9069,14-Dec-2021 09:02:36
280,-5713,121,-1751,31,-63,33,18.9069,14-Dec-2021 09:02:36
281,-4565,288,-1268,39,-39,-46,18.9069,14-Dec-2021 09:02:36
282,-3284,280,-685,62,-89,-196,18.9069,14-Dec-2021 09:02:36
283,-3026,316,-162,86,-165,-371,18.9069,14-Dec-2021 09:02:36
284,-2282,307,253,92,-147,-462,18.9069,14-Dec-2021 09:02:36
285,-1290,48,998,89,-98,-501,18.9069,14-Dec-2021 09:02:36
286,-719,38,1781,120,-89,-534,18.9069,14-Dec-2021 09:02:36
287,1,138,2341,123,-37,-528,18.9069,14-Dec-2021 09:02:36
288,822,-2,2611,95,17,-499,18.9069,14-Dec-2021 09:02:36
289,1829,-126,3225,72,61,-433,18.9069,14-Dec-2021 09:02:36
290,2535,36,3988,65,72,-337,18.9069,14-Dec-2021 09:02:36
291,2698,-32,4538,70,143,-252,18.9069,14-Dec-2021 09:02:36
292,3360,-216,4927,55,288,-175,18.9069,14-Dec-2021 09:02:36
293,4164,-118,5109,17,505,-47,18.9069,14-Dec-2021 09:02:36
294,4114,30,5110,-29,654,97,18.9069,14-Dec-2021 09:02:36
295,3736,135,5268,-50,657,182,18.9069,14-Dec-2021 09:02:36
296,3398,163,5766,-29,424,166,18.9069,14-Dec-2021 09:02:36
297,2844,233,5941,-24,-35,61,18.9069,14-Dec-2021 09:02:36
298,2115,308,5753,-56,-429,-25,18.9069,14-Dec-2021 09:02:36
299,1913,360,5543,-95,-501,-3,18.9069,14-Dec-2021 09:02:36
300,2664,315,5512,-94,-281,79,18.9069,14-Dec-2021 09:02:36
