TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
84,-4420,11,-2138,79,-37,-229,18.9416,06-Dec-2021 12:02:30
85,-3634,51,-1404,108,-49,-255,18.9416,06-Dec-2021 12:02:30
86,-2906,-51,-818,115,-30,-248,18.9416,06-Dec-2021 12:02:30
87,-2521,-99,-253,104,-30,-226,18.9416,06-Dec-2021 12:02:30
88,-2117,58,356,92,-58,-212,18.9416,06-Dec-2021 12:02:30
89,-1511,198,948,94,-71,-221,18.9416,06-Dec-2021 12:02:30
90,-739,93,1518,97,-57,-230,18.9416,06-Dec-2021 12:02:30
91,5,-39,2170,107,-32,-221,18.9416,06-Dec-2021 12:02:30
92,464,30,2832,109,-32,-195,18.9416,06-Dec-2021 12:02:30
93,838,132,3399,94,-41,-166,18.9416,06-Dec-2021 12:02:30
94,1449,202,3823,78,-36,-155,18.9416,06-Dec-2021 12:02:30
95,2033,142,4172,68,-10,-130,18.9416,06-Dec-2021 12:02:30
96,2298,64,4583,59,-13,-76,18.9416,06-Dec-2021 12:02:30
97,2473,159,5075,50,-53,-35,18.9416,06-Dec-2021 12:02:30
98,2760,265,5515,42,-75,-27,18.9416,06-Dec-2021 12:02:30
99,3117,270,5685,21,-63,-25,18.9416,06-Dec-2021 12:02:30
100,3387,121,5603,-7,-33,6,18.9416,06-Dec-2021 12:02:30
101,3489,72,5681,-27,-18,58,18.9416,06-Dec-2021 12:02:30
102,3541,234,5974,-7,-18,82,18.9416,06-Dec-2021 12:02:30
103,3637,250,6100,9,-10,88,18.9416,06-Dec-2021 12:02:30
104,3605,99,5970,-39,11,119,18.9416,06-Dec-2021 12:02:30
105,3383,-14,5720,-93,25,161,18.9416,06-Dec-2021 12:02:30
106,3165,97,5434,-126,39,191,18.9416,06-Dec-2021 12:02:30
107,3070,193,5217,-138,58,193,18.9416,06-Dec-2021 12:02:30
108,2974,2,5067,-150,73,206,18.9416,06-Dec-2021 12:02:30
109,2629,-184,4779,-166,79,251,18.9416,06-Dec-2021 12:02:30
110,2122,-103,4332,-184,74,281,18.9416,06-Dec-2021 12:02:30
111,1867,66,3834,-195,78,272,18.9416,06-Dec-2021 12:02:30
112,1700,64,3269,-201,99,262,18.9416,06-Dec-2021 12:02:30
113,1170,-128,2724,-200,101,296,18.9416,06-Dec-2021 12:02:30
114,352,-225,2234,-204,78,342,18.9416,06-Dec-2021 12:02:30
115,-401,-132,1702,-233,66,354,18.9416,06-Dec-2021 12:02:30
116,-959,-3,1111,-255,92,332,18.9416,06-Dec-2021 12:02:30
117,-1415,20,419,-273,126,310,18.9416,06-Dec-2021 12:02:30
118,-1930,-150,-326,-287,152,315,18.9416,06-Dec-2021 12:02:30
119,-2492,-209,-970,-290,153,323,18.9416,06-Dec-2021 12:02:30
120,-3070,-54,-1489,-273,144,313,18.9416,06-Dec-2021 12:02:30
121,-3722,-13,-2024,-259,134,296,18.9416,06-Dec-2021 12:02:30
122,-4374,-146,-2631,-255,137,293,18.9416,06-Dec-2021 12:02:30
123,-4926,-253,-3288,-254,153,289,18.9416,06-Dec-2021 12:02:30
124,-5307,-204,-3820,-246,150,264,18.9416,06-Dec-2021 12:02:30
125,-5645,-62,-4080,-222,106,219,18.9416,06-Dec-2021 12:02:30
126,-6008,-144,-4384,-195,89,193,18.9416,06-Dec-2021 12:02:30
127,-6645,-376,-4854,-198,127,184,18.9416,06-Dec-2021 12:02:30
128,-7191,-350,-5241,-197,122,178,18.9416,06-Dec-2021 12:02:30
129,-7139,-149,-5416,-191,80,112,18.9416,06-Dec-2021 12:02:30
130,-7075,-156,-5508,-161,101,60,18.9416,06-Dec-2021 12:02:30
131,-7369,-301,-5727,-142,124,59,18.9416,06-Dec-2021 12:02:30
132,-7964,-296,-5793,-127,67,40,18.9416,06-Dec-2021 12:02:30
133,-8334,-189,-5761,-108,46,85,18.9416,06-Dec-2021 12:02:30
134,-7666,-140,-5735,-93,90,27,18.9416,06-Dec-2021 12:02:30
135,-6837,-82,-5662,-70,167,-81,18.9416,06-Dec-2021 12:02:30
136,-7360,-162,-5509,-41,105,-70,18.9416,06-Dec-2021 12:02:30
137,-7357,-223,-5223,-27,-12,-17,18.9416,06-Dec-2021 12:02:30
138,-6749,-57,-4967,-18,-81,-93,18.9416,06-Dec-2021 12:02:30
139,-7100,136,-4660,-23,-93,-167,18.9416,06-Dec-2021 12:02:30
140,-6729,110,-4312,-12,-40,-156,18.9416,06-Dec-2021 12:02:30
141,-5606,-100,-3886,23,15,-156,18.9416,06-Dec-2021 12:02:30
142,-5273,3,-3420,46,41,-191,18.9416,06-Dec-2021 12:02:30
143,-5300,187,-2954,62,47,-189,18.9416,06-Dec-2021 12:02:30
144,-4707,102,-2416,81,51,-165,18.9416,06-Dec-2021 12:02:30
145,-4061,-70,-1799,92,37,-180,18.9416,06-Dec-2021 12:02:30
146,-3638,-7,-1154,100,17,-219,18.9416,06-Dec-2021 12:02:30
147,-2800,167,-513,98,-3,-239,18.9416,06-Dec-2021 12:02:30
148,-1949,177,102,101,-39,-241,18.9416,06-Dec-2021 12:02:30
149,-1563,-0,727,106,-62,-233,18.9416,06-Dec-2021 12:02:30
150,-1563,-0,727,106,-62,-233,18.9416,06-Dec-2021 12:02:30
151,-1150,-116,1318,106,-73,-205,18.9416,06-Dec-2021 12:02:30
152,-554,-2,1844,108,-69,-188,18.9416,06-Dec-2021 12:02:30
153,31,96,2473,105,-54,-196,18.9416,06-Dec-2021 12:02:30
154,715,88,3125,97,-48,-188,18.9416,06-Dec-2021 12:02:30
155,1395,-10,3619,83,-35,-162,18.9416,06-Dec-2021 12:02:30
156,1842,20,3994,71,-22,-118,18.9416,06-Dec-2021 12:02:30
157,1980,194,4469,75,-34,-69,18.9416,06-Dec-2021 12:02:30
158,2165,261,4957,75,-50,-42,18.9416,06-Dec-2021 12:02:30
159,2644,170,5225,38,-38,-35,18.9416,06-Dec-2021 12:02:30
160,3077,53,5354,-14,-16,-21,18.9416,06-Dec-2021 12:02:30
161,3329,101,5579,-24,-28,-0,18.9416,06-Dec-2021 12:02:30
162,3546,218,5914,-18,-58,29,18.9416,06-Dec-2021 12:02:30
163,3649,238,6095,-27,-68,66,18.9416,06-Dec-2021 12:02:30
164,3515,136,5987,-54,-37,113,18.9416,06-Dec-2021 12:02:30
165,3356,64,5738,-96,10,152,18.9416,06-Dec-2021 12:02:30
166,3431,141,5655,-117,37,152,18.9416,06-Dec-2021 12:02:30
167,3560,200,5689,-112,31,142,18.9416,06-Dec-2021 12:02:30
168,3300,101,5553,-112,12,173,18.9416,06-Dec-2021 12:02:30
169,2844,-61,5204,-134,22,235,18.9416,06-Dec-2021 12:02:30
170,2664,-43,4806,-175,54,256,18.9416,06-Dec-2021 12:02:30
171,2606,98,4428,-205,87,239,18.9416,06-Dec-2021 12:02:30
172,2254,69,4039,-209,100,244,18.9416,06-Dec-2021 12:02:30
173,1679,-118,3613,-208,84,288,18.9416,06-Dec-2021 12:02:30
174,1132,-193,3105,-216,74,326,18.9416,06-Dec-2021 12:02:30
175,606,-17,2527,-228,82,340,18.9416,06-Dec-2021 12:02:30
176,28,98,1958,-239,105,337,18.9416,06-Dec-2021 12:02:30
177,-573,-23,1334,-261,133,339,18.9416,06-Dec-2021 12:02:30
178,-1047,-197,640,-275,149,347,18.9416,06-Dec-2021 12:02:30
179,-1600,-172,-1,-271,150,353,18.9416,06-Dec-2021 12:02:30
180,-2387,-23,-566,-264,137,355,18.9416,06-Dec-2021 12:02:30
181,-3027,-38,-1150,-275,137,342,18.9416,06-Dec-2021 12:02:30
182,-3485,-143,-1840,-301,149,319,18.9416,06-Dec-2021 12:02:30
183,-4038,-221,-2508,-298,149,310,18.9416,06-Dec-2021 12:02:30
184,-4663,-202,-2963,-273,123,301,18.9416,06-Dec-2021 12:02:30
185,-5085,-212,-3328,-245,101,276,18.9416,06-Dec-2021 12:02:30
186,-5396,-268,-3845,-226,110,245,18.9416,06-Dec-2021 12:02:30
187,-5934,-278,-4374,-226,133,235,18.9416,06-Dec-2021 12:02:30
188,-6473,-263,-4771,-228,139,235,18.9416,06-Dec-2021 12:02:30
189,-6793,-205,-5046,-216,148,215,18.9416,06-Dec-2021 12:02:30
190,-7031,-189,-5316,-193,130,160,18.9416,06-Dec-2021 12:02:30
191,-7179,-234,-5466,-171,87,103,18.9416,06-Dec-2021 12:02:30
192,-7519,-251,-5699,-155,102,100,18.9416,06-Dec-2021 12:02:30
193,-7915,-225,-5815,-141,128,103,18.9416,06-Dec-2021 12:02:30
194,-7392,-83,-5759,-114,117,59,18.9416,06-Dec-2021 12:02:30
195,-7671,26,-5779,-103,77,-16,18.9416,06-Dec-2021 12:02:30
196,-7900,-267,-5704,-92,12,-30,18.9416,06-Dec-2021 12:02:30
197,-7205,-256,-5648,-88,50,-26,18.9416,06-Dec-2021 12:02:30
198,-7264,-84,-5401,-48,65,-30,18.9416,06-Dec-2021 12:02:30
199,-7242,41,-4982,-7,43,-73,18.9416,06-Dec-2021 12:02:30
200,-6767,41,-4704,-8,23,-111,18.9416,06-Dec-2021 12:02:30
201,-6325,-135,-4561,-34,-10,-169,18.9416,06-Dec-2021 12:02:30
202,-6117,-83,-4243,-29,-32,-162,18.9416,06-Dec-2021 12:02:30
203,-5954,-44,-3703,15,14,-135,18.9416,06-Dec-2021 12:02:30
204,-5506,-3,-3112,51,43,-152,18.9416,06-Dec-2021 12:02:30
205,-4750,-27,-2585,68,67,-187,18.9416,06-Dec-2021 12:02:30
206,-4245,11,-2122,64,41,-216,18.9416,06-Dec-2021 12:02:30
207,-3795,123,-1557,72,-22,-226,18.9416,06-Dec-2021 12:02:30
208,-3267,119,-799,101,-53,-244,18.9416,06-Dec-2021 12:02:30
209,-2517,48,-77,112,-69,-265,18.9416,06-Dec-2021 12:02:30
210,-1804,59,431,97,-46,-247,18.9416,06-Dec-2021 12:02:30
211,-1401,41,915,84,-45,-212,18.9416,06-Dec-2021 12:02:30
212,-838,65,1596,87,-81,-200,18.9416,06-Dec-2021 12:02:30
213,-5,181,2249,98,-77,-218,18.9416,06-Dec-2021 12:02:30
214,644,164,2766,94,-52,-216,18.9416,06-Dec-2021 12:02:30
215,911,47,3332,84,-76,-169,18.9416,06-Dec-2021 12:02:30
216,1225,27,3875,72,-113,-125,18.9416,06-Dec-2021 12:02:30
217,1756,156,4310,56,-95,-121,18.9416,06-Dec-2021 12:02:30
218,2261,245,4665,46,-51,-113,18.9416,06-Dec-2021 12:02:30
219,2632,113,5011,42,-32,-75,18.9416,06-Dec-2021 12:02:30
220,2913,-2,5347,27,-48,-33,18.9416,06-Dec-2021 12:02:30
221,3269,100,5618,1,-57,-12,18.9416,06-Dec-2021 12:02:30
222,3478,219,5859,-21,-45,3,18.9416,06-Dec-2021 12:02:30
223,3455,142,5896,-43,-23,47,18.9416,06-Dec-2021 12:02:30
224,3472,42,5791,-63,-7,97,18.9416,06-Dec-2021 12:02:30
225,3528,70,5882,-76,-1,123,18.9416,06-Dec-2021 12:02:30
226,3575,137,5982,-89,-17,130,18.9416,06-Dec-2021 12:02:30
227,3552,121,5812,-124,-17,143,18.9416,06-Dec-2021 12:02:30
228,3405,16,5490,-152,5,167,18.9416,06-Dec-2021 12:02:30
229,3104,26,5252,-159,32,199,18.9416,06-Dec-2021 12:02:30
230,2734,103,4987,-176,50,228,18.9416,06-Dec-2021 12:02:30
231,2501,66,4576,-193,71,240,18.9416,06-Dec-2021 12:02:30
232,2346,-17,4230,-197,83,251,18.9416,06-Dec-2021 12:02:30
233,1992,-20,3895,-209,83,279,18.9416,06-Dec-2021 12:02:30
234,1419,20,3384,-232,77,313,18.9416,06-Dec-2021 12:02:30
235,883,7,2766,-253,91,326,18.9416,06-Dec-2021 12:02:30
236,432,-35,2160,-267,121,328,18.9416,06-Dec-2021 12:02:30
237,-173,-116,1585,-269,125,347,18.9416,06-Dec-2021 12:02:30
238,-893,-155,1000,-266,110,365,18.9416,06-Dec-2021 12:02:30
239,-893,-155,1000,-266,110,365,18.9416,06-Dec-2021 12:02:30
240,-1518,-43,393,-276,117,356,18.9416,06-Dec-2021 12:02:30
241,-2010,61,-276,-291,140,328,18.9416,06-Dec-2021 12:02:30
242,-2584,-63,-948,-293,148,317,18.9416,06-Dec-2021 12:02:30
243,-3359,-246,-1576,-293,142,327,18.9416,06-Dec-2021 12:02:30
244,-3923,-249,-2168,-287,131,312,18.9416,06-Dec-2021 12:02:30
245,-4193,-147,-2645,-258,134,273,18.9416,06-Dec-2021 12:02:30
246,-4645,-129,-3087,-230,135,258,18.9416,06-Dec-2021 12:02:30
247,-5426,-255,-3653,-235,129,273,18.9416,06-Dec-2021 12:02:30
248,-6080,-343,-4200,-246,116,284,18.9416,06-Dec-2021 12:02:30
249,-6360,-274,-4585,-235,107,249,18.9416,06-Dec-2021 12:02:30
250,-6550,-215,-4866,-215,105,192,18.9416,06-Dec-2021 12:02:30
251,-6805,-298,-5115,-200,124,153,18.9416,06-Dec-2021 12:02:30
252,-7100,-320,-5393,-182,135,139,18.9416,06-Dec-2021 12:02:30
253,-7602,-214,-5614,-154,100,130,18.9416,06-Dec-2021 12:02:30
254,-7704,-110,-5681,-136,59,89,18.9416,06-Dec-2021 12:02:30
255,-7583,-100,-5778,-132,126,53,18.9416,06-Dec-2021 12:02:30
256,-7589,-226,-5968,-126,159,38,18.9416,06-Dec-2021 12:02:30
257,-7598,-219,-5835,-111,88,10,18.9416,06-Dec-2021 12:02:30
258,-7613,-92,-5549,-80,-22,-32,18.9416,06-Dec-2021 12:02:30
259,-7466,-30,-5364,-63,-58,-67,18.9416,06-Dec-2021 12:02:30
260,-7014,-31,-5255,-56,32,-84,18.9416,06-Dec-2021 12:02:30
261,-7029,-163,-5071,-44,97,-76,18.9416,06-Dec-2021 12:02:30
262,-6764,-135,-4691,-31,15,-105,18.9416,06-Dec-2021 12:02:30
263,-6431,53,-4269,-5,-23,-153,18.9416,06-Dec-2021 12:02:30
264,-5979,123,-3908,7,-45,-203,18.9416,06-Dec-2021 12:02:30
265,-5383,36,-3431,15,-73,-218,18.9416,06-Dec-2021 12:02:30
266,-5301,-52,-2948,16,-72,-208,18.9416,06-Dec-2021 12:02:30
267,-4771,42,-2490,34,-24,-204,18.9416,06-Dec-2021 12:02:30
268,-3985,115,-1749,72,20,-231,18.9416,06-Dec-2021 12:02:30
269,-3112,49,-1004,90,1,-270,18.9416,06-Dec-2021 12:02:30
270,-2604,-28,-475,78,-61,-286,18.9416,06-Dec-2021 12:02:30
271,-2407,-16,61,63,-99,-248,18.9416,06-Dec-2021 12:02:30
272,-1945,136,704,68,-85,-220,18.9416,06-Dec-2021 12:02:30
273,-1100,106,1352,79,-43,-230,18.9416,06-Dec-2021 12:02:30
274,-289,-80,1959,81,5,-230,18.9416,06-Dec-2021 12:02:30
275,201,-112,2540,76,31,-206,18.9416,06-Dec-2021 12:02:30
276,617,12,3145,72,31,-164,18.9416,06-Dec-2021 12:02:30
277,1143,173,3719,70,37,-144,18.9416,06-Dec-2021 12:02:30
278,1768,160,4108,63,69,-121,18.9416,06-Dec-2021 12:02:30
279,2214,53,4351,38,84,-71,18.9416,06-Dec-2021 12:02:30
280,2371,53,4770,20,34,-26,18.9416,06-Dec-2021 12:02:30
281,2548,174,5378,24,-45,-13,18.9416,06-Dec-2021 12:02:30
282,2906,262,5727,25,-76,-23,18.9416,06-Dec-2021 12:02:30
283,3323,197,5642,-5,-41,-18,18.9416,06-Dec-2021 12:02:30
284,3534,112,5608,-35,-1,23,18.9416,06-Dec-2021 12:02:30
285,3502,156,5880,-50,-11,73,18.9416,06-Dec-2021 12:02:30
286,3474,254,6093,-58,-36,113,18.9416,06-Dec-2021 12:02:30
287,3558,238,6064,-77,-25,141,18.9416,06-Dec-2021 12:02:30
288,3577,128,5868,-112,14,172,18.9416,06-Dec-2021 12:02:30
289,3420,96,5568,-147,44,195,18.9416,06-Dec-2021 12:02:30
290,3149,150,5291,-171,65,215,18.9416,06-Dec-2021 12:02:30
291,2920,123,5132,-178,74,226,18.9416,06-Dec-2021 12:02:30
292,2757,-53,4903,-177,77,240,18.9416,06-Dec-2021 12:02:30
293,2459,-145,4528,-196,73,258,18.9416,06-Dec-2021 12:02:30
294,2050,-8,4043,-217,55,270,18.9416,06-Dec-2021 12:02:30
295,1671,96,3479,-229,54,277,18.9416,06-Dec-2021 12:02:30
296,1229,-4,2935,-237,76,296,18.9416,06-Dec-2021 12:02:30
297,672,-196,2468,-242,80,321,18.9416,06-Dec-2021 12:02:30
298,46,-246,1971,-245,68,344,18.9416,06-Dec-2021 12:02:30
299,-731,-59,1332,-255,73,354,18.9416,06-Dec-2021 12:02:30
300,-1375,36,639,-280,102,347,18.9416,06-Dec-2021 12:02:30
