TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
72,-6303,-81,-4820,72,-244,-45,19.0025,14-Oct-2021 16:39:19
73,-5987,-52,-4576,56,-275,-78,19.0025,14-Oct-2021 16:39:19
74,-5462,65,-4329,26,-270,-106,19.0025,14-Oct-2021 16:39:19
75,-5154,171,-4188,-23,-236,-64,19.0025,14-Oct-2021 16:39:19
76,-4269,291,-3880,-92,-61,5,19.0025,14-Oct-2021 16:39:19
77,-4041,225,-3347,-266,63,74,19.0025,14-Oct-2021 16:39:19
78,-4054,207,-2867,-318,183,102,19.0025,14-Oct-2021 16:39:19
79,-4046,366,-2221,-233,402,161,19.0025,14-Oct-2021 16:39:19
80,-3488,414,-1891,-188,735,341,19.0025,14-Oct-2021 16:39:19
81,-2438,458,-1931,-207,999,357,19.0025,14-Oct-2021 16:39:19
82,-2957,443,-1085,-257,781,364,19.0025,14-Oct-2021 16:39:19
83,-2584,449,-611,-298,584,390,19.0025,14-Oct-2021 16:39:19
84,-2172,333,-262,-282,765,440,19.0025,14-Oct-2021 16:39:19
85,-1262,218,337,-246,845,423,19.0025,14-Oct-2021 16:39:19
86,-223,470,640,-181,973,435,19.0025,14-Oct-2021 16:39:19
87,-1082,477,1067,-126,1070,511,19.0025,14-Oct-2021 16:39:19
88,-964,399,1520,-91,1030,537,19.0025,14-Oct-2021 16:39:19
89,-439,460,2356,-50,849,441,19.0025,14-Oct-2021 16:39:19
90,-249,393,3280,11,544,179,19.0025,14-Oct-2021 16:39:19
91,349,438,3975,31,170,-256,19.0025,14-Oct-2021 16:39:19
92,1093,337,4365,27,-154,-665,19.0025,14-Oct-2021 16:39:19
93,2846,91,4460,37,-380,-869,19.0025,14-Oct-2021 16:39:19
94,4696,-31,4964,54,-487,-863,19.0025,14-Oct-2021 16:39:19
95,5345,-65,5684,32,-554,-730,19.0025,14-Oct-2021 16:39:19
96,5650,-40,5706,-23,-475,-489,19.0025,14-Oct-2021 16:39:19
97,5368,-118,5400,-66,-301,-209,19.0025,14-Oct-2021 16:39:19
98,5368,-118,5400,-66,-301,-209,19.0025,14-Oct-2021 16:39:19
99,4890,-370,5274,-73,-140,-38,19.0025,14-Oct-2021 16:39:19
100,4383,-402,5258,-19,-54,-12,19.0025,14-Oct-2021 16:39:19
101,3477,-264,5274,44,25,37,19.0025,14-Oct-2021 16:39:19
102,2339,-208,5238,67,145,248,19.0025,14-Oct-2021 16:39:19
103,1445,-166,5237,75,226,456,19.0025,14-Oct-2021 16:39:19
104,1206,-181,5186,72,158,399,19.0025,14-Oct-2021 16:39:19
105,2180,-265,4931,68,-0,67,19.0025,14-Oct-2021 16:39:19
106,3603,-317,4250,31,-73,-242,19.0025,14-Oct-2021 16:39:19
107,3676,-254,3309,-10,32,-242,19.0025,14-Oct-2021 16:39:19
108,2102,-177,2791,-12,216,56,19.0025,14-Oct-2021 16:39:19
109,-31,-126,2957,40,284,392,19.0025,14-Oct-2021 16:39:19
110,-1699,44,3258,110,107,520,19.0025,14-Oct-2021 16:39:19
111,-2402,254,3213,142,-283,394,19.0025,14-Oct-2021 16:39:19
112,-2068,358,2788,123,-694,134,19.0025,14-Oct-2021 16:39:19
113,-1265,268,2109,90,-899,-95,19.0025,14-Oct-2021 16:39:19
114,-678,159,1192,60,-771,-173,19.0025,14-Oct-2021 16:39:19
115,-689,163,282,35,-416,-98,19.0025,14-Oct-2021 16:39:19
116,-1186,167,-470,31,-36,46,19.0025,14-Oct-2021 16:39:19
117,-2037,-11,-1139,49,190,168,19.0025,14-Oct-2021 16:39:19
118,-3249,-249,-1705,62,206,227,19.0025,14-Oct-2021 16:39:19
119,-4759,-343,-2240,53,27,205,19.0025,14-Oct-2021 16:39:19
120,-6015,-401,-2829,39,-246,155,19.0025,14-Oct-2021 16:39:19
121,-6880,-506,-3307,32,-519,120,19.0025,14-Oct-2021 16:39:19
122,-7373,-589,-3647,33,-721,91,19.0025,14-Oct-2021 16:39:19
123,-7671,-599,-3950,51,-811,53,19.0025,14-Oct-2021 16:39:19
124,-8014,-576,-4181,50,-781,-1,19.0025,14-Oct-2021 16:39:19
125,-8049,-437,-4441,35,-604,-48,19.0025,14-Oct-2021 16:39:19
126,-7880,-346,-4747,12,-379,-76,19.0025,14-Oct-2021 16:39:19
127,-7700,-287,-4809,-18,-229,-86,19.0025,14-Oct-2021 16:39:19
128,-7148,-104,-4764,-1,-121,-19,19.0025,14-Oct-2021 16:39:19
129,-6840,-219,-4625,47,-163,11,19.0025,14-Oct-2021 16:39:19
130,-6685,-451,-4592,62,-297,6,19.0025,14-Oct-2021 16:39:19
131,-6141,-390,-4859,5,-374,-27,19.0025,14-Oct-2021 16:39:19
132,-5823,-287,-5287,-60,-342,-7,19.0025,14-Oct-2021 16:39:19
133,-5632,-349,-5375,-99,-262,54,19.0025,14-Oct-2021 16:39:19
134,-5339,-409,-5220,-65,-185,144,19.0025,14-Oct-2021 16:39:19
135,-4924,-265,-5280,-20,5,266,19.0025,14-Oct-2021 16:39:19
136,-5359,-112,-4681,-54,160,381,19.0025,14-Oct-2021 16:39:19
137,-5525,-258,-4162,-156,772,726,19.0025,14-Oct-2021 16:39:19
138,-5396,-216,-3852,-153,1358,861,19.0025,14-Oct-2021 16:39:19
139,-5065,179,-3000,-147,1490,770,19.0025,14-Oct-2021 16:39:19
140,-4629,314,-2536,-135,1642,891,19.0025,14-Oct-2021 16:39:19
141,-5514,443,-1792,-171,1591,1173,19.0025,14-Oct-2021 16:39:19
142,-5133,390,-1053,-207,1543,1219,19.0025,14-Oct-2021 16:39:19
143,-3643,566,-1427,-220,1586,835,19.0025,14-Oct-2021 16:39:19
144,-4090,735,-1470,-418,1374,330,19.0025,14-Oct-2021 16:39:19
145,-5718,361,-685,-419,768,22,19.0025,14-Oct-2021 16:39:19
146,-6226,315,-156,-187,-97,-290,19.0025,14-Oct-2021 16:39:19
147,-4686,375,348,98,-801,-670,19.0025,14-Oct-2021 16:39:19
148,-2291,410,861,169,-1235,-1131,19.0025,14-Oct-2021 16:39:19
149,-644,421,1408,114,-1477,-1472,19.0025,14-Oct-2021 16:39:19
150,1262,274,2168,62,-1626,-1645,19.0025,14-Oct-2021 16:39:19
151,3760,131,2955,45,-1576,-1678,19.0025,14-Oct-2021 16:39:19
152,5716,166,3487,46,-1135,-1486,19.0025,14-Oct-2021 16:39:19
153,6485,176,4022,35,-406,-1042,19.0025,14-Oct-2021 16:39:19
154,5900,195,4498,8,270,-470,19.0025,14-Oct-2021 16:39:19
155,5058,239,4644,-20,687,-39,19.0025,14-Oct-2021 16:39:19
156,4790,198,5015,-55,924,204,19.0025,14-Oct-2021 16:39:19
157,4612,166,5018,-80,1072,327,19.0025,14-Oct-2021 16:39:19
158,4264,95,4930,-45,879,298,19.0025,14-Oct-2021 16:39:19
159,3332,127,5256,31,209,146,19.0025,14-Oct-2021 16:39:19
160,1944,40,5618,52,-526,10,19.0025,14-Oct-2021 16:39:19
161,1337,-202,5642,1,-776,19,19.0025,14-Oct-2021 16:39:19
162,1907,-206,5418,-71,-525,85,19.0025,14-Oct-2021 16:39:19
163,3053,3,5218,-120,-97,91,19.0025,14-Oct-2021 16:39:19
164,3477,67,5153,-120,183,45,19.0025,14-Oct-2021 16:39:19
165,2865,-18,5151,-76,234,-16,19.0025,14-Oct-2021 16:39:19
166,2169,31,5037,-40,180,-71,19.0025,14-Oct-2021 16:39:19
167,1746,146,4604,-36,160,-56,19.0025,14-Oct-2021 16:39:19
168,1593,85,3920,-53,229,57,19.0025,14-Oct-2021 16:39:19
169,1301,-36,3376,-66,269,196,19.0025,14-Oct-2021 16:39:19
170,1301,-36,3376,-66,269,196,19.0025,14-Oct-2021 16:39:19
171,626,-9,2988,-41,162,259,19.0025,14-Oct-2021 16:39:19
172,39,70,2638,3,-94,199,19.0025,14-Oct-2021 16:39:19
173,-442,94,2196,34,-373,71,19.0025,14-Oct-2021 16:39:19
174,-1045,21,1568,40,-543,-13,19.0025,14-Oct-2021 16:39:19
175,-1593,-137,891,26,-534,-4,19.0025,14-Oct-2021 16:39:19
176,-2096,-259,348,28,-415,77,19.0025,14-Oct-2021 16:39:19
177,-2590,-290,-89,55,-300,151,19.0025,14-Oct-2021 16:39:19
178,-2964,-321,-497,77,-240,155,19.0025,14-Oct-2021 16:39:19
179,-3335,-365,-1091,72,-254,96,19.0025,14-Oct-2021 16:39:19
180,-3759,-414,-1820,54,-293,24,19.0025,14-Oct-2021 16:39:19
181,-4298,-322,-2465,63,-286,-7,19.0025,14-Oct-2021 16:39:19
182,-5036,-242,-3045,79,-220,26,19.0025,14-Oct-2021 16:39:19
183,-5930,-371,-3367,87,-185,83,19.0025,14-Oct-2021 16:39:19
184,-6823,-457,-3561,99,-203,127,19.0025,14-Oct-2021 16:39:19
185,-7570,-481,-3824,104,-252,130,19.0025,14-Oct-2021 16:39:19
186,-7844,-645,-4219,92,-308,89,19.0025,14-Oct-2021 16:39:19
187,-7816,-714,-4564,89,-354,13,19.0025,14-Oct-2021 16:39:19
188,-7846,-419,-4846,91,-397,-68,19.0025,14-Oct-2021 16:39:19
189,-7867,-314,-5187,114,-389,-101,19.0025,14-Oct-2021 16:39:19
190,-7837,-462,-5223,121,-324,-86,19.0025,14-Oct-2021 16:39:19
191,-7709,-371,-4996,95,-225,-65,19.0025,14-Oct-2021 16:39:19
192,-7608,-313,-4917,60,-135,-59,19.0025,14-Oct-2021 16:39:19
193,-7178,-301,-4864,41,-77,-40,19.0025,14-Oct-2021 16:39:19
194,-6183,-145,-4926,11,35,-14,19.0025,14-Oct-2021 16:39:19
195,-5673,-7,-4921,-32,101,41,19.0025,14-Oct-2021 16:39:19
196,-5824,111,-4667,-66,92,76,19.0025,14-Oct-2021 16:39:19
197,-5610,203,-4647,-83,47,82,19.0025,14-Oct-2021 16:39:19
198,-5074,308,-4503,-115,-3,91,19.0025,14-Oct-2021 16:39:19
199,-5040,283,-3870,-104,-59,45,19.0025,14-Oct-2021 16:39:19
200,-5029,185,-3459,-106,-7,22,19.0025,14-Oct-2021 16:39:19
201,-4779,242,-3167,-176,11,-12,19.0025,14-Oct-2021 16:39:19
202,-4235,343,-2639,-276,-26,-65,19.0025,14-Oct-2021 16:39:19
203,-3940,286,-2028,-266,-157,-91,19.0025,14-Oct-2021 16:39:19
204,-2850,152,-1513,-176,-216,-149,19.0025,14-Oct-2021 16:39:19
205,-2149,275,-987,-156,-251,-152,19.0025,14-Oct-2021 16:39:19
206,-1688,471,-805,-231,-80,-71,19.0025,14-Oct-2021 16:39:19
207,-1505,511,-880,-234,202,130,19.0025,14-Oct-2021 16:39:19
208,-2105,451,80,-304,417,378,19.0025,14-Oct-2021 16:39:19
209,-1387,344,850,-267,602,479,19.0025,14-Oct-2021 16:39:19
210,-760,252,993,-185,458,262,19.0025,14-Oct-2021 16:39:19
211,614,220,1607,-103,325,77,19.0025,14-Oct-2021 16:39:19
212,1382,527,2481,-17,386,100,19.0025,14-Oct-2021 16:39:19
213,1204,510,3459,30,568,132,19.0025,14-Oct-2021 16:39:19
214,2434,263,4024,-41,744,89,19.0025,14-Oct-2021 16:39:19
215,2640,436,4145,-107,908,110,19.0025,14-Oct-2021 16:39:19
216,2486,341,4439,-119,1004,187,19.0025,14-Oct-2021 16:39:19
217,3002,-74,4754,-78,1048,225,19.0025,14-Oct-2021 16:39:19
218,3191,-90,5032,-18,1021,227,19.0025,14-Oct-2021 16:39:19
219,3244,-28,5560,-4,865,199,19.0025,14-Oct-2021 16:39:19
220,3016,-180,5754,-7,612,163,19.0025,14-Oct-2021 16:39:19
221,3094,-180,5525,6,343,125,19.0025,14-Oct-2021 16:39:19
222,3331,-240,5317,16,6,-8,19.0025,14-Oct-2021 16:39:19
223,3434,-251,5166,53,-400,-215,19.0025,14-Oct-2021 16:39:19
224,3211,-179,5304,108,-741,-353,19.0025,14-Oct-2021 16:39:19
225,3068,-118,5393,132,-824,-293,19.0025,14-Oct-2021 16:39:19
226,3190,-153,5055,126,-533,-61,19.0025,14-Oct-2021 16:39:19
227,3157,-186,4387,73,-17,198,19.0025,14-Oct-2021 16:39:19
228,2748,-162,3879,16,429,329,19.0025,14-Oct-2021 16:39:19
229,2016,-171,3678,-7,606,283,19.0025,14-Oct-2021 16:39:19
230,1204,-152,3477,17,488,160,19.0025,14-Oct-2021 16:39:19
231,535,-116,3362,64,163,107,19.0025,14-Oct-2021 16:39:19
232,-168,-33,3388,110,-226,167,19.0025,14-Oct-2021 16:39:19
233,-761,28,3236,129,-505,244,19.0025,14-Oct-2021 16:39:19
234,-1048,77,2699,118,-605,242,19.0025,14-Oct-2021 16:39:19
235,-1174,173,2020,97,-563,164,19.0025,14-Oct-2021 16:39:19
236,-1378,180,1294,71,-431,73,19.0025,14-Oct-2021 16:39:19
237,-1596,77,500,46,-272,37,19.0025,14-Oct-2021 16:39:19
238,-1969,14,-295,26,-111,81,19.0025,14-Oct-2021 16:39:19
239,-2711,33,-1071,26,32,153,19.0025,14-Oct-2021 16:39:19
240,-3511,-60,-1724,23,95,201,19.0025,14-Oct-2021 16:39:19
241,-4373,-201,-2313,20,16,223,19.0025,14-Oct-2021 16:39:19
242,-4373,-201,-2313,20,16,223,19.0025,14-Oct-2021 16:39:19
243,-5262,-273,-2887,9,-187,215,19.0025,14-Oct-2021 16:39:19
244,-6079,-311,-3382,0,-446,199,19.0025,14-Oct-2021 16:39:19
245,-6558,-319,-3663,20,-677,256,19.0025,14-Oct-2021 16:39:19
246,-6525,-431,-3887,46,-692,367,19.0025,14-Oct-2021 16:39:19
247,-6487,-460,-4186,40,-692,431,19.0025,14-Oct-2021 16:39:19
248,-6435,-385,-4437,21,-717,452,19.0025,14-Oct-2021 16:39:19
249,-6665,-407,-4608,1,-420,523,19.0025,14-Oct-2021 16:39:19
250,-6624,-305,-4703,-22,24,672,19.0025,14-Oct-2021 16:39:19
251,-7042,-360,-4581,-28,316,827,19.0025,14-Oct-2021 16:39:19
252,-7698,-414,-4445,5,360,846,19.0025,14-Oct-2021 16:39:19
253,-7410,-283,-4650,34,635,832,19.0025,14-Oct-2021 16:39:19
254,-6939,-337,-4969,8,947,723,19.0025,14-Oct-2021 16:39:19
255,-7783,-552,-4992,-48,1120,675,19.0025,14-Oct-2021 16:39:19
256,-9196,-421,-4924,-125,1172,563,19.0025,14-Oct-2021 16:39:19
257,-8692,-268,-5036,-170,1016,271,19.0025,14-Oct-2021 16:39:19
258,-8357,-403,-4963,-142,761,-86,19.0025,14-Oct-2021 16:39:19
259,-8068,-225,-4880,-114,495,-365,19.0025,14-Oct-2021 16:39:19
260,-7482,-105,-4622,-125,101,-577,19.0025,14-Oct-2021 16:39:19
261,-6721,-163,-3922,-153,-207,-640,19.0025,14-Oct-2021 16:39:19
262,-5462,-108,-3378,-104,-268,-621,19.0025,14-Oct-2021 16:39:19
263,-4624,234,-2834,-49,-358,-630,19.0025,14-Oct-2021 16:39:19
264,-4160,351,-2208,-114,-459,-629,19.0025,14-Oct-2021 16:39:19
265,-3974,161,-1970,-204,-596,-585,19.0025,14-Oct-2021 16:39:19
266,-3293,230,-1633,-148,-584,-532,19.0025,14-Oct-2021 16:39:19
267,-2302,530,-1052,-78,-467,-516,19.0025,14-Oct-2021 16:39:19
268,-1448,450,-481,-36,-363,-479,19.0025,14-Oct-2021 16:39:19
269,-557,281,-186,-5,-271,-457,19.0025,14-Oct-2021 16:39:19
270,154,420,185,2,-117,-456,19.0025,14-Oct-2021 16:39:19
271,707,449,981,-9,-66,-458,19.0025,14-Oct-2021 16:39:19
272,1167,371,1882,-21,-41,-389,19.0025,14-Oct-2021 16:39:19
273,1570,384,2551,-13,59,-249,19.0025,14-Oct-2021 16:39:19
274,2390,451,2849,-33,158,-197,19.0025,14-Oct-2021 16:39:19
275,3098,345,3286,-39,264,-198,19.0025,14-Oct-2021 16:39:19
276,3583,301,3792,-49,403,-164,19.0025,14-Oct-2021 16:39:19
277,3571,392,4022,-39,556,-32,19.0025,14-Oct-2021 16:39:19
278,3215,411,4424,0,592,135,19.0025,14-Oct-2021 16:39:19
279,3193,311,5013,27,465,196,19.0025,14-Oct-2021 16:39:19
280,3226,299,5180,52,274,154,19.0025,14-Oct-2021 16:39:19
281,2851,303,5311,70,65,93,19.0025,14-Oct-2021 16:39:19
282,2010,23,5583,57,-128,63,19.0025,14-Oct-2021 16:39:19
283,1798,-235,5753,31,-205,39,19.0025,14-Oct-2021 16:39:19
284,2615,-233,5790,-14,-135,25,19.0025,14-Oct-2021 16:39:19
285,3356,-147,5549,-82,-25,45,19.0025,14-Oct-2021 16:39:19
286,3475,-60,5150,-133,40,85,19.0025,14-Oct-2021 16:39:19
287,3380,-20,4913,-120,83,84,19.0025,14-Oct-2021 16:39:19
288,3163,-18,4965,-64,161,27,19.0025,14-Oct-2021 16:39:19
289,2718,-44,5092,-19,234,-10,19.0025,14-Oct-2021 16:39:19
290,2291,-56,4816,-32,255,13,19.0025,14-Oct-2021 16:39:19
291,1927,-34,4181,-85,179,77,19.0025,14-Oct-2021 16:39:19
292,1413,-37,3539,-117,30,143,19.0025,14-Oct-2021 16:39:19
293,688,-47,2954,-110,-120,187,19.0025,14-Oct-2021 16:39:19
294,-42,-8,2545,-64,-249,188,19.0025,14-Oct-2021 16:39:19
295,-716,-23,2175,-1,-330,142,19.0025,14-Oct-2021 16:39:19
296,-1348,-146,1767,30,-374,64,19.0025,14-Oct-2021 16:39:19
297,-1925,-293,1313,29,-410,12,19.0025,14-Oct-2021 16:39:19
298,-2410,-404,726,10,-443,25,19.0025,14-Oct-2021 16:39:19
299,-2785,-440,-30,5,-452,72,19.0025,14-Oct-2021 16:39:19
300,-3106,-347,-833,24,-407,102,19.0025,14-Oct-2021 16:39:19
