TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,-3600,135,-2621,-233,-1055,-895,19.3207,25-Aug-2021 12:16:34
60,-3689,343,-2154,-239,-971,-771,19.3207,25-Aug-2021 12:16:34
61,-2657,379,-1587,-239,-762,-592,19.3207,25-Aug-2021 12:16:34
62,-2116,457,-994,-235,-529,-484,19.3207,25-Aug-2021 12:16:34
63,-1577,460,-265,-215,-284,-399,19.3207,25-Aug-2021 12:16:34
64,-1050,443,565,-161,-42,-289,19.3207,25-Aug-2021 12:16:34
65,-428,377,948,-122,214,-189,19.3207,25-Aug-2021 12:16:34
66,508,315,1460,-153,416,-159,19.3207,25-Aug-2021 12:16:34
67,1336,283,1931,-210,538,-155,19.3207,25-Aug-2021 12:16:34
68,2366,92,2298,-226,629,-148,19.3207,25-Aug-2021 12:16:34
69,2874,51,2826,-207,696,-110,19.3207,25-Aug-2021 12:16:34
70,2821,4,3401,-187,751,-44,19.3207,25-Aug-2021 12:16:34
71,2878,-47,3970,-167,789,45,19.3207,25-Aug-2021 12:16:34
72,3322,-59,4467,-141,766,139,19.3207,25-Aug-2021 12:16:34
73,3509,23,5014,-125,620,170,19.3207,25-Aug-2021 12:16:34
74,3370,134,5408,-132,323,144,19.3207,25-Aug-2021 12:16:34
75,3027,110,5566,-139,-4,95,19.3207,25-Aug-2021 12:16:34
76,2572,138,5903,-149,-208,80,19.3207,25-Aug-2021 12:16:34
77,2528,276,6220,-171,-204,90,19.3207,25-Aug-2021 12:16:34
78,2723,324,6161,-207,-47,101,19.3207,25-Aug-2021 12:16:34
79,2833,458,5942,-237,119,85,19.3207,25-Aug-2021 12:16:34
80,2926,705,5756,-244,188,34,19.3207,25-Aug-2021 12:16:34
81,3082,722,5545,-227,164,-10,19.3207,25-Aug-2021 12:16:34
82,3373,560,5369,-198,112,-18,19.3207,25-Aug-2021 12:16:34
83,3685,488,5003,-187,91,-25,19.3207,25-Aug-2021 12:16:34
84,3620,448,4379,-192,98,-51,19.3207,25-Aug-2021 12:16:34
85,2920,335,3851,-189,77,-55,19.3207,25-Aug-2021 12:16:34
86,1735,228,3525,-181,-51,-27,19.3207,25-Aug-2021 12:16:34
87,406,141,3284,-181,-277,13,19.3207,25-Aug-2021 12:16:34
88,-552,86,3138,-170,-528,12,19.3207,25-Aug-2021 12:16:34
89,-1019,33,2959,-137,-702,-38,19.3207,25-Aug-2021 12:16:34
90,-1273,-67,2579,-96,-755,-90,19.3207,25-Aug-2021 12:16:34
91,-1508,-241,1993,-60,-683,-106,19.3207,25-Aug-2021 12:16:34
92,-1837,-381,1375,-34,-530,-82,19.3207,25-Aug-2021 12:16:34
93,-2247,-425,694,-24,-349,-65,19.3207,25-Aug-2021 12:16:34
94,-2730,-398,-207,-35,-165,-79,19.3207,25-Aug-2021 12:16:34
95,-3213,-373,-1075,-35,-11,-98,19.3207,25-Aug-2021 12:16:34
96,-3583,-409,-1791,-10,60,-99,19.3207,25-Aug-2021 12:16:34
97,-3859,-586,-2430,17,40,-95,19.3207,25-Aug-2021 12:16:34
98,-4294,-746,-3047,21,-57,-93,19.3207,25-Aug-2021 12:16:34
99,-4892,-630,-3576,-10,-207,-100,19.3207,25-Aug-2021 12:16:34
100,-5550,-601,-3929,-53,-353,-96,19.3207,25-Aug-2021 12:16:34
101,-6455,-753,-4259,-85,-456,-70,19.3207,25-Aug-2021 12:16:34
102,-7246,-762,-4624,-101,-512,-60,19.3207,25-Aug-2021 12:16:34
103,-7514,-627,-4784,-111,-515,-86,19.3207,25-Aug-2021 12:16:34
104,-7489,-520,-4844,-104,-476,-142,19.3207,25-Aug-2021 12:16:34
105,-7540,-498,-4885,-98,-450,-168,19.3207,25-Aug-2021 12:16:34
106,-7345,-528,-4900,-85,-418,-155,19.3207,25-Aug-2021 12:16:34
107,-7247,-447,-4976,-87,-364,-148,19.3207,25-Aug-2021 12:16:34
108,-7470,-245,-5232,-110,-288,-140,19.3207,25-Aug-2021 12:16:34
109,-7338,-243,-5582,-133,-219,-182,19.3207,25-Aug-2021 12:16:34
110,-7072,-136,-5813,-138,-166,-245,19.3207,25-Aug-2021 12:16:34
111,-6563,218,-5741,-136,-163,-298,19.3207,25-Aug-2021 12:16:34
112,-6320,411,-5638,-129,-166,-332,19.3207,25-Aug-2021 12:16:34
113,-6291,391,-5545,-135,-201,-309,19.3207,25-Aug-2021 12:16:34
114,-5372,351,-5233,-195,-210,-269,19.3207,25-Aug-2021 12:16:34
115,-4795,306,-4933,-246,-228,-294,19.3207,25-Aug-2021 12:16:34
116,-5119,261,-4287,-221,-236,-279,19.3207,25-Aug-2021 12:16:34
117,-5119,261,-4287,-221,-236,-279,19.3207,25-Aug-2021 12:16:34
118,-4504,258,-3671,-187,-161,-153,19.3207,25-Aug-2021 12:16:34
119,-3899,337,-2967,-215,-162,-40,19.3207,25-Aug-2021 12:16:34
120,-3819,422,-2384,-315,-250,105,19.3207,25-Aug-2021 12:16:34
121,-2471,224,-1923,-396,-356,282,19.3207,25-Aug-2021 12:16:34
122,-2284,42,-1447,-335,-169,405,19.3207,25-Aug-2021 12:16:34
123,-2238,-7,-1056,-251,336,559,19.3207,25-Aug-2021 12:16:34
124,-1210,39,-384,-248,864,702,19.3207,25-Aug-2021 12:16:34
125,-1203,-236,-130,-251,1300,943,19.3207,25-Aug-2021 12:16:34
126,-1884,-193,350,-290,1676,1222,19.3207,25-Aug-2021 12:16:34
127,-2556,184,979,-330,1660,1205,19.3207,25-Aug-2021 12:16:34
128,-2394,63,1434,-306,1271,876,19.3207,25-Aug-2021 12:16:34
129,-1976,212,1890,-237,789,365,19.3207,25-Aug-2021 12:16:34
130,-1194,496,2383,-147,526,-140,19.3207,25-Aug-2021 12:16:34
131,165,391,3095,-76,449,-510,19.3207,25-Aug-2021 12:16:34
132,1205,251,4015,-45,261,-776,19.3207,25-Aug-2021 12:16:34
133,2751,302,4891,-47,-41,-950,19.3207,25-Aug-2021 12:16:34
134,5084,331,5308,-93,-322,-955,19.3207,25-Aug-2021 12:16:34
135,6366,197,5467,-174,-397,-759,19.3207,25-Aug-2021 12:16:34
136,6052,14,5296,-240,-235,-461,19.3207,25-Aug-2021 12:16:34
137,4977,-77,5239,-250,-76,-191,19.3207,25-Aug-2021 12:16:34
138,4191,-37,5562,-206,-129,-5,19.3207,25-Aug-2021 12:16:34
139,3824,50,5991,-157,-339,164,19.3207,25-Aug-2021 12:16:34
140,3211,215,6060,-135,-432,328,19.3207,25-Aug-2021 12:16:34
141,2114,397,5655,-144,-254,395,19.3207,25-Aug-2021 12:16:34
142,1592,407,5183,-134,55,281,19.3207,25-Aug-2021 12:16:34
143,2417,295,5029,-76,207,33,19.3207,25-Aug-2021 12:16:34
144,3791,167,5238,5,149,-211,19.3207,25-Aug-2021 12:16:34
145,4330,34,5256,57,91,-281,19.3207,25-Aug-2021 12:16:34
146,3346,-41,4837,51,173,-127,19.3207,25-Aug-2021 12:16:34
147,1351,34,4171,24,292,112,19.3207,25-Aug-2021 12:16:34
148,-618,145,3472,18,225,247,19.3207,25-Aug-2021 12:16:34
149,-1714,113,3008,24,-127,200,19.3207,25-Aug-2021 12:16:34
150,-1654,-20,2767,34,-625,32,19.3207,25-Aug-2021 12:16:34
151,-990,-77,2480,31,-939,-116,19.3207,25-Aug-2021 12:16:34
152,-512,5,2050,4,-876,-125,19.3207,25-Aug-2021 12:16:34
153,-484,69,1474,-28,-516,-10,19.3207,25-Aug-2021 12:16:34
154,-906,56,845,-39,-111,113,19.3207,25-Aug-2021 12:16:34
155,-1733,82,257,-48,112,160,19.3207,25-Aug-2021 12:16:34
156,-2576,55,-279,-50,84,91,19.3207,25-Aug-2021 12:16:34
157,-3029,-46,-934,-42,-107,-33,19.3207,25-Aug-2021 12:16:34
158,-3273,-214,-1715,-57,-301,-135,19.3207,25-Aug-2021 12:16:34
159,-3790,-458,-2595,-84,-426,-152,19.3207,25-Aug-2021 12:16:34
160,-4731,-624,-3346,-88,-458,-73,19.3207,25-Aug-2021 12:16:34
161,-6104,-684,-3767,-90,-449,40,19.3207,25-Aug-2021 12:16:34
162,-7445,-643,-4125,-116,-464,93,19.3207,25-Aug-2021 12:16:34
163,-8452,-578,-4601,-161,-514,58,19.3207,25-Aug-2021 12:16:34
164,-9017,-460,-4961,-206,-561,-31,19.3207,25-Aug-2021 12:16:34
165,-8897,-371,-5045,-212,-578,-128,19.3207,25-Aug-2021 12:16:34
166,-8250,-422,-5055,-169,-540,-186,19.3207,25-Aug-2021 12:16:34
167,-7525,-360,-5043,-130,-468,-192,19.3207,25-Aug-2021 12:16:34
168,-6981,-261,-5155,-137,-348,-144,19.3207,25-Aug-2021 12:16:34
169,-6788,-185,-5434,-173,-249,-113,19.3207,25-Aug-2021 12:16:34
170,-6463,-58,-5705,-185,-205,-75,19.3207,25-Aug-2021 12:16:34
171,-5822,43,-5704,-165,-163,-51,19.3207,25-Aug-2021 12:16:34
172,-5464,76,-5443,-155,-121,-63,19.3207,25-Aug-2021 12:16:34
173,-5378,-39,-5396,-145,-102,-78,19.3207,25-Aug-2021 12:16:34
174,-5096,-229,-5413,-149,-37,-86,19.3207,25-Aug-2021 12:16:34
175,-5394,-368,-5232,-165,26,-72,19.3207,25-Aug-2021 12:16:34
176,-6086,-289,-4816,-212,-29,-82,19.3207,25-Aug-2021 12:16:34
177,-5110,-269,-4278,-312,-32,-85,19.3207,25-Aug-2021 12:16:34
178,-4562,-314,-3982,-395,23,2,19.3207,25-Aug-2021 12:16:34
179,-4988,-274,-3530,-482,205,113,19.3207,25-Aug-2021 12:16:34
180,-3284,-39,-2681,-408,692,294,19.3207,25-Aug-2021 12:16:34
181,-1787,-168,-2266,-242,1342,520,19.3207,25-Aug-2021 12:16:34
182,-3603,-253,-2023,-206,1656,744,19.3207,25-Aug-2021 12:16:34
183,-4578,35,-1270,-311,1316,803,19.3207,25-Aug-2021 12:16:34
184,-4276,52,-720,-390,1056,734,19.3207,25-Aug-2021 12:16:34
185,-4511,170,-438,-366,1050,730,19.3207,25-Aug-2021 12:16:34
186,-5110,221,-46,-281,850,599,19.3207,25-Aug-2021 12:16:34
187,-5595,314,377,-184,215,254,19.3207,25-Aug-2021 12:16:34
188,-3891,294,786,-125,-595,-218,19.3207,25-Aug-2021 12:16:34
189,-1778,431,1728,-63,-1270,-716,19.3207,25-Aug-2021 12:16:34
190,-10,542,2581,-33,-1659,-1171,19.3207,25-Aug-2021 12:16:34
191,3111,197,3239,-44,-1650,-1504,19.3207,25-Aug-2021 12:16:34
192,6704,169,4291,-80,-1164,-1500,19.3207,25-Aug-2021 12:16:34
193,7803,355,4883,-116,-289,-1090,19.3207,25-Aug-2021 12:16:34
194,6113,506,5052,-155,593,-440,19.3207,25-Aug-2021 12:16:34
195,3932,641,5109,-196,1090,130,19.3207,25-Aug-2021 12:16:34
196,3471,622,5118,-200,1182,411,19.3207,25-Aug-2021 12:16:34
197,4700,412,5255,-177,1052,410,19.3207,25-Aug-2021 12:16:34
198,5140,340,5616,-149,722,339,19.3207,25-Aug-2021 12:16:34
199,2655,524,5975,-138,167,349,19.3207,25-Aug-2021 12:16:34
200,-304,590,6090,-152,-457,327,19.3207,25-Aug-2021 12:16:34
201,681,468,5958,-156,-783,105,19.3207,25-Aug-2021 12:16:34
202,4333,417,5686,-176,-647,-234,19.3207,25-Aug-2021 12:16:34
203,6139,463,5392,-209,-198,-371,19.3207,25-Aug-2021 12:16:34
204,4897,379,5138,-209,257,-182,19.3207,25-Aug-2021 12:16:34
205,2482,120,4881,-180,480,91,19.3207,25-Aug-2021 12:16:34
206,651,-36,4596,-161,352,185,19.3207,25-Aug-2021 12:16:34
207,236,-38,4201,-162,-41,83,19.3207,25-Aug-2021 12:16:34
208,904,-105,3734,-173,-416,-49,19.3207,25-Aug-2021 12:16:34
209,1296,-188,3265,-160,-572,-96,19.3207,25-Aug-2021 12:16:34
210,724,-240,2940,-125,-520,-82,19.3207,25-Aug-2021 12:16:34
211,-441,-273,2855,-82,-423,-49,19.3207,25-Aug-2021 12:16:34
212,-1483,-328,2499,-60,-376,-10,19.3207,25-Aug-2021 12:16:34
213,-1917,-395,1700,-67,-345,10,19.3207,25-Aug-2021 12:16:34
214,-1965,-432,819,-75,-301,-7,19.3207,25-Aug-2021 12:16:34
215,-2012,-480,122,-60,-264,-61,19.3207,25-Aug-2021 12:16:34
216,-2071,-506,-419,-28,-236,-97,19.3207,25-Aug-2021 12:16:34
217,-2357,-430,-909,-7,-211,-76,19.3207,25-Aug-2021 12:16:34
218,-3142,-279,-1603,-14,-186,-21,19.3207,25-Aug-2021 12:16:34
219,-4222,-182,-2523,-37,-169,28,19.3207,25-Aug-2021 12:16:34
220,-5173,-304,-3365,-57,-191,21,19.3207,25-Aug-2021 12:16:34
221,-5686,-364,-3895,-59,-270,-41,19.3207,25-Aug-2021 12:16:34
222,-6114,-326,-4244,-51,-389,-101,19.3207,25-Aug-2021 12:16:34
223,-6736,-371,-4515,-39,-475,-112,19.3207,25-Aug-2021 12:16:34
224,-7440,-439,-4594,-45,-477,-79,19.3207,25-Aug-2021 12:16:34
225,-7975,-403,-4772,-55,-409,-46,19.3207,25-Aug-2021 12:16:34
226,-8124,-335,-4964,-76,-337,-54,19.3207,25-Aug-2021 12:16:34
227,-8145,-331,-4955,-90,-340,-83,19.3207,25-Aug-2021 12:16:34
228,-7960,-303,-5007,-90,-385,-99,19.3207,25-Aug-2021 12:16:34
229,-7549,-320,-4940,-89,-404,-102,19.3207,25-Aug-2021 12:16:34
230,-7107,-332,-4978,-83,-347,-90,19.3207,25-Aug-2021 12:16:34
231,-6545,-328,-5366,-112,-237,-127,19.3207,25-Aug-2021 12:16:34
232,-6307,-229,-5570,-146,-105,-152,19.3207,25-Aug-2021 12:16:34
233,-6145,-65,-5757,-186,36,-148,19.3207,25-Aug-2021 12:16:34
234,-6032,123,-5694,-225,116,-158,19.3207,25-Aug-2021 12:16:34
235,-5723,33,-5510,-233,95,-184,19.3207,25-Aug-2021 12:16:34
236,-5283,-56,-5260,-228,1,-225,19.3207,25-Aug-2021 12:16:34
237,-5283,-56,-5260,-228,1,-225,19.3207,25-Aug-2021 12:16:34
238,-5272,185,-4630,-245,-148,-243,19.3207,25-Aug-2021 12:16:34
239,-5191,28,-4014,-284,-267,-169,19.3207,25-Aug-2021 12:16:34
240,-4911,-42,-3559,-313,-320,-60,19.3207,25-Aug-2021 12:16:34
241,-3977,77,-3075,-330,-342,-94,19.3207,25-Aug-2021 12:16:34
242,-3502,259,-2456,-318,-358,-240,19.3207,25-Aug-2021 12:16:34
243,-2957,330,-1981,-229,-353,-298,19.3207,25-Aug-2021 12:16:34
244,-2348,-139,-1479,-176,-284,-185,19.3207,25-Aug-2021 12:16:34
245,-2088,-63,-1022,-243,-267,65,19.3207,25-Aug-2021 12:16:34
246,-1502,311,-630,-292,-127,208,19.3207,25-Aug-2021 12:16:34
247,-1551,239,-189,-231,7,203,19.3207,25-Aug-2021 12:16:34
248,-1766,43,459,-99,65,228,19.3207,25-Aug-2021 12:16:34
249,-1634,246,1249,41,271,281,19.3207,25-Aug-2021 12:16:34
250,-280,373,1700,113,581,283,19.3207,25-Aug-2021 12:16:34
251,1693,367,2141,-30,851,331,19.3207,25-Aug-2021 12:16:34
252,1835,608,2915,-200,951,436,19.3207,25-Aug-2021 12:16:34
253,1060,680,3605,-267,1077,510,19.3207,25-Aug-2021 12:16:34
254,1386,673,4300,-260,1188,528,19.3207,25-Aug-2021 12:16:34
255,2591,508,4866,-221,1319,422,19.3207,25-Aug-2021 12:16:34
256,3338,311,5107,-203,1375,254,19.3207,25-Aug-2021 12:16:34
257,2966,262,5424,-211,1208,103,19.3207,25-Aug-2021 12:16:34
258,3261,199,5483,-201,942,-11,19.3207,25-Aug-2021 12:16:34
259,3923,105,5253,-166,628,-76,19.3207,25-Aug-2021 12:16:34
260,3827,2,5231,-119,175,-170,19.3207,25-Aug-2021 12:16:34
261,3472,-199,5689,-64,-334,-285,19.3207,25-Aug-2021 12:16:34
262,3393,-326,6149,-32,-787,-344,19.3207,25-Aug-2021 12:16:34
263,3530,-290,5926,-44,-1016,-299,19.3207,25-Aug-2021 12:16:34
264,3275,-240,5358,-80,-935,-166,19.3207,25-Aug-2021 12:16:34
265,2665,-107,4885,-73,-564,3,19.3207,25-Aug-2021 12:16:34
266,1998,-45,4705,-18,-67,131,19.3207,25-Aug-2021 12:16:34
267,1635,-178,4821,22,325,187,19.3207,25-Aug-2021 12:16:34
268,1613,-177,4684,19,464,152,19.3207,25-Aug-2021 12:16:34
269,1527,-14,4257,-14,350,33,19.3207,25-Aug-2021 12:16:34
270,1210,88,3769,-36,77,-68,19.3207,25-Aug-2021 12:16:34
271,973,150,3328,-32,-243,-69,19.3207,25-Aug-2021 12:16:34
272,802,192,3056,-12,-509,-17,19.3207,25-Aug-2021 12:16:34
273,484,201,2743,2,-644,11,19.3207,25-Aug-2021 12:16:34
274,-134,249,2065,-23,-605,11,19.3207,25-Aug-2021 12:16:34
275,-1223,328,1129,-56,-413,23,19.3207,25-Aug-2021 12:16:34
276,-2486,284,331,-62,-211,58,19.3207,25-Aug-2021 12:16:34
277,-3306,120,-284,-64,-120,70,19.3207,25-Aug-2021 12:16:34
278,-3788,65,-860,-63,-171,32,19.3207,25-Aug-2021 12:16:34
279,-4233,17,-1443,-74,-309,-36,19.3207,25-Aug-2021 12:16:34
280,-4617,-198,-2099,-99,-409,-87,19.3207,25-Aug-2021 12:16:34
281,-4917,-444,-2797,-104,-412,-82,19.3207,25-Aug-2021 12:16:34
282,-5226,-500,-3328,-112,-372,-31,19.3207,25-Aug-2021 12:16:34
283,-5744,-447,-3776,-117,-308,38,19.3207,25-Aug-2021 12:16:34
284,-6148,-452,-4242,-154,-241,127,19.3207,25-Aug-2021 12:16:34
285,-6456,-392,-4564,-192,-164,187,19.3207,25-Aug-2021 12:16:34
286,-6688,-418,-4681,-180,-149,138,19.3207,25-Aug-2021 12:16:34
287,-6413,-513,-4932,-160,7,120,19.3207,25-Aug-2021 12:16:34
288,-6664,-469,-5012,-186,161,147,19.3207,25-Aug-2021 12:16:34
289,-6725,-530,-5101,-224,317,180,19.3207,25-Aug-2021 12:16:34
290,-5911,-597,-5134,-222,552,263,19.3207,25-Aug-2021 12:16:34
291,-6284,-526,-5311,-211,684,465,19.3207,25-Aug-2021 12:16:34
292,-6904,-479,-5729,-214,749,633,19.3207,25-Aug-2021 12:16:34
293,-7236,-432,-5713,-203,774,636,19.3207,25-Aug-2021 12:16:34
294,-8316,-272,-5543,-164,695,490,19.3207,25-Aug-2021 12:16:34
295,-8641,-238,-5499,-174,476,312,19.3207,25-Aug-2021 12:16:34
296,-8814,-397,-5312,-168,211,186,19.3207,25-Aug-2021 12:16:34
297,-9427,-370,-5052,-177,-0,97,19.3207,25-Aug-2021 12:16:34
298,-8891,-156,-4871,-209,-238,-127,19.3207,25-Aug-2021 12:16:34
299,-6876,-30,-4419,-196,-516,-499,19.3207,25-Aug-2021 12:16:34
300,-5852,-39,-3887,-170,-772,-859,19.3207,25-Aug-2021 12:16:34
