TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-7150,5,-4080,-216,-383,248,19.3092,14-Sep-2021 03:04:21
32,-7342,171,-4343,-208,-308,172,19.3092,14-Sep-2021 03:04:21
33,-7252,202,-4456,-181,-219,85,19.3092,14-Sep-2021 03:04:21
34,-7244,135,-4450,-186,-192,-5,19.3092,14-Sep-2021 03:04:21
35,-7212,-27,-4600,-233,-240,-65,19.3092,14-Sep-2021 03:04:21
36,-7121,-94,-4935,-266,-296,-76,19.3092,14-Sep-2021 03:04:21
37,-7121,-94,-4935,-266,-296,-76,19.3092,14-Sep-2021 03:04:21
38,-7250,-105,-5322,-286,-315,-77,19.3092,14-Sep-2021 03:04:21
39,-7296,-275,-5577,-286,-286,-87,19.3092,14-Sep-2021 03:04:21
40,-6984,-475,-5614,-264,-197,-122,19.3092,14-Sep-2021 03:04:21
41,-6459,-463,-5627,-242,-130,-170,19.3092,14-Sep-2021 03:04:21
42,-6078,-412,-5529,-190,-76,-177,19.3092,14-Sep-2021 03:04:21
43,-6089,-493,-5368,-135,-92,-195,19.3092,14-Sep-2021 03:04:21
44,-5902,-478,-5065,-91,-148,-177,19.3092,14-Sep-2021 03:04:21
45,-5573,-263,-4529,-66,-239,-128,19.3092,14-Sep-2021 03:04:21
46,-5815,-213,-3949,-36,-303,-76,19.3092,14-Sep-2021 03:04:21
47,-5148,40,-3674,-3,-216,-97,19.3092,14-Sep-2021 03:04:21
48,-4010,233,-3371,4,-7,-199,19.3092,14-Sep-2021 03:04:21
49,-3427,-22,-2810,-13,194,-311,19.3092,14-Sep-2021 03:04:21
50,-2925,28,-2468,-35,410,-333,19.3092,14-Sep-2021 03:04:21
51,-3262,186,-1958,-106,558,-283,19.3092,14-Sep-2021 03:04:21
52,-3050,34,-1329,-173,607,-293,19.3092,14-Sep-2021 03:04:21
53,-2872,60,-1087,-119,934,-275,19.3092,14-Sep-2021 03:04:21
54,-2738,338,-828,11,1349,-248,19.3092,14-Sep-2021 03:04:21
55,-2127,65,-290,44,1462,-249,19.3092,14-Sep-2021 03:04:21
56,-1648,162,272,8,1226,-250,19.3092,14-Sep-2021 03:04:21
57,-1345,469,861,41,988,-181,19.3092,14-Sep-2021 03:04:21
58,-2095,151,1455,156,935,-39,19.3092,14-Sep-2021 03:04:21
59,-2586,239,2000,237,751,-59,19.3092,14-Sep-2021 03:04:21
60,-1631,261,2535,219,323,-175,19.3092,14-Sep-2021 03:04:21
61,-580,-44,3091,177,-52,-169,19.3092,14-Sep-2021 03:04:21
62,9,99,3773,124,-304,-83,19.3092,14-Sep-2021 03:04:21
63,870,448,4376,77,-441,28,19.3092,14-Sep-2021 03:04:21
64,2444,396,4812,62,-552,110,19.3092,14-Sep-2021 03:04:21
65,4424,216,5173,60,-729,28,19.3092,14-Sep-2021 03:04:21
66,6048,211,5366,37,-876,-95,19.3092,14-Sep-2021 03:04:21
67,6961,125,5367,-2,-809,-82,19.3092,14-Sep-2021 03:04:21
68,6421,146,5237,-76,-483,47,19.3092,14-Sep-2021 03:04:21
69,5077,210,5094,-145,-25,65,19.3092,14-Sep-2021 03:04:21
70,4233,147,4999,-176,365,-19,19.3092,14-Sep-2021 03:04:21
71,3154,136,5061,-186,514,-2,19.3092,14-Sep-2021 03:04:21
72,855,183,5240,-206,347,179,19.3092,14-Sep-2021 03:04:21
73,-1079,228,5346,-206,-2,377,19.3092,14-Sep-2021 03:04:21
74,-564,79,5171,-202,-333,396,19.3092,14-Sep-2021 03:04:21
75,1761,-131,4826,-225,-425,255,19.3092,14-Sep-2021 03:04:21
76,3292,-167,4563,-306,-192,134,19.3092,14-Sep-2021 03:04:21
77,2789,-29,4282,-393,198,100,19.3092,14-Sep-2021 03:04:21
78,1487,62,3850,-425,472,62,19.3092,14-Sep-2021 03:04:21
79,741,-39,3403,-410,452,7,19.3092,14-Sep-2021 03:04:21
80,658,-201,3014,-379,168,14,19.3092,14-Sep-2021 03:04:21
81,892,-347,2672,-339,-194,121,19.3092,14-Sep-2021 03:04:21
82,904,-366,2085,-315,-418,296,19.3092,14-Sep-2021 03:04:21
83,254,-263,1286,-314,-477,433,19.3092,14-Sep-2021 03:04:21
84,-873,-233,570,-314,-429,470,19.3092,14-Sep-2021 03:04:21
85,-2084,-291,-64,-299,-374,444,19.3092,14-Sep-2021 03:04:21
86,-3240,-219,-557,-267,-344,437,19.3092,14-Sep-2021 03:04:21
87,-4338,-35,-1002,-240,-351,440,19.3092,14-Sep-2021 03:04:21
88,-5288,40,-1547,-236,-390,415,19.3092,14-Sep-2021 03:04:21
89,-5812,-87,-2132,-226,-424,341,19.3092,14-Sep-2021 03:04:21
90,-6023,-257,-2753,-205,-407,227,19.3092,14-Sep-2021 03:04:21
91,-6437,-284,-3343,-184,-334,122,19.3092,14-Sep-2021 03:04:21
92,-6971,-242,-3755,-165,-248,40,19.3092,14-Sep-2021 03:04:21
93,-6966,-262,-4165,-158,-189,-21,19.3092,14-Sep-2021 03:04:21
94,-6571,-338,-4574,-175,-176,-66,19.3092,14-Sep-2021 03:04:21
95,-6305,-330,-4881,-167,-195,-64,19.3092,14-Sep-2021 03:04:21
96,-6155,-379,-5135,-121,-237,-23,19.3092,14-Sep-2021 03:04:21
97,-6068,-460,-5251,-69,-260,38,19.3092,14-Sep-2021 03:04:21
98,-6294,-514,-5292,-33,-234,83,19.3092,14-Sep-2021 03:04:21
99,-6516,-489,-5423,-29,-173,71,19.3092,14-Sep-2021 03:04:21
100,-6405,-352,-5605,-43,-162,13,19.3092,14-Sep-2021 03:04:21
101,-6288,-320,-5644,-41,-150,-8,19.3092,14-Sep-2021 03:04:21
102,-6244,-109,-5464,-32,-116,-19,19.3092,14-Sep-2021 03:04:21
103,-6144,39,-5303,-19,-85,-29,19.3092,14-Sep-2021 03:04:21
104,-5645,98,-5122,-52,-87,-110,19.3092,14-Sep-2021 03:04:21
105,-5207,214,-4685,-134,30,-139,19.3092,14-Sep-2021 03:04:21
106,-5201,216,-4254,-164,298,-114,19.3092,14-Sep-2021 03:04:21
107,-4823,308,-4177,-148,782,-96,19.3092,14-Sep-2021 03:04:21
108,-5160,264,-4056,-139,1065,-107,19.3092,14-Sep-2021 03:04:21
109,-5371,521,-3518,-147,1309,-83,19.3092,14-Sep-2021 03:04:21
110,-3918,512,-2903,-99,1619,8,19.3092,14-Sep-2021 03:04:21
111,-3790,333,-2295,-33,1915,88,19.3092,14-Sep-2021 03:04:21
112,-3878,380,-1861,-86,1950,106,19.3092,14-Sep-2021 03:04:21
113,-4439,61,-1903,-205,1857,125,19.3092,14-Sep-2021 03:04:21
114,-4439,61,-1903,-205,1857,125,19.3092,14-Sep-2021 03:04:21
115,-5246,120,-1430,-232,1342,185,19.3092,14-Sep-2021 03:04:21
116,-4540,433,-906,-103,483,173,19.3092,14-Sep-2021 03:04:21
117,-4451,383,-369,34,-355,-18,19.3092,14-Sep-2021 03:04:21
118,-3800,260,508,63,-998,-330,19.3092,14-Sep-2021 03:04:21
119,-3013,136,1110,42,-1392,-626,19.3092,14-Sep-2021 03:04:21
120,-1777,132,1826,-17,-1556,-739,19.3092,14-Sep-2021 03:04:21
121,158,203,2483,-78,-1512,-672,19.3092,14-Sep-2021 03:04:21
122,1253,63,3132,-69,-1251,-501,19.3092,14-Sep-2021 03:04:21
123,2465,-119,3850,-32,-937,-314,19.3092,14-Sep-2021 03:04:21
124,4300,-106,4442,-26,-609,-128,19.3092,14-Sep-2021 03:04:21
125,5362,-96,4756,-41,-217,48,19.3092,14-Sep-2021 03:04:21
126,5533,-118,4878,-6,189,179,19.3092,14-Sep-2021 03:04:21
127,5944,10,5003,44,558,197,19.3092,14-Sep-2021 03:04:21
128,5748,-110,5258,60,843,66,19.3092,14-Sep-2021 03:04:21
129,4359,-210,5681,48,985,-112,19.3092,14-Sep-2021 03:04:21
130,3009,-156,6028,6,870,-224,19.3092,14-Sep-2021 03:04:21
131,2347,-255,6153,-73,379,-207,19.3092,14-Sep-2021 03:04:21
132,2004,-362,6058,-136,-235,-9,19.3092,14-Sep-2021 03:04:21
133,2029,-292,5777,-154,-577,277,19.3092,14-Sep-2021 03:04:21
134,2403,-81,5312,-166,-523,466,19.3092,14-Sep-2021 03:04:21
135,2808,132,4778,-193,-236,511,19.3092,14-Sep-2021 03:04:21
136,2683,171,4345,-218,66,475,19.3092,14-Sep-2021 03:04:21
137,1672,119,4144,-254,237,384,19.3092,14-Sep-2021 03:04:21
138,635,128,4169,-276,269,249,19.3092,14-Sep-2021 03:04:21
139,330,169,3999,-231,199,145,19.3092,14-Sep-2021 03:04:21
140,403,187,3553,-149,27,131,19.3092,14-Sep-2021 03:04:21
141,592,195,3055,-115,-230,188,19.3092,14-Sep-2021 03:04:21
142,523,235,2613,-126,-457,272,19.3092,14-Sep-2021 03:04:21
143,-25,222,2179,-147,-538,328,19.3092,14-Sep-2021 03:04:21
144,-631,93,1695,-180,-473,324,19.3092,14-Sep-2021 03:04:21
145,-988,-43,1121,-237,-340,272,19.3092,14-Sep-2021 03:04:21
146,-1079,-132,422,-293,-200,220,19.3092,14-Sep-2021 03:04:21
147,-1355,-121,-323,-341,-86,209,19.3092,14-Sep-2021 03:04:21
148,-2191,-95,-1106,-370,-47,252,19.3092,14-Sep-2021 03:04:21
149,-3242,-223,-1797,-361,-84,300,19.3092,14-Sep-2021 03:04:21
150,-4203,-335,-2266,-319,-168,339,19.3092,14-Sep-2021 03:04:21
151,-5010,-289,-2712,-269,-278,368,19.3092,14-Sep-2021 03:04:21
152,-5744,-247,-3205,-239,-374,382,19.3092,14-Sep-2021 03:04:21
153,-6405,-273,-3674,-234,-382,359,19.3092,14-Sep-2021 03:04:21
154,-6922,-302,-4034,-229,-327,269,19.3092,14-Sep-2021 03:04:21
155,-7247,-292,-4308,-203,-253,135,19.3092,14-Sep-2021 03:04:21
156,-7268,-263,-4474,-184,-216,-7,19.3092,14-Sep-2021 03:04:21
157,-7217,-275,-4556,-184,-226,-99,19.3092,14-Sep-2021 03:04:21
158,-7237,-307,-4743,-196,-229,-91,19.3092,14-Sep-2021 03:04:21
159,-7198,-305,-5037,-202,-217,-31,19.3092,14-Sep-2021 03:04:21
160,-7184,-266,-5141,-208,-228,-22,19.3092,14-Sep-2021 03:04:21
161,-7017,-301,-5227,-203,-168,-51,19.3092,14-Sep-2021 03:04:21
162,-6795,-304,-5358,-199,-72,-96,19.3092,14-Sep-2021 03:04:21
163,-6628,-273,-5519,-192,4,-126,19.3092,14-Sep-2021 03:04:21
164,-6485,-162,-5591,-191,-9,-133,19.3092,14-Sep-2021 03:04:21
165,-6207,-51,-5471,-170,-60,-104,19.3092,14-Sep-2021 03:04:21
166,-6087,-79,-5135,-121,-150,-79,19.3092,14-Sep-2021 03:04:21
167,-6033,-34,-4656,-59,-215,-72,19.3092,14-Sep-2021 03:04:21
168,-5618,85,-4265,-29,-194,-108,19.3092,14-Sep-2021 03:04:21
169,-5381,95,-3678,-42,-100,-123,19.3092,14-Sep-2021 03:04:21
170,-4599,326,-3247,-35,-11,-160,19.3092,14-Sep-2021 03:04:21
171,-3732,517,-3064,-30,77,-268,19.3092,14-Sep-2021 03:04:21
172,-3640,376,-2492,-46,279,-431,19.3092,14-Sep-2021 03:04:21
173,-3243,209,-1897,-64,414,-626,19.3092,14-Sep-2021 03:04:21
174,-2919,251,-1619,-89,477,-643,19.3092,14-Sep-2021 03:04:21
175,-2628,214,-1386,-58,491,-600,19.3092,14-Sep-2021 03:04:21
176,-1315,-5,-1189,-49,556,-577,19.3092,14-Sep-2021 03:04:21
177,-929,-10,-570,25,856,-446,19.3092,14-Sep-2021 03:04:21
178,-1444,198,95,32,1008,-222,19.3092,14-Sep-2021 03:04:21
179,-2147,12,713,47,968,-108,19.3092,14-Sep-2021 03:04:21
180,-2114,-176,1207,75,883,-27,19.3092,14-Sep-2021 03:04:21
181,-765,-26,1919,113,755,97,19.3092,14-Sep-2021 03:04:21
182,-353,-131,2515,132,533,167,19.3092,14-Sep-2021 03:04:21
183,65,-57,3025,148,226,208,19.3092,14-Sep-2021 03:04:21
184,666,168,3713,244,-77,251,19.3092,14-Sep-2021 03:04:21
185,593,201,4091,227,-242,291,19.3092,14-Sep-2021 03:04:21
186,1020,114,4672,119,-376,237,19.3092,14-Sep-2021 03:04:21
187,2169,9,5102,41,-557,125,19.3092,14-Sep-2021 03:04:21
188,3164,100,5336,-4,-652,36,19.3092,14-Sep-2021 03:04:21
189,4132,205,5407,-34,-625,-56,19.3092,14-Sep-2021 03:04:21
190,4132,205,5407,-34,-625,-56,19.3092,14-Sep-2021 03:04:21
191,5178,114,5342,-78,-464,-101,19.3092,14-Sep-2021 03:04:21
192,5312,210,5181,-114,-204,-89,19.3092,14-Sep-2021 03:04:21
193,4939,302,5204,-150,65,-79,19.3092,14-Sep-2021 03:04:21
194,4656,296,5329,-191,253,-10,19.3092,14-Sep-2021 03:04:21
195,3998,396,5287,-234,316,130,19.3092,14-Sep-2021 03:04:21
196,2629,475,5272,-256,238,263,19.3092,14-Sep-2021 03:04:21
197,970,402,5124,-243,67,318,19.3092,14-Sep-2021 03:04:21
198,237,189,4910,-228,-111,271,19.3092,14-Sep-2021 03:04:21
199,505,56,4768,-246,-209,173,19.3092,14-Sep-2021 03:04:21
200,1073,56,4632,-308,-189,121,19.3092,14-Sep-2021 03:04:21
201,1645,44,4322,-383,-55,144,19.3092,14-Sep-2021 03:04:21
202,1793,-33,3696,-426,130,188,19.3092,14-Sep-2021 03:04:21
203,1295,-80,2978,-403,228,205,19.3092,14-Sep-2021 03:04:21
204,807,-105,2383,-357,171,206,19.3092,14-Sep-2021 03:04:21
205,645,-243,1839,-323,-0,238,19.3092,14-Sep-2021 03:04:21
206,211,-423,1293,-301,-207,309,19.3092,14-Sep-2021 03:04:21
207,-867,-474,754,-272,-393,381,19.3092,14-Sep-2021 03:04:21
208,-2391,-431,208,-212,-513,431,19.3092,14-Sep-2021 03:04:21
209,-3687,-445,-365,-159,-562,424,19.3092,14-Sep-2021 03:04:21
210,-4489,-493,-960,-135,-545,371,19.3092,14-Sep-2021 03:04:21
211,-4980,-499,-1470,-146,-499,321,19.3092,14-Sep-2021 03:04:21
212,-5142,-449,-1988,-180,-423,288,19.3092,14-Sep-2021 03:04:21
213,-5266,-387,-2621,-212,-337,249,19.3092,14-Sep-2021 03:04:21
214,-5619,-381,-3229,-221,-241,228,19.3092,14-Sep-2021 03:04:21
215,-5998,-457,-3673,-194,-192,191,19.3092,14-Sep-2021 03:04:21
216,-6393,-429,-4074,-172,-210,126,19.3092,14-Sep-2021 03:04:21
217,-6660,-291,-4702,-165,-244,75,19.3092,14-Sep-2021 03:04:21
218,-6547,-274,-5151,-163,-287,67,19.3092,14-Sep-2021 03:04:21
219,-6480,-242,-5210,-156,-357,87,19.3092,14-Sep-2021 03:04:21
220,-6685,-148,-5278,-110,-408,115,19.3092,14-Sep-2021 03:04:21
221,-6811,-134,-5421,-40,-415,114,19.3092,14-Sep-2021 03:04:21
222,-6409,-136,-5550,-1,-370,111,19.3092,14-Sep-2021 03:04:21
223,-5786,-0,-5636,-18,-298,163,19.3092,14-Sep-2021 03:04:21
224,-5109,45,-5529,12,-143,191,19.3092,14-Sep-2021 03:04:21
225,-5734,-16,-5217,39,103,245,19.3092,14-Sep-2021 03:04:21
226,-5766,182,-5053,20,373,314,19.3092,14-Sep-2021 03:04:21
227,-5628,310,-4846,-23,666,319,19.3092,14-Sep-2021 03:04:21
228,-6161,144,-4683,-54,864,189,19.3092,14-Sep-2021 03:04:21
229,-6130,242,-4517,-64,1218,54,19.3092,14-Sep-2021 03:04:21
230,-6170,406,-4060,-95,1568,-88,19.3092,14-Sep-2021 03:04:21
231,-5707,269,-3968,-109,1778,-322,19.3092,14-Sep-2021 03:04:21
232,-6906,258,-3872,-96,1816,-460,19.3092,14-Sep-2021 03:04:21
233,-6867,328,-3314,-123,1765,-583,19.3092,14-Sep-2021 03:04:21
234,-6270,-12,-2973,-97,1581,-714,19.3092,14-Sep-2021 03:04:21
235,-6517,-22,-2572,-77,1083,-778,19.3092,14-Sep-2021 03:04:21
236,-5618,186,-1861,-49,405,-843,19.3092,14-Sep-2021 03:04:21
237,-4645,103,-1350,-20,-268,-809,19.3092,14-Sep-2021 03:04:21
238,-3313,117,-711,-19,-782,-643,19.3092,14-Sep-2021 03:04:21
239,-2292,30,-180,13,-1121,-500,19.3092,14-Sep-2021 03:04:21
240,-722,77,423,-3,-1277,-399,19.3092,14-Sep-2021 03:04:21
241,750,142,1241,-43,-1283,-293,19.3092,14-Sep-2021 03:04:21
242,1042,292,1928,-92,-1186,-158,19.3092,14-Sep-2021 03:04:21
243,1910,187,2724,-133,-1002,24,19.3092,14-Sep-2021 03:04:21
244,2571,-92,3191,-149,-793,233,19.3092,14-Sep-2021 03:04:21
245,2665,142,3439,-127,-563,421,19.3092,14-Sep-2021 03:04:21
246,3341,311,3966,-87,-295,508,19.3092,14-Sep-2021 03:04:21
247,4071,222,4494,-39,68,484,19.3092,14-Sep-2021 03:04:21
248,4510,339,4813,12,501,320,19.3092,14-Sep-2021 03:04:21
249,4350,521,5186,57,829,84,19.3092,14-Sep-2021 03:04:21
250,3549,302,5497,58,862,-120,19.3092,14-Sep-2021 03:04:21
251,2409,-52,5819,7,552,-253,19.3092,14-Sep-2021 03:04:21
252,1690,-253,6116,-36,91,-278,19.3092,14-Sep-2021 03:04:21
253,2276,-261,6264,-55,-196,-184,19.3092,14-Sep-2021 03:04:21
254,3245,-184,6241,-93,-208,-17,19.3092,14-Sep-2021 03:04:21
255,3467,-235,5824,-161,-34,175,19.3092,14-Sep-2021 03:04:21
256,3203,-309,5196,-212,194,361,19.3092,14-Sep-2021 03:04:21
257,3058,-228,4701,-228,330,447,19.3092,14-Sep-2021 03:04:21
258,2996,-140,4519,-236,280,403,19.3092,14-Sep-2021 03:04:21
259,2550,-279,4580,-244,88,323,19.3092,14-Sep-2021 03:04:21
260,1649,-328,4441,-217,-123,311,19.3092,14-Sep-2021 03:04:21
261,648,-83,3974,-164,-294,377,19.3092,14-Sep-2021 03:04:21
262,-38,42,3439,-125,-401,433,19.3092,14-Sep-2021 03:04:21
263,-260,-50,2937,-125,-427,430,19.3092,14-Sep-2021 03:04:21
264,-396,-61,2579,-117,-367,362,19.3092,14-Sep-2021 03:04:21
265,-779,38,2327,-110,-268,280,19.3092,14-Sep-2021 03:04:21
266,-779,38,2327,-110,-268,280,19.3092,14-Sep-2021 03:04:21
267,-1161,101,1822,-144,-189,210,19.3092,14-Sep-2021 03:04:21
268,-1295,61,1068,-205,-163,159,19.3092,14-Sep-2021 03:04:21
269,-1289,-104,437,-255,-199,142,19.3092,14-Sep-2021 03:04:21
270,-1507,-242,-160,-280,-233,189,19.3092,14-Sep-2021 03:04:21
271,-2130,-245,-851,-297,-238,267,19.3092,14-Sep-2021 03:04:21
272,-2845,-221,-1555,-315,-209,320,19.3092,14-Sep-2021 03:04:21
273,-3439,-231,-2218,-320,-171,329,19.3092,14-Sep-2021 03:04:21
274,-4147,-264,-2745,-302,-163,301,19.3092,14-Sep-2021 03:04:21
275,-5049,-255,-3190,-280,-193,279,19.3092,14-Sep-2021 03:04:21
276,-5928,-138,-3679,-268,-216,271,19.3092,14-Sep-2021 03:04:21
277,-6564,56,-4139,-248,-222,254,19.3092,14-Sep-2021 03:04:21
278,-6983,150,-4453,-219,-227,214,19.3092,14-Sep-2021 03:04:21
279,-7280,58,-4633,-190,-250,152,19.3092,14-Sep-2021 03:04:21
280,-7364,98,-4615,-177,-294,87,19.3092,14-Sep-2021 03:04:21
281,-7411,186,-4694,-171,-334,37,19.3092,14-Sep-2021 03:04:21
282,-7424,82,-4885,-186,-359,-1,19.3092,14-Sep-2021 03:04:21
283,-7516,-85,-5129,-198,-356,-33,19.3092,14-Sep-2021 03:04:21
284,-7732,-352,-5324,-206,-310,-106,19.3092,14-Sep-2021 03:04:21
285,-7425,-440,-5550,-199,-182,-196,19.3092,14-Sep-2021 03:04:21
286,-6932,-369,-5524,-186,-51,-251,19.3092,14-Sep-2021 03:04:21
287,-6598,-504,-5371,-170,13,-245,19.3092,14-Sep-2021 03:04:21
288,-6165,-557,-5324,-179,10,-206,19.3092,14-Sep-2021 03:04:21
289,-5847,-420,-5120,-154,-3,-137,19.3092,14-Sep-2021 03:04:21
290,-5732,-460,-4915,-120,-35,-90,19.3092,14-Sep-2021 03:04:21
291,-5315,-350,-4349,-116,-77,-86,19.3092,14-Sep-2021 03:04:21
292,-4815,-116,-3913,-119,-111,-111,19.3092,14-Sep-2021 03:04:21
293,-4375,-39,-3754,-108,-101,-205,19.3092,14-Sep-2021 03:04:21
294,-4070,9,-3086,-104,-14,-219,19.3092,14-Sep-2021 03:04:21
295,-3827,324,-2426,-74,59,-221,19.3092,14-Sep-2021 03:04:21
296,-3620,531,-2053,-50,183,-202,19.3092,14-Sep-2021 03:04:21
297,-2701,247,-1668,52,354,-203,19.3092,14-Sep-2021 03:04:21
298,-2090,281,-1243,-11,523,-253,19.3092,14-Sep-2021 03:04:21
299,-2226,349,-752,-111,659,-355,19.3092,14-Sep-2021 03:04:21
300,-1612,320,-213,-120,903,-339,19.3092,14-Sep-2021 03:04:21
