TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
81,-7100,-213,-5484,-144,-243,-284,19.3351,05-Sep-2021 16:34:24
82,-6848,-304,-5524,-169,-327,-333,19.3351,05-Sep-2021 16:34:24
83,-6502,-170,-5623,-175,-389,-371,19.3351,05-Sep-2021 16:34:24
84,-6216,-136,-5767,-170,-379,-390,19.3351,05-Sep-2021 16:34:24
85,-6111,-242,-5740,-169,-253,-424,19.3351,05-Sep-2021 16:34:24
86,-5888,-80,-5715,-178,-89,-466,19.3351,05-Sep-2021 16:34:24
87,-5714,282,-5630,-167,21,-448,19.3351,05-Sep-2021 16:34:24
88,-5375,435,-5555,-150,83,-318,19.3351,05-Sep-2021 16:34:24
89,-4564,344,-5393,-87,101,-156,19.3351,05-Sep-2021 16:34:24
90,-4252,369,-4860,-151,186,-113,19.3351,05-Sep-2021 16:34:24
91,-4613,506,-4633,-165,410,-104,19.3351,05-Sep-2021 16:34:24
92,-4790,504,-4137,-76,559,-82,19.3351,05-Sep-2021 16:34:24
93,-3478,639,-3316,-66,737,-1,19.3351,05-Sep-2021 16:34:24
94,-3788,613,-2930,-158,1014,110,19.3351,05-Sep-2021 16:34:24
95,-5217,582,-2400,-165,1011,46,19.3351,05-Sep-2021 16:34:24
96,-3350,481,-1939,-117,926,-48,19.3351,05-Sep-2021 16:34:24
97,-2998,315,-1601,-105,1097,-165,19.3351,05-Sep-2021 16:34:24
98,-3223,341,-972,-156,1193,-401,19.3351,05-Sep-2021 16:34:24
99,-1975,432,-574,-181,1158,-588,19.3351,05-Sep-2021 16:34:24
100,-919,465,49,-152,1172,-794,19.3351,05-Sep-2021 16:34:24
101,-1678,161,730,-117,1569,-1050,19.3351,05-Sep-2021 16:34:24
102,-3120,93,1406,-117,2058,-1103,19.3351,05-Sep-2021 16:34:24
103,-3018,136,2157,-90,2004,-949,19.3351,05-Sep-2021 16:34:24
104,-2474,58,2587,18,1432,-773,19.3351,05-Sep-2021 16:34:24
105,-1969,68,3094,92,740,-554,19.3351,05-Sep-2021 16:34:24
106,-937,87,3629,63,41,-145,19.3351,05-Sep-2021 16:34:24
107,1072,-69,4324,-5,-683,485,19.3351,05-Sep-2021 16:34:24
108,3272,-194,4901,-120,-1287,1128,19.3351,05-Sep-2021 16:34:24
109,5661,-27,5491,-220,-1683,1534,19.3351,05-Sep-2021 16:34:24
110,7281,30,6026,-220,-1718,1563,19.3351,05-Sep-2021 16:34:24
111,7623,-129,6187,-155,-1349,1181,19.3351,05-Sep-2021 16:34:24
112,7081,-198,6157,-116,-838,557,19.3351,05-Sep-2021 16:34:24
113,5455,-39,6098,-75,-395,41,19.3351,05-Sep-2021 16:34:24
114,2712,12,6064,-34,36,-207,19.3351,05-Sep-2021 16:34:24
115,287,-102,6052,-10,379,-363,19.3351,05-Sep-2021 16:34:24
116,-1176,-231,5981,2,521,-536,19.3351,05-Sep-2021 16:34:24
117,-1689,-279,5682,-3,411,-543,19.3351,05-Sep-2021 16:34:24
118,-953,-182,5381,-51,101,-204,19.3351,05-Sep-2021 16:34:24
119,1193,-161,5102,-107,-140,322,19.3351,05-Sep-2021 16:34:24
120,3917,-164,4886,-158,-36,661,19.3351,05-Sep-2021 16:34:24
121,5238,-6,4744,-204,369,614,19.3351,05-Sep-2021 16:34:24
122,3972,52,4348,-205,725,312,19.3351,05-Sep-2021 16:34:24
123,1075,-80,3515,-174,720,21,19.3351,05-Sep-2021 16:34:24
124,-954,-138,2701,-126,294,-112,19.3351,05-Sep-2021 16:34:24
125,-1117,-138,2243,-125,-306,-135,19.3351,05-Sep-2021 16:34:24
126,-529,-149,1920,-162,-734,-98,19.3351,05-Sep-2021 16:34:24
127,-408,-46,1448,-196,-791,16,19.3351,05-Sep-2021 16:34:24
128,-1096,97,717,-193,-553,173,19.3351,05-Sep-2021 16:34:24
129,-2213,235,-272,-165,-235,241,19.3351,05-Sep-2021 16:34:24
130,-3289,366,-1118,-171,-27,160,19.3351,05-Sep-2021 16:34:24
131,-3289,366,-1118,-171,-27,160,19.3351,05-Sep-2021 16:34:24
132,-3995,319,-1568,-196,-28,1,19.3351,05-Sep-2021 16:34:24
133,-4487,177,-1881,-231,-182,-98,19.3351,05-Sep-2021 16:34:24
134,-4851,105,-2309,-242,-340,-101,19.3351,05-Sep-2021 16:34:24
135,-5155,-8,-2895,-216,-379,-65,19.3351,05-Sep-2021 16:34:24
136,-5653,-254,-3520,-184,-276,-62,19.3351,05-Sep-2021 16:34:24
137,-6263,-386,-4175,-174,-103,-127,19.3351,05-Sep-2021 16:34:24
138,-6500,-327,-4709,-191,33,-215,19.3351,05-Sep-2021 16:34:24
139,-6326,-376,-5019,-210,94,-269,19.3351,05-Sep-2021 16:34:24
140,-5980,-437,-5188,-208,78,-261,19.3351,05-Sep-2021 16:34:24
141,-5682,-283,-5299,-182,-11,-229,19.3351,05-Sep-2021 16:34:24
142,-5845,-99,-5505,-133,-153,-224,19.3351,05-Sep-2021 16:34:24
143,-6266,-90,-5744,-92,-273,-242,19.3351,05-Sep-2021 16:34:24
144,-6654,-5,-5809,-73,-312,-240,19.3351,05-Sep-2021 16:34:24
145,-6915,81,-5956,-75,-243,-259,19.3351,05-Sep-2021 16:34:24
146,-7111,46,-6079,-91,-195,-329,19.3351,05-Sep-2021 16:34:24
147,-7186,115,-5976,-100,-197,-407,19.3351,05-Sep-2021 16:34:24
148,-6725,188,-5604,-117,-145,-445,19.3351,05-Sep-2021 16:34:24
149,-6078,42,-5280,-110,-38,-447,19.3351,05-Sep-2021 16:34:24
150,-5740,-147,-5020,-95,50,-418,19.3351,05-Sep-2021 16:34:24
151,-5276,100,-4730,-100,192,-329,19.3351,05-Sep-2021 16:34:24
152,-4913,130,-4159,-121,414,-224,19.3351,05-Sep-2021 16:34:24
153,-4450,-157,-3729,-136,733,-168,19.3351,05-Sep-2021 16:34:24
154,-3754,-59,-3345,-117,1005,-235,19.3351,05-Sep-2021 16:34:24
155,-3436,164,-2822,-64,1331,-279,19.3351,05-Sep-2021 16:34:24
156,-2222,225,-2643,18,1593,-214,19.3351,05-Sep-2021 16:34:24
157,-1851,137,-2089,-16,1770,-168,19.3351,05-Sep-2021 16:34:24
158,-1728,419,-1310,-94,1917,-222,19.3351,05-Sep-2021 16:34:24
159,-1132,296,-710,-62,1944,-438,19.3351,05-Sep-2021 16:34:24
160,-954,229,-255,11,1937,-593,19.3351,05-Sep-2021 16:34:24
161,-1169,511,93,78,1952,-730,19.3351,05-Sep-2021 16:34:24
162,-1826,272,587,102,1677,-898,19.3351,05-Sep-2021 16:34:24
163,-2275,196,1026,62,1247,-953,19.3351,05-Sep-2021 16:34:24
164,-2968,266,1494,-44,723,-903,19.3351,05-Sep-2021 16:34:24
165,-3048,208,2239,-107,-15,-764,19.3351,05-Sep-2021 16:34:24
166,-2704,87,2806,-136,-848,-472,19.3351,05-Sep-2021 16:34:24
167,-1878,112,3496,-144,-1533,29,19.3351,05-Sep-2021 16:34:24
168,-582,138,4301,-158,-1983,577,19.3351,05-Sep-2021 16:34:24
169,948,127,5036,-185,-2151,952,19.3351,05-Sep-2021 16:34:24
170,2935,103,5764,-190,-2016,1076,19.3351,05-Sep-2021 16:34:24
171,5274,45,6157,-156,-1576,1025,19.3351,05-Sep-2021 16:34:24
172,6822,50,6209,-118,-895,840,19.3351,05-Sep-2021 16:34:24
173,6637,199,6260,-101,-197,508,19.3351,05-Sep-2021 16:34:24
174,5625,513,6200,-96,386,156,19.3351,05-Sep-2021 16:34:24
175,5051,440,6021,-89,872,-79,19.3351,05-Sep-2021 16:34:24
176,4424,111,5714,-96,1228,-188,19.3351,05-Sep-2021 16:34:24
177,3102,100,5323,-116,1228,-252,19.3351,05-Sep-2021 16:34:24
178,1521,165,5142,-179,720,-295,19.3351,05-Sep-2021 16:34:24
179,307,67,5116,-260,-63,-257,19.3351,05-Sep-2021 16:34:24
180,386,-31,4993,-299,-619,-64,19.3351,05-Sep-2021 16:34:24
181,1521,126,4643,-285,-614,215,19.3351,05-Sep-2021 16:34:24
182,2026,329,4217,-265,-138,397,19.3351,05-Sep-2021 16:34:24
183,994,351,3809,-236,390,395,19.3351,05-Sep-2021 16:34:24
184,-554,130,3521,-203,592,280,19.3351,05-Sep-2021 16:34:24
185,-1469,-164,3308,-191,416,90,19.3351,05-Sep-2021 16:34:24
186,-1585,-305,3063,-195,97,-149,19.3351,05-Sep-2021 16:34:24
187,-1116,-453,2576,-189,-124,-337,19.3351,05-Sep-2021 16:34:24
188,-582,-635,1780,-176,-172,-342,19.3351,05-Sep-2021 16:34:24
189,-449,-680,1010,-173,-111,-157,19.3351,05-Sep-2021 16:34:24
190,-877,-619,378,-199,-28,42,19.3351,05-Sep-2021 16:34:24
191,-1715,-572,-332,-233,33,113,19.3351,05-Sep-2021 16:34:24
192,-1715,-572,-332,-233,33,113,19.3351,05-Sep-2021 16:34:24
193,-2657,-476,-1208,-226,47,62,19.3351,05-Sep-2021 16:34:24
194,-3560,-350,-2048,-186,-5,-21,19.3351,05-Sep-2021 16:34:24
195,-4338,-306,-2773,-156,-122,-64,19.3351,05-Sep-2021 16:34:24
196,-5050,-306,-3391,-157,-255,-53,19.3351,05-Sep-2021 16:34:24
197,-5879,-202,-3851,-181,-373,-17,19.3351,05-Sep-2021 16:34:24
198,-6723,-28,-4193,-172,-447,1,19.3351,05-Sep-2021 16:34:24
199,-7225,133,-4582,-119,-448,-7,19.3351,05-Sep-2021 16:34:24
200,-7441,149,-5118,-70,-345,-23,19.3351,05-Sep-2021 16:34:24
201,-7247,164,-5519,-55,-200,-52,19.3351,05-Sep-2021 16:34:24
202,-6582,167,-5484,-78,-145,-88,19.3351,05-Sep-2021 16:34:24
203,-6470,41,-5173,-135,-223,-126,19.3351,05-Sep-2021 16:34:24
204,-6544,-55,-5130,-172,-357,-142,19.3351,05-Sep-2021 16:34:24
205,-6484,-144,-5523,-179,-440,-136,19.3351,05-Sep-2021 16:34:24
206,-6458,-248,-5820,-197,-375,-91,19.3351,05-Sep-2021 16:34:24
207,-6424,-233,-5887,-231,-251,-10,19.3351,05-Sep-2021 16:34:24
208,-6530,121,-5933,-261,-152,-2,19.3351,05-Sep-2021 16:34:24
209,-5962,95,-5796,-248,-111,-67,19.3351,05-Sep-2021 16:34:24
210,-5740,123,-5766,-215,3,-112,19.3351,05-Sep-2021 16:34:24
211,-5777,336,-5610,-163,142,-192,19.3351,05-Sep-2021 16:34:24
212,-5390,384,-4932,-62,200,-291,19.3351,05-Sep-2021 16:34:24
213,-5047,429,-4449,20,223,-371,19.3351,05-Sep-2021 16:34:24
214,-4652,286,-3933,52,297,-514,19.3351,05-Sep-2021 16:34:24
215,-4072,549,-3298,170,554,-676,19.3351,05-Sep-2021 16:34:24
216,-3128,625,-2777,282,991,-742,19.3351,05-Sep-2021 16:34:24
217,-3247,446,-2157,235,1322,-848,19.3351,05-Sep-2021 16:34:24
218,-3349,292,-2022,135,1636,-913,19.3351,05-Sep-2021 16:34:24
219,-2819,333,-1745,56,1676,-970,19.3351,05-Sep-2021 16:34:24
220,-1930,394,-1030,22,1533,-1080,19.3351,05-Sep-2021 16:34:24
221,-1194,66,-176,7,1822,-1131,19.3351,05-Sep-2021 16:34:24
222,-2088,73,403,-32,2381,-1095,19.3351,05-Sep-2021 16:34:24
223,-2544,207,702,-116,2747,-933,19.3351,05-Sep-2021 16:34:24
224,-2706,61,1476,-168,2580,-670,19.3351,05-Sep-2021 16:34:24
225,-2760,127,1992,-137,1923,-373,19.3351,05-Sep-2021 16:34:24
226,-2809,107,2278,-71,1006,-7,19.3351,05-Sep-2021 16:34:24
227,-2319,171,2924,-72,139,490,19.3351,05-Sep-2021 16:34:24
228,-752,393,3741,-113,-661,1047,19.3351,05-Sep-2021 16:34:24
229,859,352,4500,-145,-1376,1476,19.3351,05-Sep-2021 16:34:24
230,3352,254,5089,-161,-1927,1638,19.3351,05-Sep-2021 16:34:24
231,6628,115,5616,-135,-2148,1553,19.3351,05-Sep-2021 16:34:24
232,8492,209,5858,-113,-1902,1223,19.3351,05-Sep-2021 16:34:24
233,7201,312,5856,-128,-1237,680,19.3351,05-Sep-2021 16:34:24
234,5007,220,6066,-154,-540,138,19.3351,05-Sep-2021 16:34:24
235,4278,-49,6304,-141,-121,-237,19.3351,05-Sep-2021 16:34:24
236,3816,-259,6372,-93,213,-410,19.3351,05-Sep-2021 16:34:24
237,1852,-262,6271,-32,490,-528,19.3351,05-Sep-2021 16:34:24
238,-1051,-392,5911,13,564,-564,19.3351,05-Sep-2021 16:34:24
239,-2680,-588,5560,13,330,-337,19.3351,05-Sep-2021 16:34:24
240,-1272,-546,5353,-27,-82,125,19.3351,05-Sep-2021 16:34:24
241,2334,-358,5101,-67,-345,519,19.3351,05-Sep-2021 16:34:24
242,5196,-184,4906,-82,-146,598,19.3351,05-Sep-2021 16:34:24
243,5099,-168,4672,-111,435,377,19.3351,05-Sep-2021 16:34:24
244,2468,-350,4224,-147,915,96,19.3351,05-Sep-2021 16:34:24
245,-228,-482,3597,-171,868,-29,19.3351,05-Sep-2021 16:34:24
246,-1046,-416,2850,-158,319,-17,19.3351,05-Sep-2021 16:34:24
247,-530,-200,2062,-131,-362,1,19.3351,05-Sep-2021 16:34:24
248,-254,-33,1456,-140,-791,6,19.3351,05-Sep-2021 16:34:24
249,-711,9,1073,-181,-799,57,19.3351,05-Sep-2021 16:34:24
250,-1589,95,707,-224,-521,135,19.3351,05-Sep-2021 16:34:24
251,-2538,247,116,-242,-204,167,19.3351,05-Sep-2021 16:34:24
252,-3332,344,-740,-207,-28,109,19.3351,05-Sep-2021 16:34:24
253,-3332,344,-740,-207,-28,109,19.3351,05-Sep-2021 16:34:24
254,-3851,354,-1565,-156,-36,1,19.3351,05-Sep-2021 16:34:24
255,-4250,230,-2259,-144,-150,-69,19.3351,05-Sep-2021 16:34:24
256,-4644,153,-2750,-187,-244,-57,19.3351,05-Sep-2021 16:34:24
257,-4935,202,-2975,-255,-253,-25,19.3351,05-Sep-2021 16:34:24
258,-5333,186,-3256,-291,-171,-49,19.3351,05-Sep-2021 16:34:24
259,-5963,82,-3898,-253,-22,-132,19.3351,05-Sep-2021 16:34:24
260,-6441,-12,-4628,-197,97,-235,19.3351,05-Sep-2021 16:34:24
261,-6581,-113,-5074,-169,112,-289,19.3351,05-Sep-2021 16:34:24
262,-6390,-196,-5180,-179,26,-282,19.3351,05-Sep-2021 16:34:24
263,-6072,-115,-5254,-197,-96,-264,19.3351,05-Sep-2021 16:34:24
264,-6095,-101,-5400,-179,-216,-252,19.3351,05-Sep-2021 16:34:24
265,-6302,-171,-5674,-131,-289,-241,19.3351,05-Sep-2021 16:34:24
266,-6419,-79,-5911,-92,-326,-255,19.3351,05-Sep-2021 16:34:24
267,-6603,-87,-5955,-86,-330,-292,19.3351,05-Sep-2021 16:34:24
268,-6739,-178,-5971,-98,-228,-318,19.3351,05-Sep-2021 16:34:24
269,-6700,-304,-5871,-104,-134,-318,19.3351,05-Sep-2021 16:34:24
270,-6812,-305,-5588,-82,-106,-283,19.3351,05-Sep-2021 16:34:24
271,-6653,-238,-5216,-87,-78,-227,19.3351,05-Sep-2021 16:34:24
272,-6432,-332,-4942,-128,-6,-235,19.3351,05-Sep-2021 16:34:24
273,-5553,-181,-4636,-136,83,-214,19.3351,05-Sep-2021 16:34:24
274,-5052,56,-4243,-100,203,-120,19.3351,05-Sep-2021 16:34:24
275,-5090,115,-3789,-72,423,-37,19.3351,05-Sep-2021 16:34:24
276,-3822,165,-3200,-76,602,55,19.3351,05-Sep-2021 16:34:24
277,-2989,244,-2668,-78,921,62,19.3351,05-Sep-2021 16:34:24
278,-2728,203,-2395,-77,1428,-69,19.3351,05-Sep-2021 16:34:24
279,-2262,359,-2044,-23,1605,-263,19.3351,05-Sep-2021 16:34:24
280,-1687,412,-1512,22,1565,-327,19.3351,05-Sep-2021 16:34:24
281,-950,555,-1163,-16,1589,-315,19.3351,05-Sep-2021 16:34:24
282,-260,499,-529,3,1532,-462,19.3351,05-Sep-2021 16:34:24
283,-712,481,383,-17,1708,-668,19.3351,05-Sep-2021 16:34:24
284,-1746,599,565,-46,1825,-798,19.3351,05-Sep-2021 16:34:24
285,-1927,381,921,-54,1620,-800,19.3351,05-Sep-2021 16:34:24
286,-2300,236,1701,-37,1122,-856,19.3351,05-Sep-2021 16:34:24
287,-2801,48,2293,-10,458,-985,19.3351,05-Sep-2021 16:34:24
288,-2530,148,2981,-7,-260,-919,19.3351,05-Sep-2021 16:34:24
289,-1798,295,3471,0,-845,-553,19.3351,05-Sep-2021 16:34:24
290,-666,256,3998,-7,-1227,-101,19.3351,05-Sep-2021 16:34:24
291,1062,117,4773,-38,-1457,247,19.3351,05-Sep-2021 16:34:24
292,2765,121,5566,-83,-1510,527,19.3351,05-Sep-2021 16:34:24
293,4454,104,6163,-136,-1346,764,19.3351,05-Sep-2021 16:34:24
294,5891,-103,6388,-179,-953,858,19.3351,05-Sep-2021 16:34:24
295,6228,-186,6301,-186,-465,724,19.3351,05-Sep-2021 16:34:24
296,6005,-68,6156,-165,12,482,19.3351,05-Sep-2021 16:34:24
297,5488,136,6026,-145,472,287,19.3351,05-Sep-2021 16:34:24
298,4378,160,5810,-161,793,59,19.3351,05-Sep-2021 16:34:24
299,3100,-18,5622,-212,759,-228,19.3351,05-Sep-2021 16:34:24
300,2188,-98,5446,-274,412,-363,19.3351,05-Sep-2021 16:34:24
