TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-1144,564,5609,-254,-202,312,18.9502,27-Nov-2021 23:11:00
41,2905,698,5684,-297,-289,327,18.9502,27-Nov-2021 23:11:00
42,3792,432,5456,-246,11,75,18.9502,27-Nov-2021 23:11:00
43,1063,-64,4857,-142,368,-310,18.9502,27-Nov-2021 23:11:00
44,-441,-401,4380,-51,347,-500,18.9502,27-Nov-2021 23:11:00
45,2013,-464,4266,-34,12,-341,18.9502,27-Nov-2021 23:11:00
46,4891,-436,4293,-95,-229,-67,18.9502,27-Nov-2021 23:11:00
47,4363,-511,4125,-180,-157,52,18.9502,27-Nov-2021 23:11:00
48,1959,-690,3729,-240,144,60,18.9502,27-Nov-2021 23:11:00
49,787,-677,3206,-244,479,146,18.9502,27-Nov-2021 23:11:00
50,226,-284,2558,-232,634,285,18.9502,27-Nov-2021 23:11:00
51,-1537,52,1710,-248,551,337,18.9502,27-Nov-2021 23:11:00
52,-4138,352,714,-268,389,275,18.9502,27-Nov-2021 23:11:00
53,-5807,766,-290,-252,271,178,18.9502,27-Nov-2021 23:11:00
54,-5552,858,-1176,-207,175,130,18.9502,27-Nov-2021 23:11:00
55,-4610,607,-1802,-173,122,87,18.9502,27-Nov-2021 23:11:00
56,-4672,284,-2324,-160,154,-36,18.9502,27-Nov-2021 23:11:00
57,-5208,-170,-2883,-144,216,-179,18.9502,27-Nov-2021 23:11:00
58,-4644,-525,-3260,-124,201,-218,18.9502,27-Nov-2021 23:11:00
59,-3601,-533,-3478,-113,128,-155,18.9502,27-Nov-2021 23:11:00
60,-3815,-404,-3755,-104,109,-89,18.9502,27-Nov-2021 23:11:00
61,-5078,-359,-3988,-102,193,-51,18.9502,27-Nov-2021 23:11:00
62,-6105,-331,-4325,-105,291,9,18.9502,27-Nov-2021 23:11:00
63,-6870,-164,-4959,-96,333,89,18.9502,27-Nov-2021 23:11:00
64,-7886,68,-5589,-93,311,102,18.9502,27-Nov-2021 23:11:00
65,-8474,140,-5877,-117,265,60,18.9502,27-Nov-2021 23:11:00
66,-8097,193,-6029,-139,222,11,18.9502,27-Nov-2021 23:11:00
67,-7670,337,-6368,-131,226,-33,18.9502,27-Nov-2021 23:11:00
68,-7694,415,-6633,-107,272,-85,18.9502,27-Nov-2021 23:11:00
69,-7472,199,-6586,-77,296,-121,18.9502,27-Nov-2021 23:11:00
70,-6925,128,-6286,-40,257,-122,18.9502,27-Nov-2021 23:11:00
71,-6825,55,-5741,-15,172,-147,18.9502,27-Nov-2021 23:11:00
72,-6752,-67,-5280,4,81,-184,18.9502,27-Nov-2021 23:11:00
73,-5951,-146,-5077,25,29,-191,18.9502,27-Nov-2021 23:11:00
74,-4550,-388,-4716,43,-39,-144,18.9502,27-Nov-2021 23:11:00
75,-4031,-395,-4262,58,-47,-142,18.9502,27-Nov-2021 23:11:00
76,-3645,-136,-4178,45,14,-173,18.9502,27-Nov-2021 23:11:00
77,-2772,-293,-3784,-17,16,-186,18.9502,27-Nov-2021 23:11:00
78,-2772,-293,-3784,-17,16,-186,18.9502,27-Nov-2021 23:11:00
79,-2801,-190,-3106,-44,59,-230,18.9502,27-Nov-2021 23:11:00
80,-2502,226,-2557,-16,112,-309,18.9502,27-Nov-2021 23:11:00
81,-1211,315,-2075,14,83,-373,18.9502,27-Nov-2021 23:11:00
82,-1986,465,-1690,-55,-46,-464,18.9502,27-Nov-2021 23:11:00
83,-1869,433,-558,-243,-247,-496,18.9502,27-Nov-2021 23:11:00
84,173,61,568,-241,-242,-517,18.9502,27-Nov-2021 23:11:00
85,81,408,661,-150,86,-746,18.9502,27-Nov-2021 23:11:00
86,-169,649,741,-312,288,-975,18.9502,27-Nov-2021 23:11:00
87,988,304,2121,-276,644,-701,18.9502,27-Nov-2021 23:11:00
88,761,143,2946,-311,1562,-85,18.9502,27-Nov-2021 23:11:00
89,-1673,-225,2499,-625,3530,411,18.9502,27-Nov-2021 23:11:00
90,-3052,-262,2661,-695,4941,302,18.9502,27-Nov-2021 23:11:00
91,-3673,-555,2669,-367,4517,-20,18.9502,27-Nov-2021 23:11:00
92,-1531,-60,3852,-74,2740,15,18.9502,27-Nov-2021 23:11:00
93,-527,421,4646,-10,838,273,18.9502,27-Nov-2021 23:11:00
94,-1265,38,4492,13,-331,418,18.9502,27-Nov-2021 23:11:00
95,264,154,5414,72,-970,403,18.9502,27-Nov-2021 23:11:00
96,1690,349,5985,56,-1424,304,18.9502,27-Nov-2021 23:11:00
97,2737,395,6427,-28,-1631,208,18.9502,27-Nov-2021 23:11:00
98,3304,275,6681,-88,-1690,122,18.9502,27-Nov-2021 23:11:00
99,3781,210,6640,-84,-1693,13,18.9502,27-Nov-2021 23:11:00
100,4258,328,6424,-46,-1823,-179,18.9502,27-Nov-2021 23:11:00
101,5619,297,6092,-78,-1959,-398,18.9502,27-Nov-2021 23:11:00
102,6722,142,5898,-153,-1908,-556,18.9502,27-Nov-2021 23:11:00
103,5860,-20,5746,-209,-1594,-618,18.9502,27-Nov-2021 23:11:00
104,4944,-592,5253,-213,-1238,-579,18.9502,27-Nov-2021 23:11:00
105,4904,-1058,4826,-174,-562,-312,18.9502,27-Nov-2021 23:11:00
106,3335,-995,4659,-178,633,97,18.9502,27-Nov-2021 23:11:00
107,-513,-631,4154,-205,1595,351,18.9502,27-Nov-2021 23:11:00
108,-3480,-295,3423,-196,1604,404,18.9502,27-Nov-2021 23:11:00
109,-2787,-116,2849,-148,682,420,18.9502,27-Nov-2021 23:11:00
110,-206,205,2477,-123,-468,383,18.9502,27-Nov-2021 23:11:00
111,553,593,1970,-152,-1000,168,18.9502,27-Nov-2021 23:11:00
112,-1255,548,1336,-194,-585,-103,18.9502,27-Nov-2021 23:11:00
113,-3044,35,620,-213,288,-187,18.9502,27-Nov-2021 23:11:00
114,-2980,-128,-165,-190,826,-28,18.9502,27-Nov-2021 23:11:00
115,-2276,195,-820,-173,710,150,18.9502,27-Nov-2021 23:11:00
116,-2809,307,-1475,-166,274,129,18.9502,27-Nov-2021 23:11:00
117,-4185,99,-2270,-146,-56,-41,18.9502,27-Nov-2021 23:11:00
118,-4613,-73,-3014,-141,-71,-139,18.9502,27-Nov-2021 23:11:00
119,-4329,-171,-3417,-174,152,-107,18.9502,27-Nov-2021 23:11:00
120,-4854,-377,-3615,-212,427,-53,18.9502,27-Nov-2021 23:11:00
121,-5922,-527,-4014,-191,582,-63,18.9502,27-Nov-2021 23:11:00
122,-6428,-512,-4603,-134,530,-98,18.9502,27-Nov-2021 23:11:00
123,-6117,-386,-5051,-99,297,-90,18.9502,27-Nov-2021 23:11:00
124,-5749,-331,-5202,-92,54,-70,18.9502,27-Nov-2021 23:11:00
125,-6047,-209,-5254,-79,2,-85,18.9502,27-Nov-2021 23:11:00
126,-6942,5,-5564,-85,129,-121,18.9502,27-Nov-2021 23:11:00
127,-7604,118,-6096,-131,276,-113,18.9502,27-Nov-2021 23:11:00
128,-7562,269,-6365,-149,302,-51,18.9502,27-Nov-2021 23:11:00
129,-7369,318,-6304,-167,214,-42,18.9502,27-Nov-2021 23:11:00
130,-6708,293,-5994,-152,131,-110,18.9502,27-Nov-2021 23:11:00
131,-5685,305,-6008,-58,79,-179,18.9502,27-Nov-2021 23:11:00
132,-4591,225,-5932,-24,-98,-361,18.9502,27-Nov-2021 23:11:00
133,-2380,344,-5433,135,-253,-600,18.9502,27-Nov-2021 23:11:00
134,-1393,55,-4663,160,-132,-659,18.9502,27-Nov-2021 23:11:00
135,-4160,-475,-4785,-298,1204,-472,18.9502,27-Nov-2021 23:11:00
136,-6416,-495,-4271,-459,2296,-493,18.9502,27-Nov-2021 23:11:00
137,-6279,15,-3171,-345,3431,-356,18.9502,27-Nov-2021 23:11:00
138,-4430,-111,-3447,-157,3422,-174,18.9502,27-Nov-2021 23:11:00
139,-4429,-22,-3286,20,2761,-198,18.9502,27-Nov-2021 23:11:00
140,-5612,518,-2655,49,1863,-198,18.9502,27-Nov-2021 23:11:00
141,-5612,518,-2655,49,1863,-198,18.9502,27-Nov-2021 23:11:00
142,-5288,129,-2315,-62,1730,-7,18.9502,27-Nov-2021 23:11:00
143,-6031,542,-1833,-197,1936,100,18.9502,27-Nov-2021 23:11:00
144,-6213,889,-1036,-162,1996,134,18.9502,27-Nov-2021 23:11:00
145,-6044,695,-769,-125,1827,148,18.9502,27-Nov-2021 23:11:00
146,-6187,612,-639,-104,1338,135,18.9502,27-Nov-2021 23:11:00
147,-5655,513,-184,-165,660,228,18.9502,27-Nov-2021 23:11:00
148,-3668,456,483,-172,-189,402,18.9502,27-Nov-2021 23:11:00
149,-1158,339,1611,-107,-1181,426,18.9502,27-Nov-2021 23:11:00
150,564,406,2720,-14,-2092,228,18.9502,27-Nov-2021 23:11:00
151,2515,322,3592,81,-2871,-80,18.9502,27-Nov-2021 23:11:00
152,4803,-115,4422,154,-3323,-327,18.9502,27-Nov-2021 23:11:00
153,7120,-299,5303,175,-3409,-477,18.9502,27-Nov-2021 23:11:00
154,9259,-433,5995,139,-3010,-523,18.9502,27-Nov-2021 23:11:00
155,9441,-608,6128,37,-2083,-542,18.9502,27-Nov-2021 23:11:00
156,7227,-741,6242,-61,-1075,-703,18.9502,27-Nov-2021 23:11:00
157,5077,-1072,6610,-117,-339,-855,18.9502,27-Nov-2021 23:11:00
158,5493,-1151,6933,-115,262,-637,18.9502,27-Nov-2021 23:11:00
159,6553,-938,6554,-96,829,-61,18.9502,27-Nov-2021 23:11:00
160,4541,-527,5837,-76,987,319,18.9502,27-Nov-2021 23:11:00
161,-609,27,5435,-124,845,290,18.9502,27-Nov-2021 23:11:00
162,-4466,358,5389,-209,488,242,18.9502,27-Nov-2021 23:11:00
163,-2828,621,5371,-268,-24,355,18.9502,27-Nov-2021 23:11:00
164,1060,1041,5237,-258,-346,366,18.9502,27-Nov-2021 23:11:00
165,1802,1108,4857,-199,-145,14,18.9502,27-Nov-2021 23:11:00
166,69,398,4225,-119,350,-430,18.9502,27-Nov-2021 23:11:00
167,256,-243,4223,-83,564,-548,18.9502,27-Nov-2021 23:11:00
168,2541,-34,4664,-123,362,-354,18.9502,27-Nov-2021 23:11:00
169,3401,240,4494,-166,117,-130,18.9502,27-Nov-2021 23:11:00
170,2588,-22,3661,-161,101,-25,18.9502,27-Nov-2021 23:11:00
171,1710,-400,2824,-143,266,20,18.9502,27-Nov-2021 23:11:00
172,750,-291,2244,-175,428,95,18.9502,27-Nov-2021 23:11:00
173,-546,85,1601,-233,464,208,18.9502,27-Nov-2021 23:11:00
174,-2226,145,570,-253,375,305,18.9502,27-Nov-2021 23:11:00
175,-4353,-12,-676,-208,252,324,18.9502,27-Nov-2021 23:11:00
176,-5634,-4,-1693,-139,140,271,18.9502,27-Nov-2021 23:11:00
177,-5518,173,-2247,-86,62,190,18.9502,27-Nov-2021 23:11:00
178,-5402,148,-2588,-76,84,72,18.9502,27-Nov-2021 23:11:00
179,-5627,-239,-3005,-79,204,-55,18.9502,27-Nov-2021 23:11:00
180,-5579,-536,-3294,-80,331,-155,18.9502,27-Nov-2021 23:11:00
181,-5116,-508,-3404,-103,386,-183,18.9502,27-Nov-2021 23:11:00
182,-4618,-338,-3695,-121,392,-139,18.9502,27-Nov-2021 23:11:00
183,-4769,-255,-4238,-122,412,-79,18.9502,27-Nov-2021 23:11:00
184,-5762,-202,-4755,-113,427,-42,18.9502,27-Nov-2021 23:11:00
185,-6591,-4,-5221,-108,402,-20,18.9502,27-Nov-2021 23:11:00
186,-6835,245,-5817,-108,329,18,18.9502,27-Nov-2021 23:11:00
187,-7533,363,-6455,-89,255,9,18.9502,27-Nov-2021 23:11:00
188,-8468,290,-6830,-59,201,-74,18.9502,27-Nov-2021 23:11:00
189,-8142,213,-6702,-56,158,-126,18.9502,27-Nov-2021 23:11:00
190,-6814,-3,-6391,-70,127,-133,18.9502,27-Nov-2021 23:11:00
191,-6292,-214,-6248,-59,162,-162,18.9502,27-Nov-2021 23:11:00
192,-6582,-401,-6006,-55,250,-230,18.9502,27-Nov-2021 23:11:00
193,-6437,-456,-5472,-68,306,-265,18.9502,27-Nov-2021 23:11:00
194,-5979,-317,-4949,-89,308,-242,18.9502,27-Nov-2021 23:11:00
195,-5561,-191,-4716,-92,296,-184,18.9502,27-Nov-2021 23:11:00
196,-5711,-92,-4477,-97,210,-173,18.9502,27-Nov-2021 23:11:00
197,-5692,59,-4250,-96,157,-188,18.9502,27-Nov-2021 23:11:00
198,-4437,535,-4086,-72,159,-199,18.9502,27-Nov-2021 23:11:00
199,-3254,451,-3856,-70,123,-171,18.9502,27-Nov-2021 23:11:00
200,-2843,223,-3268,-98,65,-220,18.9502,27-Nov-2021 23:11:00
201,-3020,349,-2554,-67,48,-341,18.9502,27-Nov-2021 23:11:00
202,-3407,557,-2078,-9,44,-407,18.9502,27-Nov-2021 23:11:00
203,-1703,322,-1252,142,-50,-303,18.9502,27-Nov-2021 23:11:00
204,286,65,-162,172,-69,-218,18.9502,27-Nov-2021 23:11:00
205,286,65,-162,172,-69,-218,18.9502,27-Nov-2021 23:11:00
206,-616,555,582,85,146,-427,18.9502,27-Nov-2021 23:11:00
207,-1474,359,1367,28,117,-707,18.9502,27-Nov-2021 23:11:00
208,-183,-65,2026,-34,-114,-906,18.9502,27-Nov-2021 23:11:00
209,-20,139,1838,-500,119,-979,18.9502,27-Nov-2021 23:11:00
210,1287,191,2609,-1489,-193,-897,18.9502,27-Nov-2021 23:11:00
211,1554,-35,3072,-1565,-455,-609,18.9502,27-Nov-2021 23:11:00
212,575,-492,3185,-959,249,-231,18.9502,27-Nov-2021 23:11:00
213,-144,-209,3890,-431,2452,139,18.9502,27-Nov-2021 23:11:00
214,-1301,46,4017,-237,4625,282,18.9502,27-Nov-2021 23:11:00
215,-1702,-20,4374,-338,4437,-26,18.9502,27-Nov-2021 23:11:00
216,-1945,115,4646,-194,2438,-87,18.9502,27-Nov-2021 23:11:00
217,-280,26,5301,31,317,120,18.9502,27-Nov-2021 23:11:00
218,1435,100,6095,145,-684,462,18.9502,27-Nov-2021 23:11:00
219,2459,245,6348,63,-773,694,18.9502,27-Nov-2021 23:11:00
220,3312,206,6475,-33,-799,776,18.9502,27-Nov-2021 23:11:00
221,4408,-10,6503,-66,-851,757,18.9502,27-Nov-2021 23:11:00
222,5109,44,6345,-74,-831,600,18.9502,27-Nov-2021 23:11:00
223,4933,157,6110,-99,-837,304,18.9502,27-Nov-2021 23:11:00
224,4571,87,5752,-109,-1015,-91,18.9502,27-Nov-2021 23:11:00
225,4037,-73,5447,-94,-1251,-469,18.9502,27-Nov-2021 23:11:00
226,2844,-63,5090,-125,-1242,-647,18.9502,27-Nov-2021 23:11:00
227,2353,-160,4612,-166,-1193,-604,18.9502,27-Nov-2021 23:11:00
228,2488,-419,4297,-192,-1055,-462,18.9502,27-Nov-2021 23:11:00
229,2108,-279,4266,-192,-387,-187,18.9502,27-Nov-2021 23:11:00
230,411,-174,3736,-195,739,143,18.9502,27-Nov-2021 23:11:00
231,-2032,-303,2718,-172,1429,238,18.9502,27-Nov-2021 23:11:00
232,-2404,-194,2036,-152,1176,175,18.9502,27-Nov-2021 23:11:00
233,-37,-97,1639,-156,287,157,18.9502,27-Nov-2021 23:11:00
234,1561,56,1274,-169,-550,153,18.9502,27-Nov-2021 23:11:00
235,-44,251,677,-171,-748,57,18.9502,27-Nov-2021 23:11:00
236,-2999,120,-87,-171,-211,-13,18.9502,27-Nov-2021 23:11:00
237,-4830,-149,-1035,-162,566,87,18.9502,27-Nov-2021 23:11:00
238,-5370,-55,-1937,-163,966,242,18.9502,27-Nov-2021 23:11:00
239,-5334,324,-2527,-182,775,274,18.9502,27-Nov-2021 23:11:00
240,-5276,373,-3002,-181,294,167,18.9502,27-Nov-2021 23:11:00
241,-5445,52,-3497,-161,-57,21,18.9502,27-Nov-2021 23:11:00
242,-5513,-106,-4011,-133,-110,-60,18.9502,27-Nov-2021 23:11:00
243,-5733,-118,-4510,-105,73,-70,18.9502,27-Nov-2021 23:11:00
244,-6154,-306,-4763,-93,329,-70,18.9502,27-Nov-2021 23:11:00
245,-6154,-509,-4977,-97,482,-77,18.9502,27-Nov-2021 23:11:00
246,-5316,-500,-5318,-95,412,-65,18.9502,27-Nov-2021 23:11:00
247,-4462,-600,-5575,-83,251,-22,18.9502,27-Nov-2021 23:11:00
248,-4441,-554,-5686,-89,144,-4,18.9502,27-Nov-2021 23:11:00
249,-4992,-198,-5755,-109,128,27,18.9502,27-Nov-2021 23:11:00
250,-5275,31,-5910,-101,263,41,18.9502,27-Nov-2021 23:11:00
251,-4647,-45,-6224,-12,436,91,18.9502,27-Nov-2021 23:11:00
252,-4712,88,-6410,-410,663,143,18.9502,27-Nov-2021 23:11:00
253,-5888,428,-6254,-717,1341,-10,18.9502,27-Nov-2021 23:11:00
254,-5934,217,-5608,-439,1952,-232,18.9502,27-Nov-2021 23:11:00
255,-5720,268,-5313,-171,2225,-167,18.9502,27-Nov-2021 23:11:00
256,-7057,412,-5284,-33,2226,-345,18.9502,27-Nov-2021 23:11:00
257,-6720,117,-4915,76,1864,-575,18.9502,27-Nov-2021 23:11:00
258,-5156,110,-4187,122,1831,-637,18.9502,27-Nov-2021 23:11:00
259,-5843,309,-3617,23,2183,-680,18.9502,27-Nov-2021 23:11:00
260,-7354,82,-3395,-54,2398,-738,18.9502,27-Nov-2021 23:11:00
261,-7459,677,-2764,185,2176,-704,18.9502,27-Nov-2021 23:11:00
262,-6742,750,-2306,200,1647,-561,18.9502,27-Nov-2021 23:11:00
263,-6925,220,-2215,-127,1264,-477,18.9502,27-Nov-2021 23:11:00
264,-7240,472,-1917,-380,642,-336,18.9502,27-Nov-2021 23:11:00
265,-6749,622,-1446,-244,68,-97,18.9502,27-Nov-2021 23:11:00
266,-5127,608,-713,-75,-434,136,18.9502,27-Nov-2021 23:11:00
267,-2798,239,226,-12,-1121,335,18.9502,27-Nov-2021 23:11:00
268,-975,92,1049,35,-1853,428,18.9502,27-Nov-2021 23:11:00
269,675,172,1926,58,-2268,341,18.9502,27-Nov-2021 23:11:00
270,675,172,1926,58,-2268,341,18.9502,27-Nov-2021 23:11:00
271,2773,104,2859,90,-2509,177,18.9502,27-Nov-2021 23:11:00
272,4330,-246,3692,90,-2663,38,18.9502,27-Nov-2021 23:11:00
273,5185,-303,4393,57,-2473,-57,18.9502,27-Nov-2021 23:11:00
274,6300,-244,4932,31,-1938,-100,18.9502,27-Nov-2021 23:11:00
275,7421,-452,5386,16,-1427,-201,18.9502,27-Nov-2021 23:11:00
276,7351,-633,5695,-32,-863,-377,18.9502,27-Nov-2021 23:11:00
277,6443,-720,6061,-47,-365,-603,18.9502,27-Nov-2021 23:11:00
278,5393,-614,6548,-56,354,-502,18.9502,27-Nov-2021 23:11:00
279,4078,-336,6372,-104,1328,4,18.9502,27-Nov-2021 23:11:00
280,2207,8,5866,-101,1346,305,18.9502,27-Nov-2021 23:11:00
281,-1300,178,5376,-84,609,216,18.9502,27-Nov-2021 23:11:00
282,-4039,224,5266,-162,-86,63,18.9502,27-Nov-2021 23:11:00
283,-2351,383,5659,-242,-441,116,18.9502,27-Nov-2021 23:11:00
284,1944,483,5626,-241,-446,179,18.9502,27-Nov-2021 23:11:00
285,4113,230,5239,-161,-82,31,18.9502,27-Nov-2021 23:11:00
286,2699,-185,5016,-102,372,-260,18.9502,27-Nov-2021 23:11:00
287,1071,-365,4899,-98,450,-433,18.9502,27-Nov-2021 23:11:00
288,2136,-281,4722,-132,163,-351,18.9502,27-Nov-2021 23:11:00
289,3817,-85,4692,-171,-74,-148,18.9502,27-Nov-2021 23:11:00
290,3514,-47,4640,-205,-28,-22,18.9502,27-Nov-2021 23:11:00
291,2042,-134,4104,-232,255,16,18.9502,27-Nov-2021 23:11:00
292,815,-101,3218,-238,560,86,18.9502,27-Nov-2021 23:11:00
293,-70,-27,2374,-252,664,216,18.9502,27-Nov-2021 23:11:00
294,-1422,150,1677,-280,534,294,18.9502,27-Nov-2021 23:11:00
295,-3547,409,928,-269,306,239,18.9502,27-Nov-2021 23:11:00
296,-4994,536,-15,-221,126,136,18.9502,27-Nov-2021 23:11:00
297,-5006,514,-928,-174,41,87,18.9502,27-Nov-2021 23:11:00
298,-4594,216,-1505,-147,32,68,18.9502,27-Nov-2021 23:11:00
299,-4425,-255,-1912,-144,84,14,18.9502,27-Nov-2021 23:11:00
300,-4511,-598,-2416,-139,170,-62,18.9502,27-Nov-2021 23:11:00
