TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-7588,-38,-5085,-209,-35,91,18.9453,05-Dec-2021 16:01:00
31,-7236,-130,-5190,-172,-54,33,18.9453,05-Dec-2021 16:01:00
32,-7374,-96,-5453,-173,-38,16,18.9453,05-Dec-2021 16:01:00
33,-7691,110,-5747,-177,-8,41,18.9453,05-Dec-2021 16:01:00
34,-7172,22,-5485,-164,-16,69,18.9453,05-Dec-2021 16:01:00
35,-7211,-255,-5012,-112,-148,64,18.9453,05-Dec-2021 16:01:00
36,-7496,7,-5043,-94,-270,85,18.9453,05-Dec-2021 16:01:00
37,-6950,-6,-5361,-96,-162,125,18.9453,05-Dec-2021 16:01:00
38,-6523,-93,-5117,-47,-171,122,18.9453,05-Dec-2021 16:01:00
39,-6489,70,-4193,-38,-209,38,18.9453,05-Dec-2021 16:01:00
40,-6068,151,-3982,-69,-15,50,18.9453,05-Dec-2021 16:01:00
41,-4641,349,-4066,-128,428,164,18.9453,05-Dec-2021 16:01:00
42,-4870,-77,-3790,-132,587,356,18.9453,05-Dec-2021 16:01:00
43,-4945,-345,-3204,-113,117,327,18.9453,05-Dec-2021 16:01:00
44,-3555,44,-2623,-44,-97,244,18.9453,05-Dec-2021 16:01:00
45,-4706,-162,-1915,37,-89,282,18.9453,05-Dec-2021 16:01:00
46,-4156,-216,-1317,105,-133,50,18.9453,05-Dec-2021 16:01:00
47,-1643,111,-1036,225,159,-68,18.9453,05-Dec-2021 16:01:00
48,-1884,-28,-577,273,147,121,18.9453,05-Dec-2021 16:01:00
49,-2462,-11,-75,223,74,218,18.9453,05-Dec-2021 16:01:00
50,-3012,-78,723,171,124,190,18.9453,05-Dec-2021 16:01:00
51,-2518,-233,1207,181,121,-8,18.9453,05-Dec-2021 16:01:00
52,-1480,-37,1682,144,-50,-328,18.9453,05-Dec-2021 16:01:00
53,-861,150,2172,135,-235,-555,18.9453,05-Dec-2021 16:01:00
54,271,217,2618,113,-148,-620,18.9453,05-Dec-2021 16:01:00
55,1038,199,3189,97,-63,-661,18.9453,05-Dec-2021 16:01:00
56,1527,391,3643,84,-205,-739,18.9453,05-Dec-2021 16:01:00
57,1807,528,4245,81,-366,-763,18.9453,05-Dec-2021 16:01:00
58,2111,538,4864,87,-299,-731,18.9453,05-Dec-2021 16:01:00
59,2634,477,5106,71,-111,-679,18.9453,05-Dec-2021 16:01:00
60,3343,379,5116,9,103,-614,18.9453,05-Dec-2021 16:01:00
61,4201,222,5230,-39,248,-495,18.9453,05-Dec-2021 16:01:00
62,5270,60,5516,-46,389,-317,18.9453,05-Dec-2021 16:01:00
63,5915,-3,5662,-71,624,-18,18.9453,05-Dec-2021 16:01:00
64,5915,-3,5662,-71,624,-18,18.9453,05-Dec-2021 16:01:00
65,5216,13,5575,-131,841,348,18.9453,05-Dec-2021 16:01:00
66,3560,-27,5410,-151,809,616,18.9453,05-Dec-2021 16:01:00
67,2777,-232,5088,-133,479,651,18.9453,05-Dec-2021 16:01:00
68,2904,-433,5044,-107,-145,392,18.9453,05-Dec-2021 16:01:00
69,2859,-511,5204,-84,-615,147,18.9453,05-Dec-2021 16:01:00
70,2392,-365,5050,-90,-605,136,18.9453,05-Dec-2021 16:01:00
71,1339,39,4453,-152,-303,267,18.9453,05-Dec-2021 16:01:00
72,352,328,3939,-210,23,388,18.9453,05-Dec-2021 16:01:00
73,689,191,3700,-199,294,398,18.9453,05-Dec-2021 16:01:00
74,1843,51,3403,-149,459,279,18.9453,05-Dec-2021 16:01:00
75,2309,112,2950,-139,327,137,18.9453,05-Dec-2021 16:01:00
76,1354,128,2435,-168,-65,95,18.9453,05-Dec-2021 16:01:00
77,-63,-1,1974,-202,-386,159,18.9453,05-Dec-2021 16:01:00
78,-642,22,1371,-242,-367,253,18.9453,05-Dec-2021 16:01:00
79,-907,51,718,-268,-113,349,18.9453,05-Dec-2021 16:01:00
80,-1624,-162,160,-287,139,468,18.9453,05-Dec-2021 16:01:00
81,-2815,-335,-429,-298,231,546,18.9453,05-Dec-2021 16:01:00
82,-3941,-251,-1082,-318,204,511,18.9453,05-Dec-2021 16:01:00
83,-4552,-125,-1766,-324,102,378,18.9453,05-Dec-2021 16:01:00
84,-4793,-286,-2333,-294,-16,231,18.9453,05-Dec-2021 16:01:00
85,-5288,-493,-2693,-263,-84,160,18.9453,05-Dec-2021 16:01:00
86,-6018,-437,-2969,-249,-66,149,18.9453,05-Dec-2021 16:01:00
87,-6135,-268,-3455,-263,49,140,18.9453,05-Dec-2021 16:01:00
88,-5768,-215,-4069,-281,147,108,18.9453,05-Dec-2021 16:01:00
89,-5781,-259,-4441,-257,147,96,18.9453,05-Dec-2021 16:01:00
90,-6172,-273,-4564,-202,58,129,18.9453,05-Dec-2021 16:01:00
91,-6753,-87,-4756,-172,-33,191,18.9453,05-Dec-2021 16:01:00
92,-7281,132,-5098,-172,-78,238,18.9453,05-Dec-2021 16:01:00
93,-7326,195,-5432,-173,-74,284,18.9453,05-Dec-2021 16:01:00
94,-7642,122,-5502,-137,-88,337,18.9453,05-Dec-2021 16:01:00
95,-7993,-52,-5333,-109,-228,381,18.9453,05-Dec-2021 16:01:00
96,-7766,-114,-5325,-101,-274,382,18.9453,05-Dec-2021 16:01:00
97,-7003,-8,-5652,-102,-284,306,18.9453,05-Dec-2021 16:01:00
98,-6200,-420,-5630,-71,-439,303,18.9453,05-Dec-2021 16:01:00
99,-5662,-453,-5068,-35,-499,459,18.9453,05-Dec-2021 16:01:00
100,-6273,-579,-4608,12,-622,562,18.9453,05-Dec-2021 16:01:00
101,-5788,-446,-4433,-47,-890,341,18.9453,05-Dec-2021 16:01:00
102,-5238,-96,-4173,-43,-1280,139,18.9453,05-Dec-2021 16:01:00
103,-5347,-135,-4069,-29,-1566,164,18.9453,05-Dec-2021 16:01:00
104,-5904,39,-3469,4,-1095,326,18.9453,05-Dec-2021 16:01:00
105,-5370,-53,-2591,80,-453,485,18.9453,05-Dec-2021 16:01:00
106,-5161,350,-2372,-25,-268,405,18.9453,05-Dec-2021 16:01:00
107,-5520,503,-2054,-191,-397,73,18.9453,05-Dec-2021 16:01:00
108,-5823,387,-1624,-209,-74,-222,18.9453,05-Dec-2021 16:01:00
109,-5916,392,-960,-123,504,-500,18.9453,05-Dec-2021 16:01:00
110,-3867,96,-336,-8,1224,-774,18.9453,05-Dec-2021 16:01:00
111,-2663,150,-204,108,1698,-950,18.9453,05-Dec-2021 16:01:00
112,-1215,200,403,152,1791,-1002,18.9453,05-Dec-2021 16:01:00
113,-271,44,1158,196,1755,-962,18.9453,05-Dec-2021 16:01:00
114,96,231,1771,233,1632,-873,18.9453,05-Dec-2021 16:01:00
115,1168,57,2367,226,1401,-819,18.9453,05-Dec-2021 16:01:00
116,2339,38,2978,180,1160,-787,18.9453,05-Dec-2021 16:01:00
117,2608,-67,3660,106,878,-681,18.9453,05-Dec-2021 16:01:00
118,2567,-335,4032,40,514,-531,18.9453,05-Dec-2021 16:01:00
119,3111,-193,4466,0,144,-443,18.9453,05-Dec-2021 16:01:00
120,4505,-103,4800,-14,-148,-425,18.9453,05-Dec-2021 16:01:00
121,5449,-38,5033,-9,-482,-393,18.9453,05-Dec-2021 16:01:00
122,5362,-56,5260,16,-849,-268,18.9453,05-Dec-2021 16:01:00
123,4803,-133,5591,37,-950,-37,18.9453,05-Dec-2021 16:01:00
124,3918,23,5856,20,-694,229,18.9453,05-Dec-2021 16:01:00
125,2521,216,5672,-42,-188,502,18.9453,05-Dec-2021 16:01:00
126,673,184,5459,-136,310,659,18.9453,05-Dec-2021 16:01:00
127,-26,313,5444,-182,577,573,18.9453,05-Dec-2021 16:01:00
128,1251,471,5239,-144,586,315,18.9453,05-Dec-2021 16:01:00
129,2860,459,5054,-94,197,24,18.9453,05-Dec-2021 16:01:00
130,3837,292,4847,-62,-308,-147,18.9453,05-Dec-2021 16:01:00
131,3906,153,4557,-61,-494,-126,18.9453,05-Dec-2021 16:01:00
132,2842,163,4398,-52,-283,56,18.9453,05-Dec-2021 16:01:00
133,1588,131,4276,-46,81,274,18.9453,05-Dec-2021 16:01:00
134,1200,46,4065,-78,310,364,18.9453,05-Dec-2021 16:01:00
135,1519,-35,3533,-135,357,326,18.9453,05-Dec-2021 16:01:00
136,1705,-124,2774,-187,266,282,18.9453,05-Dec-2021 16:01:00
137,1200,-167,2206,-213,54,288,18.9453,05-Dec-2021 16:01:00
138,-44,-283,1837,-209,-180,353,18.9453,05-Dec-2021 16:01:00
139,-1361,-295,1276,-212,-257,422,18.9453,05-Dec-2021 16:01:00
140,-2278,-144,501,-259,-143,435,18.9453,05-Dec-2021 16:01:00
141,-2701,-116,-251,-315,45,394,18.9453,05-Dec-2021 16:01:00
142,-2884,-96,-870,-330,154,325,18.9453,05-Dec-2021 16:01:00
143,-3446,-264,-1413,-309,118,277,18.9453,05-Dec-2021 16:01:00
144,-4321,-597,-1889,-280,15,244,18.9453,05-Dec-2021 16:01:00
145,-4779,-658,-2317,-257,-30,205,18.9453,05-Dec-2021 16:01:00
146,-4791,-338,-2798,-253,-6,161,18.9453,05-Dec-2021 16:01:00
147,-5103,-61,-3324,-259,57,146,18.9453,05-Dec-2021 16:01:00
148,-5937,-109,-3778,-253,103,185,18.9453,05-Dec-2021 16:01:00
149,-6876,-288,-3989,-235,111,222,18.9453,05-Dec-2021 16:01:00
150,-7218,-280,-4229,-223,75,185,18.9453,05-Dec-2021 16:01:00
151,-7023,-109,-4695,-224,46,95,18.9453,05-Dec-2021 16:01:00
152,-7097,12,-5101,-213,11,25,18.9453,05-Dec-2021 16:01:00
153,-7300,-39,-5272,-188,-9,12,18.9453,05-Dec-2021 16:01:00
154,-7346,-201,-5335,-171,2,37,18.9453,05-Dec-2021 16:01:00
155,-7417,-280,-5334,-166,16,55,18.9453,05-Dec-2021 16:01:00
156,-7315,-271,-5439,-177,21,69,18.9453,05-Dec-2021 16:01:00
157,-7315,-271,-5439,-177,21,69,18.9453,05-Dec-2021 16:01:00
158,-7451,-11,-5462,-140,-52,89,18.9453,05-Dec-2021 16:01:00
159,-7234,-41,-5463,-122,-122,111,18.9453,05-Dec-2021 16:01:00
160,-6749,-360,-5181,-115,-206,115,18.9453,05-Dec-2021 16:01:00
161,-7193,263,-4754,-112,-193,86,18.9453,05-Dec-2021 16:01:00
162,-6969,63,-4817,-145,-96,115,18.9453,05-Dec-2021 16:01:00
163,-6778,75,-4527,-204,4,134,18.9453,05-Dec-2021 16:01:00
164,-6026,398,-4107,-136,63,146,18.9453,05-Dec-2021 16:01:00
165,-3166,233,-3902,19,350,226,18.9453,05-Dec-2021 16:01:00
166,-5632,360,-3093,129,412,310,18.9453,05-Dec-2021 16:01:00
167,-5784,-291,-2599,-4,-31,268,18.9453,05-Dec-2021 16:01:00
168,-2847,-217,-2548,-121,-196,78,18.9453,05-Dec-2021 16:01:00
169,-3378,-152,-1674,-3,-275,-1,18.9453,05-Dec-2021 16:01:00
170,-3499,3,-1001,137,-272,67,18.9453,05-Dec-2021 16:01:00
171,-3318,152,-519,191,-258,161,18.9453,05-Dec-2021 16:01:00
172,-2466,-17,-389,296,-124,101,18.9453,05-Dec-2021 16:01:00
173,-2309,-114,43,303,-13,140,18.9453,05-Dec-2021 16:01:00
174,-2206,-30,1229,163,222,144,18.9453,05-Dec-2021 16:01:00
175,-1786,64,1502,11,502,44,18.9453,05-Dec-2021 16:01:00
176,-967,-67,1773,-14,575,-119,18.9453,05-Dec-2021 16:01:00
177,-129,95,2508,68,113,-418,18.9453,05-Dec-2021 16:01:00
178,849,138,2847,158,-275,-649,18.9453,05-Dec-2021 16:01:00
179,1236,302,3328,194,-347,-737,18.9453,05-Dec-2021 16:01:00
180,1382,496,4111,153,-355,-770,18.9453,05-Dec-2021 16:01:00
181,2095,440,4506,107,-211,-798,18.9453,05-Dec-2021 16:01:00
182,2760,224,4776,74,-39,-761,18.9453,05-Dec-2021 16:01:00
183,3639,193,5057,56,132,-675,18.9453,05-Dec-2021 16:01:00
184,4400,274,5290,29,346,-508,18.9453,05-Dec-2021 16:01:00
185,4485,180,5304,-12,467,-298,18.9453,05-Dec-2021 16:01:00
186,4425,-26,5362,-73,491,-84,18.9453,05-Dec-2021 16:01:00
187,4680,-184,5541,-128,572,90,18.9453,05-Dec-2021 16:01:00
188,4810,-101,5553,-144,641,217,18.9453,05-Dec-2021 16:01:00
189,4327,-71,5467,-131,445,316,18.9453,05-Dec-2021 16:01:00
190,3351,-280,5331,-113,12,351,18.9453,05-Dec-2021 16:01:00
191,2547,-495,5163,-116,-427,274,18.9453,05-Dec-2021 16:01:00
192,2309,-377,4853,-112,-690,153,18.9453,05-Dec-2021 16:01:00
193,2160,-60,4647,-128,-498,139,18.9453,05-Dec-2021 16:01:00
194,1766,98,4474,-155,20,271,18.9453,05-Dec-2021 16:01:00
195,972,249,4022,-173,464,405,18.9453,05-Dec-2021 16:01:00
196,198,329,3496,-171,543,416,18.9453,05-Dec-2021 16:01:00
197,242,355,3025,-158,256,261,18.9453,05-Dec-2021 16:01:00
198,1291,295,2607,-153,-101,58,18.9453,05-Dec-2021 16:01:00
199,1785,166,2338,-165,-304,-49,18.9453,05-Dec-2021 16:01:00
200,625,75,1925,-207,-329,71,18.9453,05-Dec-2021 16:01:00
201,-1166,21,1210,-285,-178,334,18.9453,05-Dec-2021 16:01:00
202,-2328,-29,451,-339,42,514,18.9453,05-Dec-2021 16:01:00
203,-2625,-43,-292,-334,206,525,18.9453,05-Dec-2021 16:01:00
204,-2883,-100,-945,-300,202,458,18.9453,05-Dec-2021 16:01:00
205,-3814,-216,-1318,-276,71,411,18.9453,05-Dec-2021 16:01:00
206,-4884,-320,-1727,-271,-84,368,18.9453,05-Dec-2021 16:01:00
207,-5408,-471,-2447,-277,-112,307,18.9453,05-Dec-2021 16:01:00
208,-5790,-467,-3142,-281,-24,251,18.9453,05-Dec-2021 16:01:00
209,-6098,-358,-3489,-258,76,195,18.9453,05-Dec-2021 16:01:00
210,-6143,-343,-3707,-226,117,158,18.9453,05-Dec-2021 16:01:00
211,-6132,-359,-4074,-213,84,132,18.9453,05-Dec-2021 16:01:00
212,-6120,-390,-4637,-206,32,126,18.9453,05-Dec-2021 16:01:00
213,-6368,-353,-4904,-191,-32,150,18.9453,05-Dec-2021 16:01:00
214,-6739,-195,-4937,-153,-110,179,18.9453,05-Dec-2021 16:01:00
215,-6915,-41,-5165,-109,-109,230,18.9453,05-Dec-2021 16:01:00
216,-6980,56,-5318,-85,-63,271,18.9453,05-Dec-2021 16:01:00
217,-7259,166,-5560,-85,-50,324,18.9453,05-Dec-2021 16:01:00
218,-7430,56,-5624,-102,-87,402,18.9453,05-Dec-2021 16:01:00
219,-7158,-301,-5495,-147,-213,438,18.9453,05-Dec-2021 16:01:00
220,-7120,-537,-5490,-135,-245,432,18.9453,05-Dec-2021 16:01:00
221,-7638,-295,-5375,-48,-288,434,18.9453,05-Dec-2021 16:01:00
222,-6051,-271,-4959,-31,-638,359,18.9453,05-Dec-2021 16:01:00
223,-4573,-613,-4687,15,-960,181,18.9453,05-Dec-2021 16:01:00
224,-4971,-276,-4590,-24,-1184,78,18.9453,05-Dec-2021 16:01:00
225,-5275,50,-4045,-155,-1540,163,18.9453,05-Dec-2021 16:01:00
226,-5224,91,-3491,-233,-1905,304,18.9453,05-Dec-2021 16:01:00
227,-5636,135,-2999,-133,-1753,254,18.9453,05-Dec-2021 16:01:00
228,-6447,188,-2839,-41,-1156,194,18.9453,05-Dec-2021 16:01:00
229,-5119,411,-2093,-83,-593,221,18.9453,05-Dec-2021 16:01:00
230,-4947,456,-1488,-78,63,214,18.9453,05-Dec-2021 16:01:00
231,-5661,831,-1268,-13,490,-24,18.9453,05-Dec-2021 16:01:00
232,-5083,708,-739,13,991,-299,18.9453,05-Dec-2021 16:01:00
233,-4369,250,-124,39,1496,-615,18.9453,05-Dec-2021 16:01:00
234,-3324,155,385,88,1816,-910,18.9453,05-Dec-2021 16:01:00
235,-1762,31,663,136,1957,-1124,18.9453,05-Dec-2021 16:01:00
236,300,32,1299,154,2044,-1185,18.9453,05-Dec-2021 16:01:00
237,1128,-126,2076,167,1963,-1096,18.9453,05-Dec-2021 16:01:00
238,1458,-136,2819,171,1540,-934,18.9453,05-Dec-2021 16:01:00
239,2571,-198,3319,159,1137,-788,18.9453,05-Dec-2021 16:01:00
240,3238,-300,3906,127,739,-671,18.9453,05-Dec-2021 16:01:00
241,3740,-295,4290,76,371,-522,18.9453,05-Dec-2021 16:01:00
242,4291,-316,4672,57,29,-361,18.9453,05-Dec-2021 16:01:00
243,4653,-260,5303,60,-324,-228,18.9453,05-Dec-2021 16:01:00
244,5241,-141,5393,59,-541,-113,18.9453,05-Dec-2021 16:01:00
245,5554,-13,5117,37,-695,-27,18.9453,05-Dec-2021 16:01:00
246,4656,127,5291,31,-680,149,18.9453,05-Dec-2021 16:01:00
247,2585,391,5769,25,-417,469,18.9453,05-Dec-2021 16:01:00
248,-74,545,5993,-27,-88,725,18.9453,05-Dec-2021 16:01:00
249,-1210,610,5537,-110,216,688,18.9453,05-Dec-2021 16:01:00
250,689,653,4900,-135,542,345,18.9453,05-Dec-2021 16:01:00
251,689,653,4900,-135,542,345,18.9453,05-Dec-2021 16:01:00
252,3563,477,4696,-93,601,-50,18.9453,05-Dec-2021 16:01:00
253,4862,120,4862,-33,194,-228,18.9453,05-Dec-2021 16:01:00
254,4224,-143,4979,0,-355,-158,18.9453,05-Dec-2021 16:01:00
255,2958,-49,4763,-15,-527,32,18.9453,05-Dec-2021 16:01:00
256,1951,233,4265,-82,-272,215,18.9453,05-Dec-2021 16:01:00
257,1497,145,3844,-126,142,326,18.9453,05-Dec-2021 16:01:00
258,1651,-149,3647,-121,422,343,18.9453,05-Dec-2021 16:01:00
259,1984,-330,3395,-127,423,318,18.9453,05-Dec-2021 16:01:00
260,1534,-336,2857,-185,196,338,18.9453,05-Dec-2021 16:01:00
261,157,-280,2026,-261,-66,408,18.9453,05-Dec-2021 16:01:00
262,-1184,-228,1184,-303,-201,453,18.9453,05-Dec-2021 16:01:00
263,-2013,-89,562,-304,-166,436,18.9453,05-Dec-2021 16:01:00
264,-2642,-94,92,-278,-37,394,18.9453,05-Dec-2021 16:01:00
265,-3354,-241,-408,-268,68,346,18.9453,05-Dec-2021 16:01:00
266,-3679,-326,-987,-268,105,266,18.9453,05-Dec-2021 16:01:00
267,-3539,-284,-1648,-272,96,174,18.9453,05-Dec-2021 16:01:00
268,-3690,-342,-2210,-272,50,130,18.9453,05-Dec-2021 16:01:00
269,-4350,-406,-2508,-245,1,162,18.9453,05-Dec-2021 16:01:00
270,-5220,-303,-2798,-245,12,217,18.9453,05-Dec-2021 16:01:00
271,-5963,-185,-3266,-276,88,249,18.9453,05-Dec-2021 16:01:00
272,-6437,14,-3819,-309,154,235,18.9453,05-Dec-2021 16:01:00
273,-6789,47,-4385,-304,151,196,18.9453,05-Dec-2021 16:01:00
274,-7222,-102,-4710,-231,82,153,18.9453,05-Dec-2021 16:01:00
275,-7308,-103,-4779,-156,28,97,18.9453,05-Dec-2021 16:01:00
276,-7223,-54,-5004,-153,25,57,18.9453,05-Dec-2021 16:01:00
277,-7441,-35,-5389,-179,10,66,18.9453,05-Dec-2021 16:01:00
278,-7604,-64,-5617,-182,-7,76,18.9453,05-Dec-2021 16:01:00
279,-7551,-158,-5432,-139,-7,81,18.9453,05-Dec-2021 16:01:00
280,-7228,-273,-5240,-57,-0,76,18.9453,05-Dec-2021 16:01:00
281,-7193,-71,-5214,-58,-42,75,18.9453,05-Dec-2021 16:01:00
282,-7404,-308,-5363,-140,-130,117,18.9453,05-Dec-2021 16:01:00
283,-7016,-385,-5294,-138,-203,148,18.9453,05-Dec-2021 16:01:00
284,-6665,117,-4858,-94,-177,130,18.9453,05-Dec-2021 16:01:00
285,-6664,60,-4416,-107,-133,106,18.9453,05-Dec-2021 16:01:00
286,-6185,51,-4042,-141,-52,95,18.9453,05-Dec-2021 16:01:00
287,-4540,37,-3869,-173,92,26,18.9453,05-Dec-2021 16:01:00
288,-3928,17,-3973,-152,207,-13,18.9453,05-Dec-2021 16:01:00
289,-6428,17,-3203,-33,-204,162,18.9453,05-Dec-2021 16:01:00
290,-5957,-202,-2293,35,-530,236,18.9453,05-Dec-2021 16:01:00
291,-2465,-116,-1990,120,-246,86,18.9453,05-Dec-2021 16:01:00
292,-955,30,-1685,154,225,56,18.9453,05-Dec-2021 16:01:00
293,-1963,-47,-872,111,209,223,18.9453,05-Dec-2021 16:01:00
294,-3733,170,-1,71,33,279,18.9453,05-Dec-2021 16:01:00
295,-2611,179,65,28,316,367,18.9453,05-Dec-2021 16:01:00
296,-1522,-4,458,96,773,383,18.9453,05-Dec-2021 16:01:00
297,-2233,-100,1271,170,439,139,18.9453,05-Dec-2021 16:01:00
298,-1933,70,1587,209,100,-144,18.9453,05-Dec-2021 16:01:00
299,-1284,473,2033,176,-83,-343,18.9453,05-Dec-2021 16:01:00
300,-607,290,2810,126,-139,-465,18.9453,05-Dec-2021 16:01:00
