TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-629,548,-461,-96,-168,66,19.0531,26-Sep-2021 10:49:02
33,-911,692,-21,-78,-433,80,19.0531,26-Sep-2021 10:49:02
34,-1331,250,400,-26,-767,75,19.0531,26-Sep-2021 10:49:02
35,-467,124,836,-9,-849,-10,19.0531,26-Sep-2021 10:49:02
36,-379,441,1404,32,-776,-72,19.0531,26-Sep-2021 10:49:02
37,-145,300,2308,50,-710,-126,19.0531,26-Sep-2021 10:49:02
38,-31,87,2852,31,-641,-131,19.0531,26-Sep-2021 10:49:02
39,-37,178,3468,11,-550,-167,19.0531,26-Sep-2021 10:49:02
40,414,197,4464,10,-487,-143,19.0531,26-Sep-2021 10:49:02
41,1085,46,4849,-16,-368,-46,19.0531,26-Sep-2021 10:49:02
42,1931,-57,5021,-51,-169,23,19.0531,26-Sep-2021 10:49:02
43,2357,13,5373,-49,34,100,19.0531,26-Sep-2021 10:49:02
44,2798,20,5721,-39,223,281,19.0531,26-Sep-2021 10:49:02
45,3592,-111,6193,-45,429,529,19.0531,26-Sep-2021 10:49:02
46,3992,-180,6254,-48,602,702,19.0531,26-Sep-2021 10:49:02
47,4391,25,5692,-30,667,760,19.0531,26-Sep-2021 10:49:02
48,5185,6,5350,8,663,717,19.0531,26-Sep-2021 10:49:02
49,5379,-169,5356,72,631,617,19.0531,26-Sep-2021 10:49:02
50,4964,-46,5275,114,614,513,19.0531,26-Sep-2021 10:49:02
51,4357,-35,4926,96,560,363,19.0531,26-Sep-2021 10:49:02
52,3463,-146,4406,60,354,120,19.0531,26-Sep-2021 10:49:02
53,2302,-174,4179,51,5,-127,19.0531,26-Sep-2021 10:49:02
54,1247,-88,3997,46,-264,-247,19.0531,26-Sep-2021 10:49:02
55,305,-100,3623,23,-239,-192,19.0531,26-Sep-2021 10:49:02
56,-544,-46,3138,-22,-47,-23,19.0531,26-Sep-2021 10:49:02
57,-1056,17,2764,-23,51,110,19.0531,26-Sep-2021 10:49:02
58,-1150,-19,2665,37,-91,114,19.0531,26-Sep-2021 10:49:02
59,-1205,-12,2624,95,-379,-0,19.0531,26-Sep-2021 10:49:02
60,-1361,-30,2281,89,-614,-118,19.0531,26-Sep-2021 10:49:02
61,-1522,-27,1550,42,-615,-90,19.0531,26-Sep-2021 10:49:02
62,-1774,50,540,11,-434,61,19.0531,26-Sep-2021 10:49:02
63,-1946,94,-550,15,-202,172,19.0531,26-Sep-2021 10:49:02
64,-2254,47,-1336,37,-41,123,19.0531,26-Sep-2021 10:49:02
65,-2886,33,-1840,67,-2,-41,19.0531,26-Sep-2021 10:49:02
66,-3696,-117,-2148,90,-56,-193,19.0531,26-Sep-2021 10:49:02
67,-4877,-352,-2553,94,-162,-275,19.0531,26-Sep-2021 10:49:02
68,-6027,-383,-3077,100,-267,-276,19.0531,26-Sep-2021 10:49:02
69,-6712,-344,-3380,98,-383,-274,19.0531,26-Sep-2021 10:49:02
70,-7219,-410,-3835,69,-505,-312,19.0531,26-Sep-2021 10:49:02
71,-7426,-369,-4447,67,-598,-355,19.0531,26-Sep-2021 10:49:02
72,-7231,-300,-4925,87,-676,-396,19.0531,26-Sep-2021 10:49:02
73,-7047,-193,-5338,78,-658,-413,19.0531,26-Sep-2021 10:49:02
74,-6983,-300,-5344,92,-596,-449,19.0531,26-Sep-2021 10:49:02
75,-6723,-497,-5079,146,-514,-496,19.0531,26-Sep-2021 10:49:02
76,-6394,-398,-4943,148,-385,-458,19.0531,26-Sep-2021 10:49:02
77,-6219,-280,-4772,84,-306,-360,19.0531,26-Sep-2021 10:49:02
78,-5914,-342,-4843,-23,-184,-326,19.0531,26-Sep-2021 10:49:02
79,-6080,-261,-4747,-78,183,-281,19.0531,26-Sep-2021 10:49:02
80,-6263,-104,-4660,-1,538,-262,19.0531,26-Sep-2021 10:49:02
81,-6233,-75,-4762,35,650,-289,19.0531,26-Sep-2021 10:49:02
82,-6462,-51,-4634,-29,611,-300,19.0531,26-Sep-2021 10:49:02
83,-6855,4,-4650,-119,877,-118,19.0531,26-Sep-2021 10:49:02
84,-7289,68,-4350,-164,1186,243,19.0531,26-Sep-2021 10:49:02
85,-7341,1,-3683,-126,1301,603,19.0531,26-Sep-2021 10:49:02
86,-7458,238,-3352,-62,1249,792,19.0531,26-Sep-2021 10:49:02
87,-6814,310,-2911,-52,965,712,19.0531,26-Sep-2021 10:49:02
88,-6497,277,-2258,-86,542,448,19.0531,26-Sep-2021 10:49:02
89,-6408,168,-2113,-82,305,142,19.0531,26-Sep-2021 10:49:02
90,-6408,168,-2113,-82,305,142,19.0531,26-Sep-2021 10:49:02
91,-4930,231,-1549,-31,176,-69,19.0531,26-Sep-2021 10:49:02
92,-4525,187,-1098,-43,30,-87,19.0531,26-Sep-2021 10:49:02
93,-3624,-91,-1158,-115,-109,2,19.0531,26-Sep-2021 10:49:02
94,-2058,70,-354,-126,-150,169,19.0531,26-Sep-2021 10:49:02
95,-859,53,503,-79,-101,348,19.0531,26-Sep-2021 10:49:02
96,532,-9,1454,-15,34,532,19.0531,26-Sep-2021 10:49:02
97,1443,160,2383,23,129,684,19.0531,26-Sep-2021 10:49:02
98,2777,368,2733,-9,201,731,19.0531,26-Sep-2021 10:49:02
99,3792,302,3372,-68,274,693,19.0531,26-Sep-2021 10:49:02
100,4392,354,3893,-84,264,619,19.0531,26-Sep-2021 10:49:02
101,4538,472,4112,-64,188,575,19.0531,26-Sep-2021 10:49:02
102,4646,313,4231,-47,77,520,19.0531,26-Sep-2021 10:49:02
103,5338,289,4291,-41,-12,414,19.0531,26-Sep-2021 10:49:02
104,6025,441,4447,-18,-139,259,19.0531,26-Sep-2021 10:49:02
105,6072,359,4824,44,-348,92,19.0531,26-Sep-2021 10:49:02
106,4307,97,5412,90,-595,-51,19.0531,26-Sep-2021 10:49:02
107,1777,-108,5715,53,-671,-135,19.0531,26-Sep-2021 10:49:02
108,1229,-234,5610,-25,-380,-174,19.0531,26-Sep-2021 10:49:02
109,1969,-167,5457,-87,87,-161,19.0531,26-Sep-2021 10:49:02
110,1803,-68,5450,-95,357,-44,19.0531,26-Sep-2021 10:49:02
111,1082,-47,5299,-75,354,141,19.0531,26-Sep-2021 10:49:02
112,835,35,5084,-50,186,272,19.0531,26-Sep-2021 10:49:02
113,1049,113,5152,-25,-67,258,19.0531,26-Sep-2021 10:49:02
114,1533,117,5156,-16,-212,180,19.0531,26-Sep-2021 10:49:02
115,2225,218,4775,-21,-153,140,19.0531,26-Sep-2021 10:49:02
116,2943,304,4238,-19,-20,172,19.0531,26-Sep-2021 10:49:02
117,3224,221,3680,-13,26,225,19.0531,26-Sep-2021 10:49:02
118,2719,168,3070,9,-26,226,19.0531,26-Sep-2021 10:49:02
119,1646,223,2610,51,-147,128,19.0531,26-Sep-2021 10:49:02
120,371,204,2212,77,-265,-48,19.0531,26-Sep-2021 10:49:02
121,-768,-38,1600,72,-331,-211,19.0531,26-Sep-2021 10:49:02
122,-1650,-344,876,63,-356,-286,19.0531,26-Sep-2021 10:49:02
123,-2402,-381,293,55,-374,-272,19.0531,26-Sep-2021 10:49:02
124,-3278,-362,-121,54,-402,-219,19.0531,26-Sep-2021 10:49:02
125,-4376,-481,-630,66,-434,-171,19.0531,26-Sep-2021 10:49:02
126,-5316,-520,-1246,73,-468,-163,19.0531,26-Sep-2021 10:49:02
127,-5823,-504,-1833,63,-484,-180,19.0531,26-Sep-2021 10:49:02
128,-6139,-476,-2349,51,-469,-174,19.0531,26-Sep-2021 10:49:02
129,-6424,-440,-2920,38,-408,-117,19.0531,26-Sep-2021 10:49:02
130,-6501,-510,-3471,37,-305,-48,19.0531,26-Sep-2021 10:49:02
131,-6334,-536,-3861,60,-191,-14,19.0531,26-Sep-2021 10:49:02
132,-6174,-454,-4145,74,-113,-13,19.0531,26-Sep-2021 10:49:02
133,-6320,-406,-4324,83,-122,-30,19.0531,26-Sep-2021 10:49:02
134,-6609,-484,-4504,93,-167,-63,19.0531,26-Sep-2021 10:49:02
135,-6554,-350,-4737,90,-175,-121,19.0531,26-Sep-2021 10:49:02
136,-6491,-194,-5035,63,-159,-173,19.0531,26-Sep-2021 10:49:02
137,-6824,-163,-5343,33,-149,-184,19.0531,26-Sep-2021 10:49:02
138,-7267,-55,-5410,35,-150,-201,19.0531,26-Sep-2021 10:49:02
139,-7448,-64,-5292,54,-209,-261,19.0531,26-Sep-2021 10:49:02
140,-7787,-48,-5028,61,-255,-298,19.0531,26-Sep-2021 10:49:02
141,-7864,1,-4868,56,-122,-223,19.0531,26-Sep-2021 10:49:02
142,-7523,77,-4891,22,91,-132,19.0531,26-Sep-2021 10:49:02
143,-6969,195,-4846,-14,345,-44,19.0531,26-Sep-2021 10:49:02
144,-6438,213,-4775,-28,640,20,19.0531,26-Sep-2021 10:49:02
145,-5864,104,-4293,-51,916,86,19.0531,26-Sep-2021 10:49:02
146,-5426,93,-3766,-106,1136,133,19.0531,26-Sep-2021 10:49:02
147,-4032,218,-3429,-148,1251,129,19.0531,26-Sep-2021 10:49:02
148,-2841,282,-3177,-197,1261,197,19.0531,26-Sep-2021 10:49:02
149,-2994,258,-2723,-215,1094,218,19.0531,26-Sep-2021 10:49:02
150,-1457,248,-2237,-217,799,154,19.0531,26-Sep-2021 10:49:02
151,-615,192,-1851,-165,475,150,19.0531,26-Sep-2021 10:49:02
152,-1944,234,-1185,-28,-36,66,19.0531,26-Sep-2021 10:49:02
153,-2070,248,-467,16,-310,-119,19.0531,26-Sep-2021 10:49:02
154,-1062,184,150,-152,-624,-392,19.0531,26-Sep-2021 10:49:02
155,-325,301,220,-226,-593,-438,19.0531,26-Sep-2021 10:49:02
156,60,214,637,-127,-491,-199,19.0531,26-Sep-2021 10:49:02
157,510,129,1307,30,-508,67,19.0531,26-Sep-2021 10:49:02
158,-281,92,1951,73,-482,192,19.0531,26-Sep-2021 10:49:02
159,-281,92,1951,73,-482,192,19.0531,26-Sep-2021 10:49:02
160,-1161,127,2665,29,-442,128,19.0531,26-Sep-2021 10:49:02
161,-504,168,3115,6,-437,-129,19.0531,26-Sep-2021 10:49:02
162,172,108,3599,26,-368,-287,19.0531,26-Sep-2021 10:49:02
163,558,52,4114,22,-353,-186,19.0531,26-Sep-2021 10:49:02
164,149,-61,4599,-7,-347,68,19.0531,26-Sep-2021 10:49:02
165,341,51,5002,-8,-218,391,19.0531,26-Sep-2021 10:49:02
166,1557,191,5525,13,-12,707,19.0531,26-Sep-2021 10:49:02
167,2690,174,6099,26,204,965,19.0531,26-Sep-2021 10:49:02
168,3573,194,6445,37,314,1100,19.0531,26-Sep-2021 10:49:02
169,4839,176,6236,47,408,1089,19.0531,26-Sep-2021 10:49:02
170,6320,271,5701,67,581,894,19.0531,26-Sep-2021 10:49:02
171,7154,341,5383,97,777,578,19.0531,26-Sep-2021 10:49:02
172,6856,136,5412,129,956,336,19.0531,26-Sep-2021 10:49:02
173,5495,106,5526,132,1035,251,19.0531,26-Sep-2021 10:49:02
174,4166,118,5379,103,869,204,19.0531,26-Sep-2021 10:49:02
175,3121,-129,4565,13,382,31,19.0531,26-Sep-2021 10:49:02
176,1813,-316,3466,-84,-252,-224,19.0531,26-Sep-2021 10:49:02
177,264,-263,2875,-112,-692,-351,19.0531,26-Sep-2021 10:49:02
178,-1040,-242,2848,-61,-727,-260,19.0531,26-Sep-2021 10:49:02
179,-1528,-237,3098,39,-516,-91,19.0531,26-Sep-2021 10:49:02
180,-1339,-127,3242,110,-332,3,19.0531,26-Sep-2021 10:49:02
181,-1494,-29,3004,106,-297,4,19.0531,26-Sep-2021 10:49:02
182,-2204,-77,2486,68,-339,-36,19.0531,26-Sep-2021 10:49:02
183,-2726,-120,1919,58,-334,-47,19.0531,26-Sep-2021 10:49:02
184,-2608,-6,1328,68,-238,24,19.0531,26-Sep-2021 10:49:02
185,-2113,73,580,74,-111,164,19.0531,26-Sep-2021 10:49:02
186,-1638,3,-303,71,-43,261,19.0531,26-Sep-2021 10:49:02
187,-1445,-136,-1092,70,-32,238,19.0531,26-Sep-2021 10:49:02
188,-1848,-261,-1624,61,-57,81,19.0531,26-Sep-2021 10:49:02
189,-2920,-313,-2220,50,-84,-111,19.0531,26-Sep-2021 10:49:02
190,-4400,-393,-3048,53,-138,-249,19.0531,26-Sep-2021 10:49:02
191,-5892,-425,-3761,43,-259,-308,19.0531,26-Sep-2021 10:49:02
192,-7055,-321,-4231,29,-426,-322,19.0531,26-Sep-2021 10:49:02
193,-7731,-213,-4570,17,-607,-327,19.0531,26-Sep-2021 10:49:02
194,-8158,-215,-4896,31,-733,-321,19.0531,26-Sep-2021 10:49:02
195,-8363,-127,-4855,39,-803,-336,19.0531,26-Sep-2021 10:49:02
196,-8228,-110,-4695,64,-806,-339,19.0531,26-Sep-2021 10:49:02
197,-7897,-125,-4674,59,-777,-338,19.0531,26-Sep-2021 10:49:02
198,-7881,-119,-4786,12,-764,-287,19.0531,26-Sep-2021 10:49:02
199,-7796,-145,-4822,-35,-671,-173,19.0531,26-Sep-2021 10:49:02
200,-6816,-178,-4816,-41,-593,-88,19.0531,26-Sep-2021 10:49:02
201,-5295,-241,-4992,-31,-540,-116,19.0531,26-Sep-2021 10:49:02
202,-5334,-154,-4823,-64,-500,-226,19.0531,26-Sep-2021 10:49:02
203,-5758,-251,-4843,-130,-134,-264,19.0531,26-Sep-2021 10:49:02
204,-4352,-362,-5134,-143,558,-181,19.0531,26-Sep-2021 10:49:02
205,-4752,-214,-4854,-126,1043,-62,19.0531,26-Sep-2021 10:49:02
206,-6019,-90,-4475,-219,1265,15,19.0531,26-Sep-2021 10:49:02
207,-5609,-106,-4150,-460,1546,-142,19.0531,26-Sep-2021 10:49:02
208,-6104,-69,-3920,-376,1800,-260,19.0531,26-Sep-2021 10:49:02
209,-6466,-11,-3351,-205,1667,-201,19.0531,26-Sep-2021 10:49:02
210,-6693,-149,-2471,-204,1378,-162,19.0531,26-Sep-2021 10:49:02
211,-6454,-166,-2124,-190,1013,-188,19.0531,26-Sep-2021 10:49:02
212,-6130,107,-1562,7,690,-136,19.0531,26-Sep-2021 10:49:02
213,-6297,-97,-1184,-10,346,-151,19.0531,26-Sep-2021 10:49:02
214,-5267,-208,-532,-115,59,-135,19.0531,26-Sep-2021 10:49:02
215,-4003,221,20,-178,-109,-139,19.0531,26-Sep-2021 10:49:02
216,-2996,245,24,-191,-110,-133,19.0531,26-Sep-2021 10:49:02
217,-1864,268,451,-177,-12,-86,19.0531,26-Sep-2021 10:49:02
218,-671,326,864,-95,73,41,19.0531,26-Sep-2021 10:49:02
219,637,239,1547,-10,88,282,19.0531,26-Sep-2021 10:49:02
220,1978,454,2471,57,83,644,19.0531,26-Sep-2021 10:49:02
221,2473,504,3269,112,-31,1006,19.0531,26-Sep-2021 10:49:02
222,3261,444,4110,92,-252,1248,19.0531,26-Sep-2021 10:49:02
223,4760,722,4818,16,-336,1352,19.0531,26-Sep-2021 10:49:02
224,5547,783,4977,-56,-304,1247,19.0531,26-Sep-2021 10:49:02
225,5932,630,4601,-77,-170,977,19.0531,26-Sep-2021 10:49:02
226,7310,711,4182,-55,34,634,19.0531,26-Sep-2021 10:49:02
227,8566,795,4424,0,149,242,19.0531,26-Sep-2021 10:49:02
228,8566,795,4424,0,149,242,19.0531,26-Sep-2021 10:49:02
229,7303,639,5290,54,67,-107,19.0531,26-Sep-2021 10:49:02
230,3473,191,5829,67,-174,-322,19.0531,26-Sep-2021 10:49:02
231,532,-241,5738,25,-347,-347,19.0531,26-Sep-2021 10:49:02
232,1081,-362,5462,-24,-213,-245,19.0531,26-Sep-2021 10:49:02
233,2619,-415,5166,-59,43,-161,19.0531,26-Sep-2021 10:49:02
234,1846,-495,5086,-49,105,-91,19.0531,26-Sep-2021 10:49:02
235,-212,-470,5308,-14,-65,19,19.0531,26-Sep-2021 10:49:02
236,-1002,-451,5353,25,-300,131,19.0531,26-Sep-2021 10:49:02
237,-364,-373,5072,45,-438,197,19.0531,26-Sep-2021 10:49:02
238,775,-177,4622,51,-340,228,19.0531,26-Sep-2021 10:49:02
239,1966,-108,4088,37,-18,216,19.0531,26-Sep-2021 10:49:02
240,2784,-107,3572,-5,317,170,19.0531,26-Sep-2021 10:49:02
241,2646,47,3139,-7,424,170,19.0531,26-Sep-2021 10:49:02
242,1864,186,2749,33,241,211,19.0531,26-Sep-2021 10:49:02
243,1204,222,2234,52,-95,199,19.0531,26-Sep-2021 10:49:02
244,668,160,1337,32,-363,88,19.0531,26-Sep-2021 10:49:02
245,-344,-16,392,8,-489,-98,19.0531,26-Sep-2021 10:49:02
246,-1940,-147,-235,23,-535,-300,19.0531,26-Sep-2021 10:49:02
247,-3514,-194,-614,61,-536,-427,19.0531,26-Sep-2021 10:49:02
248,-4839,-229,-887,77,-546,-433,19.0531,26-Sep-2021 10:49:02
249,-5917,-276,-1318,61,-572,-338,19.0531,26-Sep-2021 10:49:02
250,-6472,-336,-1969,28,-570,-198,19.0531,26-Sep-2021 10:49:02
251,-6670,-321,-2676,-10,-502,-88,19.0531,26-Sep-2021 10:49:02
252,-6801,-252,-3106,0,-378,-54,19.0531,26-Sep-2021 10:49:02
253,-6851,-213,-3374,41,-249,-76,19.0531,26-Sep-2021 10:49:02
254,-6991,-212,-3778,69,-161,-99,19.0531,26-Sep-2021 10:49:02
255,-7010,-266,-4142,92,-129,-112,19.0531,26-Sep-2021 10:49:02
256,-6890,-256,-4354,105,-156,-109,19.0531,26-Sep-2021 10:49:02
257,-6795,-122,-4762,99,-183,-83,19.0531,26-Sep-2021 10:49:02
258,-6500,-166,-5185,102,-175,-68,19.0531,26-Sep-2021 10:49:02
259,-6484,-321,-5157,97,-191,-71,19.0531,26-Sep-2021 10:49:02
260,-6708,-273,-5149,84,-195,-88,19.0531,26-Sep-2021 10:49:02
261,-6855,-256,-5382,56,-183,-145,19.0531,26-Sep-2021 10:49:02
262,-7089,-373,-5409,27,-174,-229,19.0531,26-Sep-2021 10:49:02
263,-7405,-372,-5183,7,-153,-267,19.0531,26-Sep-2021 10:49:02
264,-7131,-333,-4996,6,-86,-265,19.0531,26-Sep-2021 10:49:02
265,-7081,-382,-4810,-10,-8,-260,19.0531,26-Sep-2021 10:49:02
266,-6998,-393,-4573,-45,98,-222,19.0531,26-Sep-2021 10:49:02
267,-6131,-155,-4355,-76,344,-50,19.0531,26-Sep-2021 10:49:02
268,-5677,-109,-4070,-87,632,152,19.0531,26-Sep-2021 10:49:02
269,-4880,-272,-3646,-109,877,266,19.0531,26-Sep-2021 10:49:02
270,-4186,102,-3248,-137,899,234,19.0531,26-Sep-2021 10:49:02
271,-3112,385,-2972,-160,1042,159,19.0531,26-Sep-2021 10:49:02
272,-1982,439,-2674,-153,1198,172,19.0531,26-Sep-2021 10:49:02
273,-1819,418,-2239,-114,1074,144,19.0531,26-Sep-2021 10:49:02
274,-1483,534,-1761,-45,874,95,19.0531,26-Sep-2021 10:49:02
275,-1598,634,-1038,56,603,101,19.0531,26-Sep-2021 10:49:02
276,-1534,509,-302,69,129,83,19.0531,26-Sep-2021 10:49:02
277,-746,630,-58,-11,-181,106,19.0531,26-Sep-2021 10:49:02
278,-404,632,102,-42,-273,18,19.0531,26-Sep-2021 10:49:02
279,-91,327,810,1,-463,-39,19.0531,26-Sep-2021 10:49:02
280,-444,284,1524,68,-947,21,19.0531,26-Sep-2021 10:49:02
281,-712,276,2046,115,-1202,-1,19.0531,26-Sep-2021 10:49:02
282,195,236,2611,115,-959,-30,19.0531,26-Sep-2021 10:49:02
283,72,178,3325,12,-962,-32,19.0531,26-Sep-2021 10:49:02
284,-12,-150,4002,-41,-906,2,19.0531,26-Sep-2021 10:49:02
285,421,-11,4442,-23,-701,-32,19.0531,26-Sep-2021 10:49:02
286,759,82,5057,-16,-619,-101,19.0531,26-Sep-2021 10:49:02
287,1386,82,5506,-9,-431,-20,19.0531,26-Sep-2021 10:49:02
288,2060,11,5844,-14,-64,219,19.0531,26-Sep-2021 10:49:02
289,3216,-125,5987,-12,415,515,19.0531,26-Sep-2021 10:49:02
290,4459,88,5954,-14,832,766,19.0531,26-Sep-2021 10:49:02
291,5200,36,5876,5,1083,888,19.0531,26-Sep-2021 10:49:02
292,5198,-33,5861,40,1162,860,19.0531,26-Sep-2021 10:49:02
293,5076,24,5716,79,1143,719,19.0531,26-Sep-2021 10:49:02
294,5224,-44,5262,103,1037,528,19.0531,26-Sep-2021 10:49:02
295,4879,-36,4882,96,780,373,19.0531,26-Sep-2021 10:49:02
296,4184,-33,4614,76,412,275,19.0531,26-Sep-2021 10:49:02
297,4184,-33,4614,76,412,275,19.0531,26-Sep-2021 10:49:02
298,3607,-198,4302,76,70,148,19.0531,26-Sep-2021 10:49:02
299,2399,-249,3960,40,-175,-24,19.0531,26-Sep-2021 10:49:02
300,337,-91,3475,-29,-221,-148,19.0531,26-Sep-2021 10:49:02
