TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,4586,84,4209,-201,-1084,-413,19.0662,08-Nov-2021 05:49:47
35,3173,-320,4061,-173,-1118,-56,19.0662,08-Nov-2021 05:49:47
36,-123,-461,4068,-153,-724,513,19.0662,08-Nov-2021 05:49:47
37,-1533,-482,3495,-159,532,970,19.0662,08-Nov-2021 05:49:47
38,52,-602,2504,-189,1678,938,19.0662,08-Nov-2021 05:49:47
39,1536,-377,1792,-222,1337,484,19.0662,08-Nov-2021 05:49:47
40,1254,-225,1572,-221,-223,91,19.0662,08-Nov-2021 05:49:47
41,-61,-430,1458,-228,-1299,96,19.0662,08-Nov-2021 05:49:47
42,-1932,-346,839,-291,-1034,380,19.0662,08-Nov-2021 05:49:47
43,-3923,-24,-80,-392,-84,649,19.0662,08-Nov-2021 05:49:47
44,-4963,79,-939,-465,662,722,19.0662,08-Nov-2021 05:49:47
45,-4415,53,-1775,-498,838,574,19.0662,08-Nov-2021 05:49:47
46,-3588,97,-2424,-499,434,283,19.0662,08-Nov-2021 05:49:47
47,-3890,213,-2839,-467,-183,48,19.0662,08-Nov-2021 05:49:47
48,-5002,258,-3302,-431,-524,10,19.0662,08-Nov-2021 05:49:47
49,-6139,183,-3885,-436,-412,119,19.0662,08-Nov-2021 05:49:47
50,-6855,58,-4455,-447,-27,240,19.0662,08-Nov-2021 05:49:47
51,-6826,-117,-4871,-423,327,263,19.0662,08-Nov-2021 05:49:47
52,-6451,-214,-5134,-362,473,199,19.0662,08-Nov-2021 05:49:47
53,-6541,-276,-5222,-315,297,131,19.0662,08-Nov-2021 05:49:47
54,-6998,-260,-5286,-291,-70,87,19.0662,08-Nov-2021 05:49:47
55,-6553,-406,-5431,-265,-304,82,19.0662,08-Nov-2021 05:49:47
56,-5757,-689,-5568,-243,-216,177,19.0662,08-Nov-2021 05:49:47
57,-6766,-539,-5794,-225,39,367,19.0662,08-Nov-2021 05:49:47
58,-6777,-284,-5949,-177,100,628,19.0662,08-Nov-2021 05:49:47
59,-6757,-480,-5653,-208,151,868,19.0662,08-Nov-2021 05:49:47
60,-7934,-334,-5724,-176,164,887,19.0662,08-Nov-2021 05:49:47
61,-6145,-60,-5521,-84,-16,827,19.0662,08-Nov-2021 05:49:47
62,-5666,-387,-5224,16,-459,965,19.0662,08-Nov-2021 05:49:47
63,-6952,-381,-5202,35,-1075,998,19.0662,08-Nov-2021 05:49:47
64,-6216,-23,-4644,20,-1420,750,19.0662,08-Nov-2021 05:49:47
65,-6251,112,-4051,2,-1682,546,19.0662,08-Nov-2021 05:49:47
66,-5749,93,-3776,28,-1574,417,19.0662,08-Nov-2021 05:49:47
67,-5090,171,-3398,113,-1119,330,19.0662,08-Nov-2021 05:49:47
68,-5349,345,-2451,163,-761,236,19.0662,08-Nov-2021 05:49:47
69,-4085,516,-2222,129,-324,180,19.0662,08-Nov-2021 05:49:47
70,-3980,356,-1962,126,89,166,19.0662,08-Nov-2021 05:49:47
71,-5712,380,-1609,120,194,161,19.0662,08-Nov-2021 05:49:47
72,-6268,288,-1023,200,143,30,19.0662,08-Nov-2021 05:49:47
73,-6268,288,-1023,200,143,30,19.0662,08-Nov-2021 05:49:47
74,-5453,-224,-109,261,142,-342,19.0662,08-Nov-2021 05:49:47
75,-4406,-186,718,270,229,-861,19.0662,08-Nov-2021 05:49:47
76,-2469,90,1619,280,603,-1374,19.0662,08-Nov-2021 05:49:47
77,-392,176,1759,271,1230,-1716,19.0662,08-Nov-2021 05:49:47
78,932,262,1971,248,1631,-1827,19.0662,08-Nov-2021 05:49:47
79,1649,404,2788,283,1589,-1781,19.0662,08-Nov-2021 05:49:47
80,2667,444,3765,308,1304,-1661,19.0662,08-Nov-2021 05:49:47
81,4509,521,4440,269,1156,-1517,19.0662,08-Nov-2021 05:49:47
82,5790,561,4623,171,1025,-1354,19.0662,08-Nov-2021 05:49:47
83,6063,472,4647,87,813,-1150,19.0662,08-Nov-2021 05:49:47
84,5767,246,5098,72,522,-854,19.0662,08-Nov-2021 05:49:47
85,5461,-115,5715,144,125,-453,19.0662,08-Nov-2021 05:49:47
86,4544,-392,5972,166,-448,-33,19.0662,08-Nov-2021 05:49:47
87,2232,-279,6136,34,-1183,284,19.0662,08-Nov-2021 05:49:47
88,528,-181,6125,-91,-1317,516,19.0662,08-Nov-2021 05:49:47
89,1930,-333,6077,-101,-421,567,19.0662,08-Nov-2021 05:49:47
90,5328,-164,6164,-122,673,302,19.0662,08-Nov-2021 05:49:47
91,7152,-3,5986,-223,1175,48,19.0662,08-Nov-2021 05:49:47
92,4632,-141,5493,-297,932,228,19.0662,08-Nov-2021 05:49:47
93,-700,-189,4871,-320,105,634,19.0662,08-Nov-2021 05:49:47
94,-2779,-102,4557,-303,-836,648,19.0662,08-Nov-2021 05:49:47
95,464,-79,4571,-253,-1040,180,19.0662,08-Nov-2021 05:49:47
96,3844,-44,4541,-192,-427,-205,19.0662,08-Nov-2021 05:49:47
97,3391,-24,4281,-149,283,-161,19.0662,08-Nov-2021 05:49:47
98,1044,-126,3784,-206,603,94,19.0662,08-Nov-2021 05:49:47
99,567,-216,3159,-307,488,201,19.0662,08-Nov-2021 05:49:47
100,1454,-76,2525,-343,133,154,19.0662,08-Nov-2021 05:49:47
101,698,153,2148,-329,-227,200,19.0662,08-Nov-2021 05:49:47
102,-1662,217,1956,-315,-364,402,19.0662,08-Nov-2021 05:49:47
103,-3092,232,1372,-375,-136,558,19.0662,08-Nov-2021 05:49:47
104,-2948,355,322,-479,214,495,19.0662,08-Nov-2021 05:49:47
105,-2605,359,-749,-549,332,347,19.0662,08-Nov-2021 05:49:47
106,-3451,44,-1556,-529,210,328,19.0662,08-Nov-2021 05:49:47
107,-5254,-213,-2091,-460,43,411,19.0662,08-Nov-2021 05:49:47
108,-6334,-174,-2542,-407,-54,420,19.0662,08-Nov-2021 05:49:47
109,-6058,-131,-3119,-373,-102,301,19.0662,08-Nov-2021 05:49:47
110,-5608,-319,-3762,-340,-58,192,19.0662,08-Nov-2021 05:49:47
111,-5897,-504,-4219,-296,73,171,19.0662,08-Nov-2021 05:49:47
112,-6493,-461,-4432,-241,162,192,19.0662,08-Nov-2021 05:49:47
113,-6957,-317,-4604,-191,118,193,19.0662,08-Nov-2021 05:49:47
114,-7152,-307,-4833,-161,1,177,19.0662,08-Nov-2021 05:49:47
115,-7071,-397,-5100,-162,-71,162,19.0662,08-Nov-2021 05:49:47
116,-7031,-296,-5301,-170,-48,165,19.0662,08-Nov-2021 05:49:47
117,-7009,-160,-5530,-186,24,190,19.0662,08-Nov-2021 05:49:47
118,-7015,-147,-5839,-211,109,222,19.0662,08-Nov-2021 05:49:47
119,-7037,-94,-6138,-227,156,240,19.0662,08-Nov-2021 05:49:47
120,-6939,-48,-6200,-200,150,251,19.0662,08-Nov-2021 05:49:47
121,-7202,-172,-6003,-140,81,259,19.0662,08-Nov-2021 05:49:47
122,-7188,-130,-5978,-54,-3,254,19.0662,08-Nov-2021 05:49:47
123,-6797,74,-5885,24,-25,250,19.0662,08-Nov-2021 05:49:47
124,-6511,-143,-5453,55,-35,236,19.0662,08-Nov-2021 05:49:47
125,-6214,-334,-4902,79,-54,190,19.0662,08-Nov-2021 05:49:47
126,-5108,-237,-4348,94,-31,117,19.0662,08-Nov-2021 05:49:47
127,-4181,-265,-4005,68,-7,81,19.0662,08-Nov-2021 05:49:47
128,-4530,-168,-3646,45,-96,128,19.0662,08-Nov-2021 05:49:47
129,-3652,-129,-3067,47,-174,162,19.0662,08-Nov-2021 05:49:47
130,-2783,-409,-2454,144,-273,162,19.0662,08-Nov-2021 05:49:47
131,-2495,-47,-1770,182,-346,202,19.0662,08-Nov-2021 05:49:47
132,-3175,393,-1220,-7,-347,278,19.0662,08-Nov-2021 05:49:47
133,-2783,626,-825,-317,-332,221,19.0662,08-Nov-2021 05:49:47
134,174,792,-408,-424,-265,127,19.0662,08-Nov-2021 05:49:47
135,-524,664,-0,-292,-332,174,19.0662,08-Nov-2021 05:49:47
136,-1484,943,732,57,-585,243,19.0662,08-Nov-2021 05:49:47
137,-509,581,1236,270,-775,215,19.0662,08-Nov-2021 05:49:47
138,71,242,2250,308,-1277,43,19.0662,08-Nov-2021 05:49:47
139,2801,257,3040,239,-1386,-228,19.0662,08-Nov-2021 05:49:47
140,661,404,3396,286,-793,-282,19.0662,08-Nov-2021 05:49:47
141,-4815,303,4184,175,-646,-276,19.0662,08-Nov-2021 05:49:47
142,-3058,-385,4739,114,-557,-503,19.0662,08-Nov-2021 05:49:47
143,-443,-483,4807,71,683,-836,19.0662,08-Nov-2021 05:49:47
144,915,-295,5223,121,1317,-1281,19.0662,08-Nov-2021 05:49:47
145,3861,-389,6034,134,1123,-1624,19.0662,08-Nov-2021 05:49:47
146,5822,-471,6252,92,1055,-1505,19.0662,08-Nov-2021 05:49:47
147,6103,-224,6292,33,1491,-966,19.0662,08-Nov-2021 05:49:47
148,4474,-34,6085,-21,1953,-266,19.0662,08-Nov-2021 05:49:47
149,2129,118,5982,-43,1767,258,19.0662,08-Nov-2021 05:49:47
150,1021,244,5876,-53,1042,382,19.0662,08-Nov-2021 05:49:47
151,2002,289,5934,-52,264,180,19.0662,08-Nov-2021 05:49:47
152,4217,252,5980,-50,-330,-142,19.0662,08-Nov-2021 05:49:47
153,5908,270,5631,-68,-745,-397,19.0662,08-Nov-2021 05:49:47
154,5848,301,5128,-119,-912,-383,19.0662,08-Nov-2021 05:49:47
155,4470,29,4697,-144,-830,-24,19.0662,08-Nov-2021 05:49:47
156,1421,-247,4636,-186,-634,493,19.0662,08-Nov-2021 05:49:47
157,-1833,-156,4384,-232,11,941,19.0662,08-Nov-2021 05:49:47
158,-2174,-227,3624,-212,1024,1076,19.0662,08-Nov-2021 05:49:47
159,923,-563,2951,-220,1282,673,19.0662,08-Nov-2021 05:49:47
160,4303,-456,2451,-278,380,54,19.0662,08-Nov-2021 05:49:47
161,4173,-12,2081,-306,-733,-121,19.0662,08-Nov-2021 05:49:47
162,429,65,1693,-291,-1059,317,19.0662,08-Nov-2021 05:49:47
163,-3805,-56,1069,-319,-623,852,19.0662,08-Nov-2021 05:49:47
164,-5468,128,301,-386,72,971,19.0662,08-Nov-2021 05:49:47
165,-4364,261,-520,-442,700,684,19.0662,08-Nov-2021 05:49:47
166,-2940,70,-1244,-459,838,291,19.0662,08-Nov-2021 05:49:47
167,-2698,-90,-1776,-462,354,14,19.0662,08-Nov-2021 05:49:47
168,-3369,-25,-2275,-467,-246,-66,19.0662,08-Nov-2021 05:49:47
169,-4506,56,-2910,-472,-410,17,19.0662,08-Nov-2021 05:49:47
170,-5642,-68,-3632,-476,-166,174,19.0662,08-Nov-2021 05:49:47
171,-5642,-68,-3632,-476,-166,174,19.0662,08-Nov-2021 05:49:47
172,-6359,-296,-4172,-456,166,273,19.0662,08-Nov-2021 05:49:47
173,-6582,-458,-4438,-402,374,266,19.0662,08-Nov-2021 05:49:47
174,-6512,-434,-4678,-344,368,195,19.0662,08-Nov-2021 05:49:47
175,-6587,-343,-4993,-314,138,106,19.0662,08-Nov-2021 05:49:47
176,-6799,-367,-5212,-304,-137,50,19.0662,08-Nov-2021 05:49:47
177,-7042,-495,-5356,-280,-199,80,19.0662,08-Nov-2021 05:49:47
178,-7590,-503,-5484,-251,-37,181,19.0662,08-Nov-2021 05:49:47
179,-8109,-371,-5635,-245,167,257,19.0662,08-Nov-2021 05:49:47
180,-7897,-324,-5809,-227,259,293,19.0662,08-Nov-2021 05:49:47
181,-7081,-464,-5867,-161,219,311,19.0662,08-Nov-2021 05:49:47
182,-6257,-233,-5823,-158,-0,321,19.0662,08-Nov-2021 05:49:47
183,-5899,144,-5876,-161,-392,365,19.0662,08-Nov-2021 05:49:47
184,-3238,-11,-5635,-239,-784,550,19.0662,08-Nov-2021 05:49:47
185,-4179,-285,-5032,-138,-861,932,19.0662,08-Nov-2021 05:49:47
186,-8698,213,-4555,80,-1039,1244,19.0662,08-Nov-2021 05:49:47
187,-8402,371,-4009,119,-705,1359,19.0662,08-Nov-2021 05:49:47
188,-5092,155,-4134,29,-525,1140,19.0662,08-Nov-2021 05:49:47
189,-3476,418,-4141,-37,-1085,747,19.0662,08-Nov-2021 05:49:47
190,-4632,425,-3140,-39,-1956,481,19.0662,08-Nov-2021 05:49:47
191,-5742,105,-1953,91,-2156,332,19.0662,08-Nov-2021 05:49:47
192,-5428,288,-1956,286,-1352,310,19.0662,08-Nov-2021 05:49:47
193,-4632,635,-2143,285,-107,390,19.0662,08-Nov-2021 05:49:47
194,-4699,231,-1413,235,463,320,19.0662,08-Nov-2021 05:49:47
195,-4548,-64,-728,164,738,223,19.0662,08-Nov-2021 05:49:47
196,-4429,-18,-21,24,880,32,19.0662,08-Nov-2021 05:49:47
197,-4606,49,574,-7,1122,-354,19.0662,08-Nov-2021 05:49:47
198,-3682,-65,1201,129,1481,-950,19.0662,08-Nov-2021 05:49:47
199,-2010,8,1770,302,1707,-1535,19.0662,08-Nov-2021 05:49:47
200,-357,150,2315,440,1603,-1950,19.0662,08-Nov-2021 05:49:47
201,1586,-104,3147,484,1268,-2159,19.0662,08-Nov-2021 05:49:47
202,3000,-134,3922,390,902,-2197,19.0662,08-Nov-2021 05:49:47
203,4309,-0,4414,258,679,-2068,19.0662,08-Nov-2021 05:49:47
204,6040,-38,4832,169,612,-1849,19.0662,08-Nov-2021 05:49:47
205,7424,-89,5140,93,438,-1604,19.0662,08-Nov-2021 05:49:47
206,8411,-86,5254,24,35,-1242,19.0662,08-Nov-2021 05:49:47
207,8662,-205,5356,0,-282,-626,19.0662,08-Nov-2021 05:49:47
208,6525,-444,5789,54,-367,119,19.0662,08-Nov-2021 05:49:47
209,2607,-218,6364,60,-316,806,19.0662,08-Nov-2021 05:49:47
210,-1062,-188,6514,-60,-34,1265,19.0662,08-Nov-2021 05:49:47
211,-3063,-72,6110,-219,346,1158,19.0662,08-Nov-2021 05:49:47
212,512,450,5642,-294,418,365,19.0662,08-Nov-2021 05:49:47
213,7180,477,5510,-244,182,-494,19.0662,08-Nov-2021 05:49:47
214,8351,249,5684,-189,-140,-644,19.0662,08-Nov-2021 05:49:47
215,3264,234,5725,-231,-298,-22,19.0662,08-Nov-2021 05:49:47
216,-1723,235,5203,-310,-228,616,19.0662,08-Nov-2021 05:49:47
217,-1932,218,4407,-367,-17,636,19.0662,08-Nov-2021 05:49:47
218,1136,443,4001,-322,161,160,19.0662,08-Nov-2021 05:49:47
219,3429,339,4059,-226,176,-244,19.0662,08-Nov-2021 05:49:47
220,3350,-138,4048,-183,49,-244,19.0662,08-Nov-2021 05:49:47
221,2001,-62,3526,-227,-43,40,19.0662,08-Nov-2021 05:49:47
222,411,209,2617,-317,-26,333,19.0662,08-Nov-2021 05:49:47
223,-1302,136,1775,-340,-33,527,19.0662,08-Nov-2021 05:49:47
224,-2753,9,1306,-333,-67,613,19.0662,08-Nov-2021 05:49:47
225,-3542,-0,913,-335,-3,579,19.0662,08-Nov-2021 05:49:47
226,-3621,-19,217,-387,119,440,19.0662,08-Nov-2021 05:49:47
227,-3419,-202,-734,-449,138,299,19.0662,08-Nov-2021 05:49:47
228,-3614,-291,-1689,-479,72,259,19.0662,08-Nov-2021 05:49:47
229,-4490,-429,-2370,-444,18,308,19.0662,08-Nov-2021 05:49:47
230,-5651,-611,-2890,-386,12,368,19.0662,08-Nov-2021 05:49:47
231,-6322,-644,-3409,-333,21,360,19.0662,08-Nov-2021 05:49:47
232,-6077,-591,-3867,-290,12,270,19.0662,08-Nov-2021 05:49:47
233,-5644,-502,-4283,-243,11,176,19.0662,08-Nov-2021 05:49:47
234,-5840,-480,-4570,-193,23,154,19.0662,08-Nov-2021 05:49:47
235,-6367,-440,-4706,-148,13,194,19.0662,08-Nov-2021 05:49:47
236,-6850,-314,-4870,-141,-8,244,19.0662,08-Nov-2021 05:49:47
237,-7311,-45,-5187,-172,-16,277,19.0662,08-Nov-2021 05:49:47
238,-7608,192,-5593,-206,18,268,19.0662,08-Nov-2021 05:49:47
239,-7699,141,-5824,-222,85,226,19.0662,08-Nov-2021 05:49:47
240,-7503,73,-5938,-217,113,159,19.0662,08-Nov-2021 05:49:47
241,-7200,76,-6139,-205,103,97,19.0662,08-Nov-2021 05:49:47
242,-7098,-43,-6352,-188,87,71,19.0662,08-Nov-2021 05:49:47
243,-6842,-31,-6426,-170,84,70,19.0662,08-Nov-2021 05:49:47
244,-6447,-192,-6133,-122,69,90,19.0662,08-Nov-2021 05:49:47
245,-6720,-276,-5557,-37,22,135,19.0662,08-Nov-2021 05:49:47
246,-6648,-154,-5017,34,-41,141,19.0662,08-Nov-2021 05:49:47
247,-5837,-72,-4710,33,-12,81,19.0662,08-Nov-2021 05:49:47
248,-4870,-28,-4434,-9,53,10,19.0662,08-Nov-2021 05:49:47
249,-4357,-338,-4078,-50,25,61,19.0662,08-Nov-2021 05:49:47
250,-4351,-277,-3230,-42,-58,141,19.0662,08-Nov-2021 05:49:47
251,-3788,-114,-2469,4,-112,214,19.0662,08-Nov-2021 05:49:47
252,-3901,-308,-2157,-62,-172,264,19.0662,08-Nov-2021 05:49:47
253,-2949,84,-1820,-28,-263,149,19.0662,08-Nov-2021 05:49:47
254,-1892,549,-1375,95,-200,123,19.0662,08-Nov-2021 05:49:47
255,-2182,277,-654,297,-269,183,19.0662,08-Nov-2021 05:49:47
256,-1444,452,176,257,-508,225,19.0662,08-Nov-2021 05:49:47
257,57,852,972,9,-573,235,19.0662,08-Nov-2021 05:49:47
258,994,677,942,129,-616,249,19.0662,08-Nov-2021 05:49:47
259,-1333,532,1656,264,-808,336,19.0662,08-Nov-2021 05:49:47
260,-2909,421,2598,259,-992,221,19.0662,08-Nov-2021 05:49:47
261,302,547,2889,81,-1151,-137,19.0662,08-Nov-2021 05:49:47
262,2871,358,3812,-67,-1260,-642,19.0662,08-Nov-2021 05:49:47
263,1415,-72,4394,-107,-840,-708,19.0662,08-Nov-2021 05:49:47
264,-512,-55,4930,-137,-306,-482,19.0662,08-Nov-2021 05:49:47
265,-512,-55,4930,-137,-306,-482,19.0662,08-Nov-2021 05:49:47
266,-1399,63,4967,-145,380,-532,19.0662,08-Nov-2021 05:49:47
267,630,-260,5001,-168,1216,-836,19.0662,08-Nov-2021 05:49:47
268,3014,-500,5715,-81,1452,-1130,19.0662,08-Nov-2021 05:49:47
269,3833,-453,6116,28,1205,-1183,19.0662,08-Nov-2021 05:49:47
270,4914,-463,6303,69,1177,-962,19.0662,08-Nov-2021 05:49:47
271,4984,73,6380,86,1564,-529,19.0662,08-Nov-2021 05:49:47
272,4554,491,6154,86,2050,11,19.0662,08-Nov-2021 05:49:47
273,3622,385,6045,42,2039,484,19.0662,08-Nov-2021 05:49:47
274,2581,235,6018,-23,1331,663,19.0662,08-Nov-2021 05:49:47
275,2069,218,5760,-94,236,483,19.0662,08-Nov-2021 05:49:47
276,2109,211,5488,-166,-796,45,19.0662,08-Nov-2021 05:49:47
277,2622,137,5071,-191,-1204,-370,19.0662,08-Nov-2021 05:49:47
278,3840,-39,4514,-159,-1122,-569,19.0662,08-Nov-2021 05:49:47
279,4266,-444,4159,-141,-1186,-473,19.0662,08-Nov-2021 05:49:47
280,2648,-653,4146,-153,-1072,4,19.0662,08-Nov-2021 05:49:47
281,447,-251,3777,-185,-8,727,19.0662,08-Nov-2021 05:49:47
282,-214,-254,2877,-213,1455,1175,19.0662,08-Nov-2021 05:49:47
283,-151,-632,2101,-241,1736,1010,19.0662,08-Nov-2021 05:49:47
284,-333,-405,1824,-241,436,478,19.0662,08-Nov-2021 05:49:47
285,-267,-181,1608,-217,-992,76,19.0662,08-Nov-2021 05:49:47
286,-334,-122,1041,-225,-1277,34,19.0662,08-Nov-2021 05:49:47
287,-1509,68,229,-305,-531,312,19.0662,08-Nov-2021 05:49:47
288,-3862,182,-633,-413,423,702,19.0662,08-Nov-2021 05:49:47
289,-5551,93,-1408,-467,868,873,19.0662,08-Nov-2021 05:49:47
290,-5049,143,-2075,-455,672,620,19.0662,08-Nov-2021 05:49:47
291,-3790,347,-2615,-438,105,161,19.0662,08-Nov-2021 05:49:47
292,-3989,365,-3127,-428,-396,-90,19.0662,08-Nov-2021 05:49:47
293,-5580,195,-3698,-428,-487,7,19.0662,08-Nov-2021 05:49:47
294,-6884,-43,-4312,-430,-151,223,19.0662,08-Nov-2021 05:49:47
295,-6707,-106,-4753,-412,332,297,19.0662,08-Nov-2021 05:49:47
296,-5913,-122,-4929,-352,620,236,19.0662,08-Nov-2021 05:49:47
297,-6040,-182,-5056,-277,545,200,19.0662,08-Nov-2021 05:49:47
298,-6807,-320,-5200,-257,180,237,19.0662,08-Nov-2021 05:49:47
299,-7164,-589,-5391,-285,-152,254,19.0662,08-Nov-2021 05:49:47
300,-6281,-651,-5708,-311,-197,291,19.0662,08-Nov-2021 05:49:47
