TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
123,-43,68,449,-125,-287,-20,19.2447,24-Sep-2021 21:49:04
124,-199,-160,-58,-145,-91,50,19.2447,24-Sep-2021 21:49:04
125,-1134,-282,-447,-187,-2,125,19.2447,24-Sep-2021 21:49:04
126,-2627,-325,-997,-215,-109,172,19.2447,24-Sep-2021 21:49:04
127,-4098,-391,-1788,-229,-376,191,19.2447,24-Sep-2021 21:49:04
128,-5122,-507,-2686,-224,-697,194,19.2447,24-Sep-2021 21:49:04
129,-5748,-492,-3570,-252,-955,180,19.2447,24-Sep-2021 21:49:04
130,-5976,-393,-4045,-273,-1078,166,19.2447,24-Sep-2021 21:49:04
131,-6045,-289,-4076,-246,-1100,152,19.2447,24-Sep-2021 21:49:04
132,-6263,-280,-4117,-200,-1063,83,19.2447,24-Sep-2021 21:49:04
133,-6774,-283,-4323,-168,-936,21,19.2447,24-Sep-2021 21:49:04
134,-6950,-160,-4577,-140,-691,30,19.2447,24-Sep-2021 21:49:04
135,-6704,-158,-4880,-147,-477,89,19.2447,24-Sep-2021 21:49:04
136,-6653,-169,-5081,-160,-374,136,19.2447,24-Sep-2021 21:49:04
137,-6497,-14,-5067,-214,-254,97,19.2447,24-Sep-2021 21:49:04
138,-6326,126,-5075,-228,-93,-38,19.2447,24-Sep-2021 21:49:04
139,-5907,-86,-5069,-181,50,-209,19.2447,24-Sep-2021 21:49:04
140,-5473,-28,-5287,-138,226,-272,19.2447,24-Sep-2021 21:49:04
141,-5907,34,-5399,-101,441,-246,19.2447,24-Sep-2021 21:49:04
142,-5662,37,-5104,-52,648,-279,19.2447,24-Sep-2021 21:49:04
143,-5177,485,-4675,-94,821,-333,19.2447,24-Sep-2021 21:49:04
144,-5473,635,-4047,-180,963,-328,19.2447,24-Sep-2021 21:49:04
145,-5641,524,-3660,-216,999,-277,19.2447,24-Sep-2021 21:49:04
146,-6202,500,-3916,-144,892,-273,19.2447,24-Sep-2021 21:49:04
147,-6353,529,-3691,-35,584,-373,19.2447,24-Sep-2021 21:49:04
148,-5931,548,-3193,30,170,-445,19.2447,24-Sep-2021 21:49:04
149,-6386,583,-3056,66,-335,-429,19.2447,24-Sep-2021 21:49:04
150,-7013,422,-2613,121,-895,-456,19.2447,24-Sep-2021 21:49:04
151,-6594,278,-2056,189,-1397,-506,19.2447,24-Sep-2021 21:49:04
152,-5768,193,-1554,231,-1607,-527,19.2447,24-Sep-2021 21:49:04
153,-4997,-32,-1056,225,-1599,-471,19.2447,24-Sep-2021 21:49:04
154,-4909,56,-660,180,-1449,-324,19.2447,24-Sep-2021 21:49:04
155,-4470,1,-80,154,-1082,-198,19.2447,24-Sep-2021 21:49:04
156,-3324,-225,760,151,-567,-123,19.2447,24-Sep-2021 21:49:04
157,-2467,-80,1344,127,-33,-85,19.2447,24-Sep-2021 21:49:04
158,-1324,-24,1801,59,471,-41,19.2447,24-Sep-2021 21:49:04
159,30,-128,2255,-31,936,51,19.2447,24-Sep-2021 21:49:04
160,1364,-133,2950,-45,1295,202,19.2447,24-Sep-2021 21:49:04
161,2988,-31,3723,-41,1508,362,19.2447,24-Sep-2021 21:49:04
162,5019,62,4289,-30,1593,432,19.2447,24-Sep-2021 21:49:04
163,7056,156,4764,34,1587,355,19.2447,24-Sep-2021 21:49:04
164,8241,226,5008,99,1468,171,19.2447,24-Sep-2021 21:49:04
165,8461,184,4991,102,1273,-82,19.2447,24-Sep-2021 21:49:04
166,8287,56,4905,44,1054,-332,19.2447,24-Sep-2021 21:49:04
167,7635,46,4992,-26,781,-480,19.2447,24-Sep-2021 21:49:04
168,6323,98,5189,-32,342,-541,19.2447,24-Sep-2021 21:49:04
169,3727,28,5429,-42,-259,-448,19.2447,24-Sep-2021 21:49:04
170,159,14,5606,-115,-749,-118,19.2447,24-Sep-2021 21:49:04
171,-2676,114,5311,-171,-886,338,19.2447,24-Sep-2021 21:49:04
172,-3024,306,4920,-175,-713,664,19.2447,24-Sep-2021 21:49:04
173,-544,474,4999,-159,-381,672,19.2447,24-Sep-2021 21:49:04
174,2368,442,5158,-180,-70,411,19.2447,24-Sep-2021 21:49:04
175,3257,230,5074,-239,153,138,19.2447,24-Sep-2021 21:49:04
176,2532,55,4848,-297,340,29,19.2447,24-Sep-2021 21:49:04
177,1857,12,4375,-311,519,58,19.2447,24-Sep-2021 21:49:04
178,1572,16,3653,-261,585,107,19.2447,24-Sep-2021 21:49:04
179,1165,-204,3181,-179,414,100,19.2447,24-Sep-2021 21:49:04
180,727,-504,3050,-135,46,-10,19.2447,24-Sep-2021 21:49:04
181,237,-526,2674,-181,-333,-137,19.2447,24-Sep-2021 21:49:04
182,-396,-468,1909,-247,-570,-128,19.2447,24-Sep-2021 21:49:04
183,-984,-521,1095,-268,-658,35,19.2447,24-Sep-2021 21:49:04
184,-1487,-536,292,-224,-651,275,19.2447,24-Sep-2021 21:49:04
185,-2160,-451,-426,-148,-631,455,19.2447,24-Sep-2021 21:49:04
186,-3197,-398,-1165,-111,-651,500,19.2447,24-Sep-2021 21:49:04
187,-4287,-303,-1902,-144,-683,430,19.2447,24-Sep-2021 21:49:04
188,-5208,-104,-2335,-163,-716,333,19.2447,24-Sep-2021 21:49:04
189,-5991,-86,-2507,-111,-722,271,19.2447,24-Sep-2021 21:49:04
190,-5991,-86,-2507,-111,-722,271,19.2447,24-Sep-2021 21:49:04
191,-6573,-185,-2734,-49,-712,262,19.2447,24-Sep-2021 21:49:04
192,-7070,-103,-3187,-51,-726,263,19.2447,24-Sep-2021 21:49:04
193,-7399,120,-3706,-91,-786,202,19.2447,24-Sep-2021 21:49:04
194,-7336,171,-4230,-117,-812,100,19.2447,24-Sep-2021 21:49:04
195,-7066,59,-4883,-132,-717,2,19.2447,24-Sep-2021 21:49:04
196,-6758,-12,-5408,-167,-532,-53,19.2447,24-Sep-2021 21:49:04
197,-6603,-62,-5549,-153,-317,-50,19.2447,24-Sep-2021 21:49:04
198,-6327,-70,-5414,-37,-166,16,19.2447,24-Sep-2021 21:49:04
199,-6066,-68,-5195,46,-150,82,19.2447,24-Sep-2021 21:49:04
200,-6089,-76,-5185,21,-229,74,19.2447,24-Sep-2021 21:49:04
201,-6087,-40,-5360,19,-419,58,19.2447,24-Sep-2021 21:49:04
202,-6417,114,-5408,21,-610,54,19.2447,24-Sep-2021 21:49:04
203,-6390,348,-5278,-11,-606,48,19.2447,24-Sep-2021 21:49:04
204,-5843,476,-5130,-20,-450,78,19.2447,24-Sep-2021 21:49:04
205,-6146,373,-4991,-20,-214,113,19.2447,24-Sep-2021 21:49:04
206,-6077,352,-4676,-96,-20,73,19.2447,24-Sep-2021 21:49:04
207,-5298,354,-4080,-302,167,28,19.2447,24-Sep-2021 21:49:04
208,-4944,190,-3558,-421,332,-20,19.2447,24-Sep-2021 21:49:04
209,-4271,252,-3087,-325,461,-146,19.2447,24-Sep-2021 21:49:04
210,-3687,346,-2835,-229,657,-231,19.2447,24-Sep-2021 21:49:04
211,-4034,217,-2813,-208,857,-283,19.2447,24-Sep-2021 21:49:04
212,-3357,281,-2339,-174,880,-410,19.2447,24-Sep-2021 21:49:04
213,-2147,52,-1947,-135,981,-599,19.2447,24-Sep-2021 21:49:04
214,-1641,-11,-1914,-89,1171,-825,19.2447,24-Sep-2021 21:49:04
215,-1727,330,-1463,-64,1249,-995,19.2447,24-Sep-2021 21:49:04
216,-2805,314,-563,-3,1078,-1123,19.2447,24-Sep-2021 21:49:04
217,-2295,338,360,164,786,-1249,19.2447,24-Sep-2021 21:49:04
218,-1445,484,1148,210,468,-1316,19.2447,24-Sep-2021 21:49:04
219,-1517,335,1681,230,135,-1263,19.2447,24-Sep-2021 21:49:04
220,-1042,99,2137,191,-99,-1069,19.2447,24-Sep-2021 21:49:04
221,-1582,273,2856,88,-320,-829,19.2447,24-Sep-2021 21:49:04
222,-2185,162,3384,-10,-523,-595,19.2447,24-Sep-2021 21:49:04
223,-1575,-85,3831,1,-730,-349,19.2447,24-Sep-2021 21:49:04
224,-885,-48,4420,27,-946,-99,19.2447,24-Sep-2021 21:49:04
225,116,-228,5052,77,-1089,120,19.2447,24-Sep-2021 21:49:04
226,1550,-248,5828,115,-1134,337,19.2447,24-Sep-2021 21:49:04
227,3153,-78,6322,137,-965,609,19.2447,24-Sep-2021 21:49:04
228,4989,-29,6465,150,-592,924,19.2447,24-Sep-2021 21:49:04
229,6862,7,6366,113,-111,1146,19.2447,24-Sep-2021 21:49:04
230,8477,-34,6199,21,348,1051,19.2447,24-Sep-2021 21:49:04
231,9134,-75,5945,-49,741,649,19.2447,24-Sep-2021 21:49:04
232,8427,-59,5582,-95,1111,222,19.2447,24-Sep-2021 21:49:04
233,6614,-75,5152,-122,1430,-39,19.2447,24-Sep-2021 21:49:04
234,3874,-26,4744,-132,1560,-167,19.2447,24-Sep-2021 21:49:04
235,433,-50,4413,-104,1239,-258,19.2447,24-Sep-2021 21:49:04
236,-2283,-269,4031,-76,335,-335,19.2447,24-Sep-2021 21:49:04
237,-2866,-397,3700,-60,-757,-252,19.2447,24-Sep-2021 21:49:04
238,-1863,-286,3416,-61,-1387,88,19.2447,24-Sep-2021 21:49:04
239,-498,-55,3158,-75,-1346,498,19.2447,24-Sep-2021 21:49:04
240,847,47,3008,-98,-887,649,19.2447,24-Sep-2021 21:49:04
241,1602,8,2893,-130,-313,492,19.2447,24-Sep-2021 21:49:04
242,1265,-60,2505,-165,160,232,19.2447,24-Sep-2021 21:49:04
243,211,-18,1854,-214,387,12,19.2447,24-Sep-2021 21:49:04
244,-843,10,1173,-270,368,-116,19.2447,24-Sep-2021 21:49:04
245,-1409,-155,508,-290,188,-98,19.2447,24-Sep-2021 21:49:04
246,-1550,-308,-110,-289,-67,40,19.2447,24-Sep-2021 21:49:04
247,-1687,-283,-635,-278,-340,181,19.2447,24-Sep-2021 21:49:04
248,-2278,-37,-1202,-284,-568,255,19.2447,24-Sep-2021 21:49:04
249,-3362,113,-1974,-326,-682,262,19.2447,24-Sep-2021 21:49:04
250,-4516,100,-2686,-355,-684,269,19.2447,24-Sep-2021 21:49:04
251,-5588,161,-3139,-329,-673,300,19.2447,24-Sep-2021 21:49:04
252,-6554,232,-3423,-307,-725,298,19.2447,24-Sep-2021 21:49:04
253,-7022,232,-3664,-300,-824,228,19.2447,24-Sep-2021 21:49:04
254,-6918,145,-3950,-278,-889,100,19.2447,24-Sep-2021 21:49:04
255,-6797,135,-4174,-236,-919,-21,19.2447,24-Sep-2021 21:49:04
256,-6738,213,-4476,-198,-911,-99,19.2447,24-Sep-2021 21:49:04
257,-6808,148,-4738,-145,-747,-45,19.2447,24-Sep-2021 21:49:04
258,-6929,28,-4929,-148,-500,64,19.2447,24-Sep-2021 21:49:04
259,-6648,-44,-5099,-177,-383,71,19.2447,24-Sep-2021 21:49:04
260,-6552,-132,-5157,-184,-426,-29,19.2447,24-Sep-2021 21:49:04
261,-6377,-190,-5255,-90,-505,-129,19.2447,24-Sep-2021 21:49:04
262,-5917,-174,-5261,-46,-557,-147,19.2447,24-Sep-2021 21:49:04
263,-5706,-62,-5259,-83,-536,-141,19.2447,24-Sep-2021 21:49:04
264,-5618,-210,-5158,-180,-460,-204,19.2447,24-Sep-2021 21:49:04
265,-5542,-294,-4896,-117,-340,-229,19.2447,24-Sep-2021 21:49:04
266,-5720,-57,-4522,22,-121,-151,19.2447,24-Sep-2021 21:49:04
267,-5711,59,-4223,145,74,-163,19.2447,24-Sep-2021 21:49:04
268,-5346,280,-3597,215,265,-269,19.2447,24-Sep-2021 21:49:04
269,-4802,180,-3122,213,485,-357,19.2447,24-Sep-2021 21:49:04
270,-4455,252,-2959,270,704,-388,19.2447,24-Sep-2021 21:49:04
271,-4075,419,-2461,245,947,-356,19.2447,24-Sep-2021 21:49:04
272,-3865,183,-1959,75,1050,-395,19.2447,24-Sep-2021 21:49:04
273,-3901,227,-1724,-60,984,-616,19.2447,24-Sep-2021 21:49:04
274,-4203,379,-1753,-8,945,-835,19.2447,24-Sep-2021 21:49:04
275,-4288,195,-1150,130,700,-947,19.2447,24-Sep-2021 21:49:04
276,-4333,36,-848,184,231,-824,19.2447,24-Sep-2021 21:49:04
277,-5501,24,-732,134,-216,-552,19.2447,24-Sep-2021 21:49:04
278,-6241,237,70,92,-503,-293,19.2447,24-Sep-2021 21:49:04
279,-5495,554,963,93,-646,-120,19.2447,24-Sep-2021 21:49:04
280,-4377,584,1701,104,-655,-10,19.2447,24-Sep-2021 21:49:04
281,-3402,529,2396,89,-458,38,19.2447,24-Sep-2021 21:49:04
282,-1532,449,3117,49,-85,59,19.2447,24-Sep-2021 21:49:04
283,892,424,3832,18,316,124,19.2447,24-Sep-2021 21:49:04
284,3360,416,4288,36,685,224,19.2447,24-Sep-2021 21:49:04
285,6271,402,4579,113,1061,330,19.2447,24-Sep-2021 21:49:04
286,9050,321,5046,180,1319,447,19.2447,24-Sep-2021 21:49:04
287,10425,279,5352,183,1294,478,19.2447,24-Sep-2021 21:49:04
288,10028,213,5250,139,1008,324,19.2447,24-Sep-2021 21:49:04
289,8524,8,4982,68,646,36,19.2447,24-Sep-2021 21:49:04
290,7491,-173,4904,-6,457,-264,19.2447,24-Sep-2021 21:49:04
291,6780,-283,4935,-59,433,-522,19.2447,24-Sep-2021 21:49:04
292,3742,-366,5140,-78,239,-669,19.2447,24-Sep-2021 21:49:04
293,-1736,-359,5377,-91,-352,-488,19.2447,24-Sep-2021 21:49:04
294,-5718,-257,5414,-140,-930,48,19.2447,24-Sep-2021 21:49:04
295,-5718,-257,5414,-140,-930,48,19.2447,24-Sep-2021 21:49:04
296,-4747,-91,5179,-184,-967,647,19.2447,24-Sep-2021 21:49:04
297,-80,43,4808,-226,-552,937,19.2447,24-Sep-2021 21:49:04
298,3570,-60,4545,-290,-114,744,19.2447,24-Sep-2021 21:49:04
299,3896,-333,4417,-339,179,201,19.2447,24-Sep-2021 21:49:04
300,2724,-395,4335,-358,415,-287,19.2447,24-Sep-2021 21:49:04
