TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-2465,152,-142,-29,149,-264,18.9824,21-Nov-2021 00:01:26
27,-1081,-3,874,-45,80,-246,18.9824,21-Nov-2021 00:01:26
28,-1470,0,1598,-57,24,-262,18.9824,21-Nov-2021 00:01:26
29,-547,120,1842,-34,181,-202,18.9824,21-Nov-2021 00:01:26
30,1707,237,2598,-18,115,-164,18.9824,21-Nov-2021 00:01:26
31,412,23,3245,-36,-31,-215,18.9824,21-Nov-2021 00:01:26
32,-7,-124,3874,-52,25,-230,18.9824,21-Nov-2021 00:01:26
33,2076,121,4324,-44,108,-165,18.9824,21-Nov-2021 00:01:26
34,2076,121,4324,-44,108,-165,18.9824,21-Nov-2021 00:01:26
35,2642,169,4784,-43,83,-137,18.9824,21-Nov-2021 00:01:26
36,2149,-64,5243,-63,74,-135,18.9824,21-Nov-2021 00:01:26
37,3035,-42,5550,-80,99,-110,18.9824,21-Nov-2021 00:01:26
38,3667,197,5794,-80,57,-88,18.9824,21-Nov-2021 00:01:26
39,3293,115,6115,-84,75,-69,18.9824,21-Nov-2021 00:01:26
40,3690,-114,6396,-86,137,-35,18.9824,21-Nov-2021 00:01:26
41,3653,-109,6336,-81,157,-22,18.9824,21-Nov-2021 00:01:26
42,3287,41,6227,-85,178,-16,18.9824,21-Nov-2021 00:01:26
43,3718,83,6253,-113,176,12,18.9824,21-Nov-2021 00:01:26
44,3937,48,6229,-138,148,13,18.9824,21-Nov-2021 00:01:26
45,3319,-51,5910,-159,135,-11,18.9824,21-Nov-2021 00:01:26
46,2774,-25,5579,-182,189,-7,18.9824,21-Nov-2021 00:01:26
47,3168,-34,5413,-167,217,29,18.9824,21-Nov-2021 00:01:26
48,3161,-94,5111,-172,302,65,18.9824,21-Nov-2021 00:01:26
49,2664,-39,4631,-167,357,62,18.9824,21-Nov-2021 00:01:26
50,1991,14,4111,-174,351,66,18.9824,21-Nov-2021 00:01:26
51,1494,75,3648,-165,267,66,18.9824,21-Nov-2021 00:01:26
52,1191,43,3090,-176,213,68,18.9824,21-Nov-2021 00:01:26
53,418,-65,2449,-191,233,64,18.9824,21-Nov-2021 00:01:26
54,-326,-243,1852,-199,330,68,18.9824,21-Nov-2021 00:01:26
55,-496,-170,1205,-208,431,80,18.9824,21-Nov-2021 00:01:26
56,-833,20,442,-201,458,74,18.9824,21-Nov-2021 00:01:26
57,-1672,-7,-256,-191,415,53,18.9824,21-Nov-2021 00:01:26
58,-2454,-109,-861,-191,372,37,18.9824,21-Nov-2021 00:01:26
59,-3089,-74,-1615,-190,384,25,18.9824,21-Nov-2021 00:01:26
60,-3806,-6,-2281,-194,401,16,18.9824,21-Nov-2021 00:01:26
61,-4397,-42,-2693,-206,407,10,18.9824,21-Nov-2021 00:01:26
62,-4822,5,-3296,-199,422,-7,18.9824,21-Nov-2021 00:01:26
63,-5268,-56,-4064,-172,446,-38,18.9824,21-Nov-2021 00:01:26
64,-5677,-192,-4559,-146,427,-53,18.9824,21-Nov-2021 00:01:26
65,-6041,-101,-4838,-149,371,-69,18.9824,21-Nov-2021 00:01:26
66,-6534,25,-5131,-165,365,-90,18.9824,21-Nov-2021 00:01:26
67,-6924,23,-5482,-153,407,-112,18.9824,21-Nov-2021 00:01:26
68,-7210,6,-5831,-129,433,-116,18.9824,21-Nov-2021 00:01:26
69,-7616,-37,-6103,-112,410,-130,18.9824,21-Nov-2021 00:01:26
70,-7672,-168,-6341,-101,382,-151,18.9824,21-Nov-2021 00:01:26
71,-7538,-133,-6426,-99,339,-171,18.9824,21-Nov-2021 00:01:26
72,-7673,5,-6249,-106,290,-200,18.9824,21-Nov-2021 00:01:26
73,-7782,40,-6052,-104,281,-225,18.9824,21-Nov-2021 00:01:26
74,-7505,74,-6098,-70,303,-223,18.9824,21-Nov-2021 00:01:26
75,-7601,79,-6145,-49,308,-223,18.9824,21-Nov-2021 00:01:26
76,-7367,-18,-5811,-58,308,-217,18.9824,21-Nov-2021 00:01:26
77,-6970,13,-5268,-68,235,-224,18.9824,21-Nov-2021 00:01:26
78,-7169,179,-5053,-63,233,-252,18.9824,21-Nov-2021 00:01:26
79,-6239,197,-4957,-49,263,-248,18.9824,21-Nov-2021 00:01:26
80,-5757,156,-4426,-46,216,-263,18.9824,21-Nov-2021 00:01:26
81,-6283,-8,-3720,-40,176,-294,18.9824,21-Nov-2021 00:01:26
82,-5301,298,-3308,-26,202,-281,18.9824,21-Nov-2021 00:01:26
83,-4122,458,-2785,-16,153,-256,18.9824,21-Nov-2021 00:01:26
84,-4018,55,-1844,-17,87,-263,18.9824,21-Nov-2021 00:01:26
85,-3508,49,-1349,-17,49,-274,18.9824,21-Nov-2021 00:01:26
86,-3079,89,-774,-12,54,-279,18.9824,21-Nov-2021 00:01:26
87,-2659,106,-1,-10,77,-276,18.9824,21-Nov-2021 00:01:26
88,-1918,180,540,-25,127,-257,18.9824,21-Nov-2021 00:01:26
89,-718,84,1268,-29,166,-231,18.9824,21-Nov-2021 00:01:26
90,442,-147,2022,-51,96,-222,18.9824,21-Nov-2021 00:01:26
91,-33,-164,2558,-55,-62,-250,18.9824,21-Nov-2021 00:01:26
92,-362,74,2960,-17,-12,-266,18.9824,21-Nov-2021 00:01:26
93,1480,-21,3730,-25,175,-169,18.9824,21-Nov-2021 00:01:26
94,2473,-127,4410,-21,137,-118,18.9824,21-Nov-2021 00:01:26
95,1571,57,4639,-44,114,-142,18.9824,21-Nov-2021 00:01:26
96,1850,27,5019,-51,73,-165,18.9824,21-Nov-2021 00:01:26
97,2860,35,5524,-71,-6,-151,18.9824,21-Nov-2021 00:01:26
98,3669,83,5912,-77,-33,-118,18.9824,21-Nov-2021 00:01:26
99,3702,-151,6107,-83,39,-75,18.9824,21-Nov-2021 00:01:26
100,3431,-121,6151,-102,200,-49,18.9824,21-Nov-2021 00:01:26
101,3533,162,6234,-103,234,-51,18.9824,21-Nov-2021 00:01:26
102,3782,83,6290,-124,209,-20,18.9824,21-Nov-2021 00:01:26
103,4132,-38,6376,-136,110,19,18.9824,21-Nov-2021 00:01:26
104,3395,122,6206,-145,79,20,18.9824,21-Nov-2021 00:01:26
105,2962,181,5864,-141,152,6,18.9824,21-Nov-2021 00:01:26
106,3212,66,5712,-156,214,25,18.9824,21-Nov-2021 00:01:26
107,3172,-62,5468,-177,264,61,18.9824,21-Nov-2021 00:01:26
108,3191,-112,5121,-192,285,79,18.9824,21-Nov-2021 00:01:26
109,3191,-112,5121,-192,285,79,18.9824,21-Nov-2021 00:01:26
110,2603,-25,4739,-214,259,52,18.9824,21-Nov-2021 00:01:26
111,1935,16,4214,-216,244,33,18.9824,21-Nov-2021 00:01:26
112,1827,45,3672,-196,254,57,18.9824,21-Nov-2021 00:01:26
113,1475,-2,3111,-184,286,84,18.9824,21-Nov-2021 00:01:26
114,474,-131,2601,-198,346,76,18.9824,21-Nov-2021 00:01:26
115,-232,-132,2030,-204,389,64,18.9824,21-Nov-2021 00:01:26
116,-386,-60,1235,-195,388,71,18.9824,21-Nov-2021 00:01:26
117,-933,-70,576,-191,363,67,18.9824,21-Nov-2021 00:01:26
118,-1709,-97,-40,-196,369,50,18.9824,21-Nov-2021 00:01:26
119,-2306,-65,-850,-195,406,38,18.9824,21-Nov-2021 00:01:26
120,-2989,-39,-1548,-193,428,25,18.9824,21-Nov-2021 00:01:26
121,-3652,-99,-2071,-198,413,5,18.9824,21-Nov-2021 00:01:26
122,-4183,-147,-2608,-187,405,2,18.9824,21-Nov-2021 00:01:26
123,-4710,-125,-3309,-154,415,-5,18.9824,21-Nov-2021 00:01:26
124,-5270,-78,-4004,-135,417,-28,18.9824,21-Nov-2021 00:01:26
125,-5754,29,-4419,-141,399,-52,18.9824,21-Nov-2021 00:01:26
126,-6143,-46,-4657,-162,398,-75,18.9824,21-Nov-2021 00:01:26
127,-6469,-281,-4988,-158,408,-90,18.9824,21-Nov-2021 00:01:26
128,-6849,-174,-5515,-123,423,-116,18.9824,21-Nov-2021 00:01:26
129,-7126,157,-5929,-104,425,-136,18.9824,21-Nov-2021 00:01:26
130,-7201,198,-6050,-115,398,-145,18.9824,21-Nov-2021 00:01:26
131,-7478,-77,-6171,-130,366,-149,18.9824,21-Nov-2021 00:01:26
132,-7977,-158,-6319,-116,347,-159,18.9824,21-Nov-2021 00:01:26
133,-8048,25,-6312,-99,352,-184,18.9824,21-Nov-2021 00:01:26
134,-7558,146,-6265,-78,356,-196,18.9824,21-Nov-2021 00:01:26
135,-7374,123,-6181,-48,330,-197,18.9824,21-Nov-2021 00:01:26
136,-7453,111,-6006,-43,317,-212,18.9824,21-Nov-2021 00:01:26
137,-7198,128,-5696,-58,275,-229,18.9824,21-Nov-2021 00:01:26
138,-7464,177,-5381,-64,236,-249,18.9824,21-Nov-2021 00:01:26
139,-7348,153,-5182,-58,282,-251,18.9824,21-Nov-2021 00:01:26
140,-6077,21,-4907,-38,270,-240,18.9824,21-Nov-2021 00:01:26
141,-5945,28,-4557,-26,198,-270,18.9824,21-Nov-2021 00:01:26
142,-6070,161,-4036,-31,172,-300,18.9824,21-Nov-2021 00:01:26
143,-5128,116,-3349,-29,188,-275,18.9824,21-Nov-2021 00:01:26
144,-4298,5,-2680,-23,130,-251,18.9824,21-Nov-2021 00:01:26
145,-4840,66,-2105,-16,91,-273,18.9824,21-Nov-2021 00:01:26
146,-3933,57,-1460,-9,147,-258,18.9824,21-Nov-2021 00:01:26
147,-2620,147,-805,-2,139,-231,18.9824,21-Nov-2021 00:01:26
148,-2424,62,-355,-12,131,-230,18.9824,21-Nov-2021 00:01:26
149,-2007,-93,667,-43,89,-250,18.9824,21-Nov-2021 00:01:26
150,-1157,-7,1355,-48,49,-257,18.9824,21-Nov-2021 00:01:26
151,-29,26,1610,-31,23,-235,18.9824,21-Nov-2021 00:01:26
152,105,109,2303,-11,10,-226,18.9824,21-Nov-2021 00:01:26
153,249,98,3009,-38,28,-219,18.9824,21-Nov-2021 00:01:26
154,839,-85,3901,-37,66,-185,18.9824,21-Nov-2021 00:01:26
155,2192,51,4145,-30,179,-127,18.9824,21-Nov-2021 00:01:26
156,2705,230,4455,-39,155,-110,18.9824,21-Nov-2021 00:01:26
157,1050,100,5063,-71,54,-166,18.9824,21-Nov-2021 00:01:26
158,1842,71,5551,-79,169,-147,18.9824,21-Nov-2021 00:01:26
159,4631,72,5831,-76,137,-69,18.9824,21-Nov-2021 00:01:26
160,3688,124,5888,-88,7,-71,18.9824,21-Nov-2021 00:01:26
161,2690,228,6178,-106,22,-103,18.9824,21-Nov-2021 00:01:26
162,4066,26,6388,-113,111,-67,18.9824,21-Nov-2021 00:01:26
163,4354,-177,6384,-120,161,-5,18.9824,21-Nov-2021 00:01:26
164,3827,-21,6126,-131,120,16,18.9824,21-Nov-2021 00:01:26
165,3186,194,6072,-126,87,-7,18.9824,21-Nov-2021 00:01:26
166,2910,96,6106,-153,232,9,18.9824,21-Nov-2021 00:01:26
167,3385,-11,5855,-174,288,45,18.9824,21-Nov-2021 00:01:26
168,3158,-51,5405,-176,238,61,18.9824,21-Nov-2021 00:01:26
169,2716,-147,5104,-191,234,46,18.9824,21-Nov-2021 00:01:26
170,2802,-155,4873,-213,269,53,18.9824,21-Nov-2021 00:01:26
171,2560,-213,4426,-198,242,64,18.9824,21-Nov-2021 00:01:26
172,1679,-221,3766,-176,234,65,18.9824,21-Nov-2021 00:01:26
173,1125,-109,3190,-174,294,70,18.9824,21-Nov-2021 00:01:26
174,885,-119,2618,-185,349,81,18.9824,21-Nov-2021 00:01:26
175,252,-72,1969,-193,364,80,18.9824,21-Nov-2021 00:01:26
176,-628,-177,1399,-214,367,64,18.9824,21-Nov-2021 00:01:26
177,-1139,-157,828,-219,363,63,18.9824,21-Nov-2021 00:01:26
178,-1288,17,184,-203,363,66,18.9824,21-Nov-2021 00:01:26
179,-2103,37,-711,-180,395,52,18.9824,21-Nov-2021 00:01:26
180,-3159,103,-1539,-178,442,22,18.9824,21-Nov-2021 00:01:26
181,-3672,36,-1975,-193,461,18,18.9824,21-Nov-2021 00:01:26
182,-4006,132,-2427,-187,428,20,18.9824,21-Nov-2021 00:01:26
183,-4509,210,-3235,-156,399,-7,18.9824,21-Nov-2021 00:01:26
184,-4509,210,-3235,-156,399,-7,18.9824,21-Nov-2021 00:01:26
185,-5226,77,-4043,-141,416,-34,18.9824,21-Nov-2021 00:01:26
186,-5649,-19,-4397,-145,408,-57,18.9824,21-Nov-2021 00:01:26
187,-5994,-33,-4538,-163,383,-75,18.9824,21-Nov-2021 00:01:26
188,-6304,-87,-4906,-165,407,-71,18.9824,21-Nov-2021 00:01:26
189,-6585,-20,-5437,-140,428,-74,18.9824,21-Nov-2021 00:01:26
190,-7346,68,-5822,-114,417,-114,18.9824,21-Nov-2021 00:01:26
191,-7544,-161,-6055,-110,395,-136,18.9824,21-Nov-2021 00:01:26
192,-7658,-195,-6180,-114,360,-146,18.9824,21-Nov-2021 00:01:26
193,-7654,4,-6245,-106,343,-168,18.9824,21-Nov-2021 00:01:26
194,-7566,-26,-6377,-78,319,-188,18.9824,21-Nov-2021 00:01:26
195,-7697,-132,-6369,-47,355,-198,18.9824,21-Nov-2021 00:01:26
196,-7471,-151,-6202,-40,347,-207,18.9824,21-Nov-2021 00:01:26
197,-7363,-89,-5916,-58,276,-228,18.9824,21-Nov-2021 00:01:26
198,-8067,35,-5742,-72,210,-254,18.9824,21-Nov-2021 00:01:26
199,-7713,145,-5644,-62,319,-230,18.9824,21-Nov-2021 00:01:26
200,-5800,103,-5290,-47,320,-201,18.9824,21-Nov-2021 00:01:26
201,-6533,34,-4952,-42,186,-263,18.9824,21-Nov-2021 00:01:26
202,-7500,68,-4572,-49,249,-310,18.9824,21-Nov-2021 00:01:26
203,-5232,53,-4038,-42,284,-265,18.9824,21-Nov-2021 00:01:26
204,-4367,62,-3457,-18,100,-254,18.9824,21-Nov-2021 00:01:26
205,-5684,148,-2784,-16,62,-295,18.9824,21-Nov-2021 00:01:26
206,-4625,219,-2252,-8,202,-266,18.9824,21-Nov-2021 00:01:26
207,-2588,293,-1640,-3,183,-230,18.9824,21-Nov-2021 00:01:26
208,-3114,47,-869,-28,2,-272,18.9824,21-Nov-2021 00:01:26
209,-4083,-63,-188,-37,33,-292,18.9824,21-Nov-2021 00:01:26
210,-1736,290,378,-43,162,-248,18.9824,21-Nov-2021 00:01:26
211,187,174,1099,-39,67,-228,18.9824,21-Nov-2021 00:01:26
212,-1332,-113,1653,-39,11,-258,18.9824,21-Nov-2021 00:01:26
213,-591,126,2121,-55,151,-248,18.9824,21-Nov-2021 00:01:26
214,1761,153,3088,-42,80,-212,18.9824,21-Nov-2021 00:01:26
215,1027,-15,3661,-47,2,-204,18.9824,21-Nov-2021 00:01:26
216,321,35,4004,-72,123,-179,18.9824,21-Nov-2021 00:01:26
217,2291,165,4611,-83,169,-123,18.9824,21-Nov-2021 00:01:26
218,3376,160,5252,-101,-33,-123,18.9824,21-Nov-2021 00:01:26
219,2069,-146,5365,-111,-87,-137,18.9824,21-Nov-2021 00:01:26
220,2475,-78,5476,-66,39,-116,18.9824,21-Nov-2021 00:01:26
221,3896,153,5906,-89,199,-64,18.9824,21-Nov-2021 00:01:26
222,3931,-22,6268,-123,208,-23,18.9824,21-Nov-2021 00:01:26
223,3459,-15,6384,-146,141,-14,18.9824,21-Nov-2021 00:01:26
224,3130,-45,6372,-127,98,-19,18.9824,21-Nov-2021 00:01:26
225,3874,-75,6292,-127,221,14,18.9824,21-Nov-2021 00:01:26
226,4456,123,6162,-155,198,46,18.9824,21-Nov-2021 00:01:26
227,3183,-116,6167,-173,55,8,18.9824,21-Nov-2021 00:01:26
228,2470,-304,5865,-184,133,-10,18.9824,21-Nov-2021 00:01:26
229,3516,46,5518,-189,287,39,18.9824,21-Nov-2021 00:01:26
230,3318,143,5219,-193,300,70,18.9824,21-Nov-2021 00:01:26
231,2341,-89,4788,-177,270,58,18.9824,21-Nov-2021 00:01:26
232,2503,-50,4304,-167,294,66,18.9824,21-Nov-2021 00:01:26
233,2200,55,3939,-162,274,73,18.9824,21-Nov-2021 00:01:26
234,1008,107,3462,-171,243,55,18.9824,21-Nov-2021 00:01:26
235,397,11,2754,-177,298,56,18.9824,21-Nov-2021 00:01:26
236,364,-122,2049,-182,395,87,18.9824,21-Nov-2021 00:01:26
237,-58,-51,1466,-195,405,87,18.9824,21-Nov-2021 00:01:26
238,-931,16,858,-207,370,70,18.9824,21-Nov-2021 00:01:26
239,-1511,35,114,-197,370,66,18.9824,21-Nov-2021 00:01:26
240,-1919,16,-568,-183,384,63,18.9824,21-Nov-2021 00:01:26
241,-2649,-76,-1195,-182,400,56,18.9824,21-Nov-2021 00:01:26
242,-3564,-115,-1972,-182,430,45,18.9824,21-Nov-2021 00:01:26
243,-4246,-41,-2668,-172,442,23,18.9824,21-Nov-2021 00:01:26
244,-4636,-8,-3132,-161,422,2,18.9824,21-Nov-2021 00:01:26
245,-5093,-67,-3704,-163,396,-16,18.9824,21-Nov-2021 00:01:26
246,-5675,-190,-4248,-169,400,-39,18.9824,21-Nov-2021 00:01:26
247,-6020,-188,-4588,-163,410,-61,18.9824,21-Nov-2021 00:01:26
248,-6232,-47,-4979,-146,412,-84,18.9824,21-Nov-2021 00:01:26
249,-6543,17,-5452,-134,417,-100,18.9824,21-Nov-2021 00:01:26
250,-6843,-43,-5802,-132,422,-103,18.9824,21-Nov-2021 00:01:26
251,-7249,-98,-5929,-128,398,-110,18.9824,21-Nov-2021 00:01:26
252,-7816,-76,-6135,-114,359,-148,18.9824,21-Nov-2021 00:01:26
253,-7907,-57,-6445,-102,358,-165,18.9824,21-Nov-2021 00:01:26
254,-7539,-17,-6451,-98,343,-164,18.9824,21-Nov-2021 00:01:26
255,-7785,60,-6201,-97,323,-191,18.9824,21-Nov-2021 00:01:26
256,-7751,87,-6070,-79,336,-215,18.9824,21-Nov-2021 00:01:26
257,-7400,69,-6096,-57,310,-231,18.9824,21-Nov-2021 00:01:26
258,-7400,69,-6096,-57,310,-231,18.9824,21-Nov-2021 00:01:26
259,-7627,32,-5979,-55,286,-248,18.9824,21-Nov-2021 00:01:26
260,-7134,68,-5582,-67,270,-256,18.9824,21-Nov-2021 00:01:26
261,-6643,82,-5141,-76,219,-266,18.9824,21-Nov-2021 00:01:26
262,-6861,89,-4886,-74,236,-281,18.9824,21-Nov-2021 00:01:26
263,-6088,136,-4699,-38,262,-272,18.9824,21-Nov-2021 00:01:26
264,-5894,52,-4251,-12,215,-276,18.9824,21-Nov-2021 00:01:26
265,-5853,16,-3583,-27,208,-266,18.9824,21-Nov-2021 00:01:26
266,-4239,260,-2773,-38,156,-234,18.9824,21-Nov-2021 00:01:26
267,-4412,205,-2274,-33,61,-270,18.9824,21-Nov-2021 00:01:26
268,-4903,-20,-1827,-25,148,-295,18.9824,21-Nov-2021 00:01:26
269,-2581,127,-1083,-26,197,-238,18.9824,21-Nov-2021 00:01:26
270,-1637,325,-320,-37,68,-233,18.9824,21-Nov-2021 00:01:26
271,-2839,233,501,-59,1,-293,18.9824,21-Nov-2021 00:01:26
272,-2353,-104,1078,-51,103,-283,18.9824,21-Nov-2021 00:01:26
273,-5,60,1553,-39,157,-223,18.9824,21-Nov-2021 00:01:26
274,914,27,2226,-40,99,-183,18.9824,21-Nov-2021 00:01:26
275,185,-134,2894,-39,91,-206,18.9824,21-Nov-2021 00:01:26
276,470,203,3362,-43,76,-234,18.9824,21-Nov-2021 00:01:26
277,1275,36,4048,-41,53,-191,18.9824,21-Nov-2021 00:01:26
278,1796,-161,4629,-46,93,-119,18.9824,21-Nov-2021 00:01:26
279,2565,35,4930,-51,128,-94,18.9824,21-Nov-2021 00:01:26
280,2756,71,5281,-55,60,-130,18.9824,21-Nov-2021 00:01:26
281,2414,54,5632,-77,44,-140,18.9824,21-Nov-2021 00:01:26
282,3530,49,6139,-99,102,-78,18.9824,21-Nov-2021 00:01:26
283,4621,-72,6305,-92,104,-19,18.9824,21-Nov-2021 00:01:26
284,3682,-131,6143,-82,79,-36,18.9824,21-Nov-2021 00:01:26
285,2509,45,6195,-99,161,-53,18.9824,21-Nov-2021 00:01:26
286,3766,101,6392,-116,219,10,18.9824,21-Nov-2021 00:01:26
287,4759,7,6371,-121,97,55,18.9824,21-Nov-2021 00:01:26
288,2907,107,5955,-135,114,33,18.9824,21-Nov-2021 00:01:26
289,2390,155,5705,-144,272,15,18.9824,21-Nov-2021 00:01:26
290,3653,51,5601,-166,285,32,18.9824,21-Nov-2021 00:01:26
291,3670,-62,5328,-184,202,56,18.9824,21-Nov-2021 00:01:26
292,2269,-144,4968,-191,204,44,18.9824,21-Nov-2021 00:01:26
293,1726,-60,4396,-190,318,40,18.9824,21-Nov-2021 00:01:26
294,2783,30,3929,-197,351,82,18.9824,21-Nov-2021 00:01:26
295,2068,-68,3477,-193,256,102,18.9824,21-Nov-2021 00:01:26
296,158,-156,2791,-188,280,83,18.9824,21-Nov-2021 00:01:26
297,31,-216,2137,-177,361,81,18.9824,21-Nov-2021 00:01:26
298,145,-77,1536,-184,360,86,18.9824,21-Nov-2021 00:01:26
299,-946,58,945,-205,341,78,18.9824,21-Nov-2021 00:01:26
300,-1749,-49,280,-209,375,77,18.9824,21-Nov-2021 00:01:26
