TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
79,-2805,-454,226,-118,-202,76,19.1958,16-Sep-2021 13:14:04
80,-3106,-353,-291,-114,-208,82,19.1958,16-Sep-2021 13:14:04
81,-3318,-225,-865,-107,-257,35,19.1958,16-Sep-2021 13:14:04
82,-3389,-69,-1500,-83,-305,-20,19.1958,16-Sep-2021 13:14:04
83,-3405,13,-2160,-73,-332,-42,19.1958,16-Sep-2021 13:14:04
84,-3634,10,-2948,-78,-339,-19,19.1958,16-Sep-2021 13:14:04
85,-4328,94,-3571,-86,-327,16,19.1958,16-Sep-2021 13:14:04
86,-5243,103,-3998,-75,-292,15,19.1958,16-Sep-2021 13:14:04
87,-6104,-0,-4283,-56,-280,-24,19.1958,16-Sep-2021 13:14:04
88,-6759,-126,-4488,-52,-323,-57,19.1958,16-Sep-2021 13:14:04
89,-7387,-176,-4731,-39,-411,-55,19.1958,16-Sep-2021 13:14:04
90,-7912,-167,-4910,-6,-521,2,19.1958,16-Sep-2021 13:14:04
91,-8214,-293,-4885,22,-598,66,19.1958,16-Sep-2021 13:14:04
92,-8336,-412,-4992,2,-602,74,19.1958,16-Sep-2021 13:14:04
93,-8193,-520,-5182,-24,-530,41,19.1958,16-Sep-2021 13:14:04
94,-7834,-633,-5294,-62,-448,-2,19.1958,16-Sep-2021 13:14:04
95,-7324,-629,-5469,-109,-332,-28,19.1958,16-Sep-2021 13:14:04
96,-6762,-556,-5451,-145,-203,-39,19.1958,16-Sep-2021 13:14:04
97,-6167,-516,-5272,-169,-85,-64,19.1958,16-Sep-2021 13:14:04
98,-5471,-563,-5076,-196,15,-70,19.1958,16-Sep-2021 13:14:04
99,-4827,-393,-4939,-219,85,-73,19.1958,16-Sep-2021 13:14:04
100,-4474,-27,-4819,-279,139,-121,19.1958,16-Sep-2021 13:14:04
101,-4831,142,-4734,-326,209,-133,19.1958,16-Sep-2021 13:14:04
102,-4366,59,-4387,-304,229,-103,19.1958,16-Sep-2021 13:14:04
103,-3619,151,-3769,-281,59,-131,19.1958,16-Sep-2021 13:14:04
104,-3373,451,-3253,-262,-155,-84,19.1958,16-Sep-2021 13:14:04
105,-2485,405,-2585,-184,-267,62,19.1958,16-Sep-2021 13:14:04
106,-2311,525,-2258,-245,-98,198,19.1958,16-Sep-2021 13:14:04
107,-3060,569,-1719,-304,-46,249,19.1958,16-Sep-2021 13:14:04
108,-1590,456,-1180,-171,152,212,19.1958,16-Sep-2021 13:14:04
109,-543,233,-836,28,389,47,19.1958,16-Sep-2021 13:14:04
110,-2684,415,252,0,558,7,19.1958,16-Sep-2021 13:14:04
111,-1760,487,873,-80,992,207,19.1958,16-Sep-2021 13:14:04
112,-154,126,1032,-185,1508,459,19.1958,16-Sep-2021 13:14:04
113,-767,516,1395,-237,1520,346,19.1958,16-Sep-2021 13:14:04
114,-873,458,1872,-201,1300,90,19.1958,16-Sep-2021 13:14:04
115,-165,253,2628,-167,1095,-74,19.1958,16-Sep-2021 13:14:04
116,-632,211,3396,-164,875,-120,19.1958,16-Sep-2021 13:14:04
117,-587,236,3592,-198,558,-22,19.1958,16-Sep-2021 13:14:04
118,557,492,3770,-213,297,130,19.1958,16-Sep-2021 13:14:04
119,872,-19,4238,-212,76,127,19.1958,16-Sep-2021 13:14:04
120,1816,-381,4736,-193,-130,49,19.1958,16-Sep-2021 13:14:04
121,2850,-135,5323,-169,-324,-36,19.1958,16-Sep-2021 13:14:04
122,3543,-207,5839,-144,-503,-159,19.1958,16-Sep-2021 13:14:04
123,4377,-388,6041,-145,-562,-259,19.1958,16-Sep-2021 13:14:04
124,5215,-368,5867,-106,-440,-262,19.1958,16-Sep-2021 13:14:04
125,5319,-298,5707,-38,-234,-181,19.1958,16-Sep-2021 13:14:04
126,5319,-298,5707,-38,-234,-181,19.1958,16-Sep-2021 13:14:04
127,5009,-318,5838,0,-39,-39,19.1958,16-Sep-2021 13:14:04
128,4443,-352,5909,-2,111,116,19.1958,16-Sep-2021 13:14:04
129,3536,-175,5515,-27,201,190,19.1958,16-Sep-2021 13:14:04
130,2186,125,4896,-22,219,175,19.1958,16-Sep-2021 13:14:04
131,1408,82,4300,11,228,113,19.1958,16-Sep-2021 13:14:04
132,1758,-136,3849,26,295,18,19.1958,16-Sep-2021 13:14:04
133,2037,26,3653,6,298,-49,19.1958,16-Sep-2021 13:14:04
134,1407,432,3678,-21,159,8,19.1958,16-Sep-2021 13:14:04
135,292,609,3682,-33,-80,132,19.1958,16-Sep-2021 13:14:04
136,-639,517,3400,-44,-357,158,19.1958,16-Sep-2021 13:14:04
137,-1071,383,2818,-48,-597,70,19.1958,16-Sep-2021 13:14:04
138,-1343,318,2193,-38,-704,-38,19.1958,16-Sep-2021 13:14:04
139,-1870,271,1672,-33,-668,-61,19.1958,16-Sep-2021 13:14:04
140,-2574,255,1106,-42,-554,-6,19.1958,16-Sep-2021 13:14:04
141,-2889,253,447,-68,-375,68,19.1958,16-Sep-2021 13:14:04
142,-3532,260,-376,-78,-282,89,19.1958,16-Sep-2021 13:14:04
143,-3876,83,-1246,-80,-197,78,19.1958,16-Sep-2021 13:14:04
144,-4051,-10,-1931,-95,-194,28,19.1958,16-Sep-2021 13:14:04
145,-4355,-81,-2317,-116,-268,-39,19.1958,16-Sep-2021 13:14:04
146,-4744,-173,-2723,-118,-390,-102,19.1958,16-Sep-2021 13:14:04
147,-5250,-352,-3349,-131,-498,-114,19.1958,16-Sep-2021 13:14:04
148,-5814,-449,-3943,-162,-538,-60,19.1958,16-Sep-2021 13:14:04
149,-6257,-372,-4488,-181,-521,-14,19.1958,16-Sep-2021 13:14:04
150,-6544,-351,-4906,-173,-500,-16,19.1958,16-Sep-2021 13:14:04
151,-6937,-396,-5042,-160,-495,-40,19.1958,16-Sep-2021 13:14:04
152,-7155,-611,-5105,-156,-490,-46,19.1958,16-Sep-2021 13:14:04
153,-7344,-693,-5081,-162,-502,-8,19.1958,16-Sep-2021 13:14:04
154,-7772,-613,-5095,-177,-523,58,19.1958,16-Sep-2021 13:14:04
155,-7608,-619,-5330,-171,-556,62,19.1958,16-Sep-2021 13:14:04
156,-7147,-571,-5492,-140,-587,24,19.1958,16-Sep-2021 13:14:04
157,-6457,-498,-5595,-130,-579,33,19.1958,16-Sep-2021 13:14:04
158,-6118,-487,-5608,-157,-523,91,19.1958,16-Sep-2021 13:14:04
159,-5628,-324,-5483,-221,-354,203,19.1958,16-Sep-2021 13:14:04
160,-5692,-168,-5109,-305,-61,296,19.1958,16-Sep-2021 13:14:04
161,-4822,-99,-4475,-316,471,382,19.1958,16-Sep-2021 13:14:04
162,-2834,-257,-4105,-243,1312,594,19.1958,16-Sep-2021 13:14:04
163,-3817,70,-3947,-278,1918,829,19.1958,16-Sep-2021 13:14:04
164,-4001,510,-3905,-300,2293,934,19.1958,16-Sep-2021 13:14:04
165,-4820,395,-3612,-339,2499,1041,19.1958,16-Sep-2021 13:14:04
166,-5170,534,-2907,-394,2354,994,19.1958,16-Sep-2021 13:14:04
167,-4820,410,-2689,-367,1921,828,19.1958,16-Sep-2021 13:14:04
168,-6286,426,-2420,-213,1212,496,19.1958,16-Sep-2021 13:14:04
169,-5747,479,-2079,-1,445,-36,19.1958,16-Sep-2021 13:14:04
170,-5340,200,-1761,114,-322,-622,19.1958,16-Sep-2021 13:14:04
171,-5229,-24,-1105,186,-971,-1044,19.1958,16-Sep-2021 13:14:04
172,-4511,-77,-117,170,-1428,-1268,19.1958,16-Sep-2021 13:14:04
173,-3787,79,835,144,-1749,-1349,19.1958,16-Sep-2021 13:14:04
174,-2525,-96,1538,93,-1822,-1359,19.1958,16-Sep-2021 13:14:04
175,-1059,-330,2216,-2,-1596,-1259,19.1958,16-Sep-2021 13:14:04
176,499,-286,2523,-107,-1180,-968,19.1958,16-Sep-2021 13:14:04
177,2370,-173,3105,-210,-676,-571,19.1958,16-Sep-2021 13:14:04
178,4257,-3,3582,-288,-79,-160,19.1958,16-Sep-2021 13:14:04
179,5539,277,3989,-280,520,207,19.1958,16-Sep-2021 13:14:04
180,6041,341,4584,-223,980,434,19.1958,16-Sep-2021 13:14:04
181,6611,102,4848,-154,1302,447,19.1958,16-Sep-2021 13:14:04
182,6980,-4,5078,-80,1485,308,19.1958,16-Sep-2021 13:14:04
183,6184,135,5509,-44,1406,153,19.1958,16-Sep-2021 13:14:04
184,4321,244,5948,-67,937,108,19.1958,16-Sep-2021 13:14:04
185,2992,194,6084,-145,161,148,19.1958,16-Sep-2021 13:14:04
186,2729,151,6066,-232,-625,98,19.1958,16-Sep-2021 13:14:04
187,2341,207,5733,-324,-1007,-92,19.1958,16-Sep-2021 13:14:04
188,1390,326,5352,-382,-734,-229,19.1958,16-Sep-2021 13:14:04
189,916,419,5326,-361,-103,-181,19.1958,16-Sep-2021 13:14:04
190,1187,498,5211,-299,337,-30,19.1958,16-Sep-2021 13:14:04
191,929,609,5023,-247,359,112,19.1958,16-Sep-2021 13:14:04
192,456,738,4768,-215,104,143,19.1958,16-Sep-2021 13:14:04
193,890,809,4145,-208,-139,52,19.1958,16-Sep-2021 13:14:04
194,1569,637,3434,-212,-188,-36,19.1958,16-Sep-2021 13:14:04
195,1274,353,3066,-193,-102,-10,19.1958,16-Sep-2021 13:14:04
196,367,249,3041,-130,-78,86,19.1958,16-Sep-2021 13:14:04
197,-306,267,3006,-75,-245,148,19.1958,16-Sep-2021 13:14:04
198,-431,129,2589,-64,-498,116,19.1958,16-Sep-2021 13:14:04
199,-295,-238,1768,-50,-611,5,19.1958,16-Sep-2021 13:14:04
200,-489,-508,1004,-18,-489,-114,19.1958,16-Sep-2021 13:14:04
201,-1059,-481,307,12,-238,-160,19.1958,16-Sep-2021 13:14:04
202,-1756,-371,-406,46,-45,-101,19.1958,16-Sep-2021 13:14:04
203,-2413,-406,-894,58,-51,2,19.1958,16-Sep-2021 13:14:04
204,-3153,-526,-1407,50,-201,74,19.1958,16-Sep-2021 13:14:04
205,-4217,-535,-2121,46,-383,82,19.1958,16-Sep-2021 13:14:04
206,-5466,-502,-2827,34,-531,41,19.1958,16-Sep-2021 13:14:04
207,-6527,-598,-3345,23,-602,-34,19.1958,16-Sep-2021 13:14:04
208,-7280,-742,-3683,26,-586,-115,19.1958,16-Sep-2021 13:14:04
209,-7768,-770,-3966,15,-486,-140,19.1958,16-Sep-2021 13:14:04
210,-8151,-718,-4136,-1,-380,-95,19.1958,16-Sep-2021 13:14:04
211,-8112,-714,-4297,-10,-356,-40,19.1958,16-Sep-2021 13:14:04
212,-7546,-648,-4487,-5,-385,10,19.1958,16-Sep-2021 13:14:04
213,-6844,-517,-4600,-13,-411,67,19.1958,16-Sep-2021 13:14:04
214,-6544,-454,-4917,-40,-402,134,19.1958,16-Sep-2021 13:14:04
215,-6686,-458,-5291,-44,-297,193,19.1958,16-Sep-2021 13:14:04
216,-6780,-390,-5393,-53,-142,192,19.1958,16-Sep-2021 13:14:04
217,-6789,-113,-5360,-79,-9,152,19.1958,16-Sep-2021 13:14:04
218,-6703,132,-5522,-117,53,71,19.1958,16-Sep-2021 13:14:04
219,-6489,293,-5651,-169,39,-31,19.1958,16-Sep-2021 13:14:04
220,-6281,461,-5502,-203,-7,-98,19.1958,16-Sep-2021 13:14:04
221,-6233,569,-5151,-227,-88,-144,19.1958,16-Sep-2021 13:14:04
222,-6117,722,-4759,-238,-98,-206,19.1958,16-Sep-2021 13:14:04
223,-5527,726,-4420,-268,-88,-280,19.1958,16-Sep-2021 13:14:04
224,-5441,643,-4097,-361,-87,-276,19.1958,16-Sep-2021 13:14:04
225,-5227,639,-3793,-479,-66,-226,19.1958,16-Sep-2021 13:14:04
226,-4131,566,-3285,-541,-75,-164,19.1958,16-Sep-2021 13:14:04
227,-3296,415,-2526,-523,-189,-140,19.1958,16-Sep-2021 13:14:04
228,-2173,397,-2045,-539,-336,-81,19.1958,16-Sep-2021 13:14:04
229,-1452,-63,-1603,-386,-371,-18,19.1958,16-Sep-2021 13:14:04
230,-517,-312,-1368,-187,-468,-25,19.1958,16-Sep-2021 13:14:04
231,-305,60,-712,-115,-442,-37,19.1958,16-Sep-2021 13:14:04
232,-768,-139,-110,-77,161,88,19.1958,16-Sep-2021 13:14:04
233,-1238,-384,-101,-110,716,260,19.1958,16-Sep-2021 13:14:04
234,-1145,-341,643,-192,650,229,19.1958,16-Sep-2021 13:14:04
235,341,-237,1353,-118,455,70,19.1958,16-Sep-2021 13:14:04
236,102,-195,1592,10,428,23,19.1958,16-Sep-2021 13:14:04
237,-45,-110,2616,39,611,53,19.1958,16-Sep-2021 13:14:04
238,400,-60,3383,-30,790,117,19.1958,16-Sep-2021 13:14:04
239,498,-81,3605,-95,901,172,19.1958,16-Sep-2021 13:14:04
240,1543,-41,4080,-97,1060,210,19.1958,16-Sep-2021 13:14:04
241,1960,119,4357,-102,1182,251,19.1958,16-Sep-2021 13:14:04
242,1002,92,4715,-102,1118,262,19.1958,16-Sep-2021 13:14:04
243,1161,44,5269,-109,837,159,19.1958,16-Sep-2021 13:14:04
244,2409,308,5671,-106,577,31,19.1958,16-Sep-2021 13:14:04
245,2996,340,5747,-116,409,-13,19.1958,16-Sep-2021 13:14:04
246,3494,130,5872,-112,313,24,19.1958,16-Sep-2021 13:14:04
247,4048,12,5697,-114,277,127,19.1958,16-Sep-2021 13:14:04
248,4254,257,5484,-46,201,167,19.1958,16-Sep-2021 13:14:04
249,4315,270,5464,56,42,64,19.1958,16-Sep-2021 13:14:04
250,4147,32,5411,129,-153,-63,19.1958,16-Sep-2021 13:14:04
251,4147,32,5411,129,-153,-63,19.1958,16-Sep-2021 13:14:04
252,3174,160,4791,80,-339,-113,19.1958,16-Sep-2021 13:14:04
253,2132,128,4085,38,-301,-33,19.1958,16-Sep-2021 13:14:04
254,2132,128,4085,38,-301,-33,19.1958,16-Sep-2021 13:14:04
255,1003,82,3750,41,-198,47,19.1958,16-Sep-2021 13:14:04
256,92,-53,3584,57,-55,83,19.1958,16-Sep-2021 13:14:04
257,-766,-53,3425,35,-24,84,19.1958,16-Sep-2021 13:14:04
258,-1210,31,3201,0,-189,64,19.1958,16-Sep-2021 13:14:04
259,-1152,66,2757,-14,-409,20,19.1958,16-Sep-2021 13:14:04
260,-1080,-42,2356,-14,-531,-2,19.1958,16-Sep-2021 13:14:04
261,-1203,-43,2018,-13,-502,43,19.1958,16-Sep-2021 13:14:04
262,-1470,40,1445,-24,-380,103,19.1958,16-Sep-2021 13:14:04
263,-1749,178,703,-33,-271,100,19.1958,16-Sep-2021 13:14:04
264,-1983,205,-62,-40,-203,40,19.1958,16-Sep-2021 13:14:04
265,-2448,-22,-949,-64,-160,-25,19.1958,16-Sep-2021 13:14:04
266,-3129,-90,-1747,-154,-175,-22,19.1958,16-Sep-2021 13:14:04
267,-3633,-87,-2354,-180,-232,26,19.1958,16-Sep-2021 13:14:04
268,-4246,-215,-3012,-147,-285,70,19.1958,16-Sep-2021 13:14:04
269,-5090,-206,-3446,-147,-303,119,19.1958,16-Sep-2021 13:14:04
270,-6064,-182,-3911,-180,-288,172,19.1958,16-Sep-2021 13:14:04
271,-6692,-149,-4437,-234,-281,175,19.1958,16-Sep-2021 13:14:04
272,-6925,-187,-4851,-298,-193,159,19.1958,16-Sep-2021 13:14:04
273,-6856,-22,-5083,-297,-20,138,19.1958,16-Sep-2021 13:14:04
274,-6198,17,-5057,-220,342,198,19.1958,16-Sep-2021 13:14:04
275,-6263,-130,-4994,-178,706,385,19.1958,16-Sep-2021 13:14:04
276,-7044,-26,-5040,-213,884,529,19.1958,16-Sep-2021 13:14:04
277,-5839,-93,-4981,-260,998,551,19.1958,16-Sep-2021 13:14:04
278,-6834,297,-4944,-268,1121,643,19.1958,16-Sep-2021 13:14:04
279,-8831,182,-5010,-224,1026,796,19.1958,16-Sep-2021 13:14:04
280,-9054,-141,-5038,-188,646,732,19.1958,16-Sep-2021 13:14:04
281,-8842,-399,-5268,-115,100,387,19.1958,16-Sep-2021 13:14:04
282,-7866,-612,-5405,-62,-263,56,19.1958,16-Sep-2021 13:14:04
283,-8004,-289,-5279,-92,-598,-164,19.1958,16-Sep-2021 13:14:04
284,-8126,-574,-5154,-150,-874,-284,19.1958,16-Sep-2021 13:14:04
285,-6920,-764,-4900,-219,-1127,-420,19.1958,16-Sep-2021 13:14:04
286,-6330,-606,-4585,-254,-1271,-565,19.1958,16-Sep-2021 13:14:04
287,-5948,-549,-4024,-250,-1125,-587,19.1958,16-Sep-2021 13:14:04
288,-4499,-322,-3193,-216,-945,-600,19.1958,16-Sep-2021 13:14:04
289,-3742,-161,-2456,-183,-865,-686,19.1958,16-Sep-2021 13:14:04
290,-3402,-433,-1852,-200,-672,-702,19.1958,16-Sep-2021 13:14:04
291,-2253,-530,-1535,-246,-245,-628,19.1958,16-Sep-2021 13:14:04
292,-1598,38,-1171,-291,42,-485,19.1958,16-Sep-2021 13:14:04
293,-1270,155,-615,-304,111,-401,19.1958,16-Sep-2021 13:14:04
294,-596,-51,1,-233,196,-373,19.1958,16-Sep-2021 13:14:04
295,-338,37,793,-150,353,-337,19.1958,16-Sep-2021 13:14:04
296,135,154,1184,-142,580,-267,19.1958,16-Sep-2021 13:14:04
297,573,474,1742,-125,784,-217,19.1958,16-Sep-2021 13:14:04
298,1198,605,2328,-116,805,-181,19.1958,16-Sep-2021 13:14:04
299,2185,380,2666,-104,748,-130,19.1958,16-Sep-2021 13:14:04
300,3125,488,3257,-88,645,-90,19.1958,16-Sep-2021 13:14:04
