TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,-7909,-501,-5035,-46,-440,-19,19.1212,29-Sep-2021 17:28:45
54,-7622,-336,-5141,-49,-282,-30,19.1212,29-Sep-2021 17:28:45
55,-7165,-300,-5103,-53,-130,-13,19.1212,29-Sep-2021 17:28:45
56,-6615,-388,-5160,-85,-16,9,19.1212,29-Sep-2021 17:28:45
57,-6104,-424,-5251,-108,83,12,19.1212,29-Sep-2021 17:28:45
58,-5700,-414,-5393,-120,117,4,19.1212,29-Sep-2021 17:28:45
59,-5556,-201,-5484,-112,66,-24,19.1212,29-Sep-2021 17:28:45
60,-5627,44,-5599,-121,14,-45,19.1212,29-Sep-2021 17:28:45
61,-5778,141,-5648,-139,-40,-31,19.1212,29-Sep-2021 17:28:45
62,-6055,212,-5475,-171,-196,-14,19.1212,29-Sep-2021 17:28:45
63,-5750,229,-5161,-177,-433,-12,19.1212,29-Sep-2021 17:28:45
64,-5635,266,-4934,-191,-665,7,19.1212,29-Sep-2021 17:28:45
65,-6136,321,-4548,-224,-751,36,19.1212,29-Sep-2021 17:28:45
66,-5614,342,-3722,-253,-721,104,19.1212,29-Sep-2021 17:28:45
67,-4443,433,-3084,-265,-593,141,19.1212,29-Sep-2021 17:28:45
68,-3581,603,-2622,-241,-456,99,19.1212,29-Sep-2021 17:28:45
69,-2855,405,-2111,-287,-278,23,19.1212,29-Sep-2021 17:28:45
70,-2502,196,-1309,-303,-220,-111,19.1212,29-Sep-2021 17:28:45
71,-1740,191,-614,-290,-5,-187,19.1212,29-Sep-2021 17:28:45
72,-391,-15,-547,-253,361,-73,19.1212,29-Sep-2021 17:28:45
73,905,33,-4,-189,517,-45,19.1212,29-Sep-2021 17:28:45
74,1251,153,823,-213,711,-55,19.1212,29-Sep-2021 17:28:45
75,460,-149,1376,-300,1675,60,19.1212,29-Sep-2021 17:28:45
76,-236,-476,1530,-270,2331,94,19.1212,29-Sep-2021 17:28:45
77,-1244,288,1989,-198,2335,114,19.1212,29-Sep-2021 17:28:45
78,-190,280,2848,-211,1622,101,19.1212,29-Sep-2021 17:28:45
79,-555,-291,3360,-222,1326,-75,19.1212,29-Sep-2021 17:28:45
80,-865,288,3825,-186,1315,-172,19.1212,29-Sep-2021 17:28:45
81,-710,491,4132,-139,960,-136,19.1212,29-Sep-2021 17:28:45
82,46,135,4406,-124,462,-121,19.1212,29-Sep-2021 17:28:45
83,364,86,5068,-109,-12,-267,19.1212,29-Sep-2021 17:28:45
84,922,131,5331,-108,-424,-472,19.1212,29-Sep-2021 17:28:45
85,2459,112,5668,-171,-736,-557,19.1212,29-Sep-2021 17:28:45
86,3253,-88,6121,-234,-1063,-459,19.1212,29-Sep-2021 17:28:45
87,5158,-200,6305,-218,-1218,-81,19.1212,29-Sep-2021 17:28:45
88,6999,-109,6273,-160,-1054,400,19.1212,29-Sep-2021 17:28:45
89,6738,-22,5900,-89,-632,688,19.1212,29-Sep-2021 17:28:45
90,5243,301,5532,-31,-166,672,19.1212,29-Sep-2021 17:28:45
91,3472,311,5401,8,96,490,19.1212,29-Sep-2021 17:28:45
92,2887,140,5271,11,157,318,19.1212,29-Sep-2021 17:28:45
93,2851,314,4803,-12,226,199,19.1212,29-Sep-2021 17:28:45
94,1774,410,4328,-29,281,15,19.1212,29-Sep-2021 17:28:45
95,-253,196,4137,-7,238,-218,19.1212,29-Sep-2021 17:28:45
96,-1570,7,3936,17,43,-312,19.1212,29-Sep-2021 17:28:45
97,-873,192,3495,44,-276,-185,19.1212,29-Sep-2021 17:28:45
98,877,380,2985,65,-570,33,19.1212,29-Sep-2021 17:28:45
99,1626,248,2577,70,-603,165,19.1212,29-Sep-2021 17:28:45
100,691,124,2046,73,-351,136,19.1212,29-Sep-2021 17:28:45
101,-1042,70,1290,66,-66,26,19.1212,29-Sep-2021 17:28:45
102,-2515,-60,488,58,3,-35,19.1212,29-Sep-2021 17:28:45
103,-3372,-147,-178,51,-178,-23,19.1212,29-Sep-2021 17:28:45
104,-3624,-147,-719,11,-466,22,19.1212,29-Sep-2021 17:28:45
105,-3572,-163,-1217,-57,-668,50,19.1212,29-Sep-2021 17:28:45
106,-3848,-222,-1676,-88,-652,17,19.1212,29-Sep-2021 17:28:45
107,-4751,-380,-2209,-101,-460,-60,19.1212,29-Sep-2021 17:28:45
108,-5636,-507,-2802,-103,-245,-111,19.1212,29-Sep-2021 17:28:45
109,-6165,-472,-3415,-92,-155,-87,19.1212,29-Sep-2021 17:28:45
110,-6518,-402,-4107,-94,-201,-27,19.1212,29-Sep-2021 17:28:45
111,-6607,-415,-4586,-107,-356,-4,19.1212,29-Sep-2021 17:28:45
112,-6543,-423,-4896,-125,-490,-35,19.1212,29-Sep-2021 17:28:45
113,-6318,-254,-5207,-131,-475,-90,19.1212,29-Sep-2021 17:28:45
114,-6089,-137,-5388,-145,-361,-135,19.1212,29-Sep-2021 17:28:45
115,-5639,-177,-5535,-170,-257,-161,19.1212,29-Sep-2021 17:28:45
116,-5640,-276,-5728,-200,-223,-186,19.1212,29-Sep-2021 17:28:45
117,-6283,-72,-5731,-243,-320,-226,19.1212,29-Sep-2021 17:28:45
118,-6357,-69,-5463,-309,-515,-273,19.1212,29-Sep-2021 17:28:45
119,-5714,-233,-5334,-319,-454,-309,19.1212,29-Sep-2021 17:28:45
120,-5572,-88,-5159,-253,-126,-466,19.1212,29-Sep-2021 17:28:45
121,-5760,186,-5074,-176,592,-643,19.1212,29-Sep-2021 17:28:45
122,-6336,29,-4995,-166,1227,-701,19.1212,29-Sep-2021 17:28:45
123,-6570,-353,-4658,-109,1399,-718,19.1212,29-Sep-2021 17:28:45
124,-6116,-235,-4412,-37,1610,-677,19.1212,29-Sep-2021 17:28:45
125,-6037,-251,-4311,57,1772,-429,19.1212,29-Sep-2021 17:28:45
126,-5923,-488,-4103,111,1933,-94,19.1212,29-Sep-2021 17:28:45
127,-6292,-325,-3518,132,2236,63,19.1212,29-Sep-2021 17:28:45
128,-6960,-98,-3271,93,2243,233,19.1212,29-Sep-2021 17:28:45
129,-5856,-74,-2963,7,1808,505,19.1212,29-Sep-2021 17:28:45
130,-5296,40,-2590,-75,1301,665,19.1212,29-Sep-2021 17:28:45
131,-5863,159,-2287,-162,592,800,19.1212,29-Sep-2021 17:28:45
132,-5616,145,-1383,-271,-201,950,19.1212,29-Sep-2021 17:28:45
133,-5131,-135,-783,-360,-939,1075,19.1212,29-Sep-2021 17:28:45
134,-3787,34,-85,-416,-1770,1032,19.1212,29-Sep-2021 17:28:45
135,-1763,246,1062,-445,-2594,856,19.1212,29-Sep-2021 17:28:45
136,152,85,1699,-408,-2621,557,19.1212,29-Sep-2021 17:28:45
137,2043,346,1997,-311,-2068,245,19.1212,29-Sep-2021 17:28:45
138,3417,414,2770,-227,-1472,1,19.1212,29-Sep-2021 17:28:45
139,3733,211,3358,-167,-766,-247,19.1212,29-Sep-2021 17:28:45
140,4144,433,3632,-119,40,-400,19.1212,29-Sep-2021 17:28:45
141,3915,683,4282,-95,607,-521,19.1212,29-Sep-2021 17:28:45
142,3149,499,4723,-98,863,-642,19.1212,29-Sep-2021 17:28:45
143,3467,257,4797,-106,845,-741,19.1212,29-Sep-2021 17:28:45
144,4592,204,5173,-113,744,-772,19.1212,29-Sep-2021 17:28:45
145,5053,119,5718,-140,619,-731,19.1212,29-Sep-2021 17:28:45
146,4903,140,5969,-194,335,-620,19.1212,29-Sep-2021 17:28:45
147,4541,167,6150,-242,-83,-322,19.1212,29-Sep-2021 17:28:45
148,3614,237,6139,-254,-362,143,19.1212,29-Sep-2021 17:28:45
149,2624,392,6080,-222,-285,529,19.1212,29-Sep-2021 17:28:45
150,2134,395,5904,-156,104,603,19.1212,29-Sep-2021 17:28:45
151,1863,405,5473,-99,502,413,19.1212,29-Sep-2021 17:28:45
152,1551,576,5081,-66,566,196,19.1212,29-Sep-2021 17:28:45
153,1022,527,4719,-69,297,34,19.1212,29-Sep-2021 17:28:45
154,312,97,4418,-71,-91,-139,19.1212,29-Sep-2021 17:28:45
155,6,-188,4159,-63,-405,-320,19.1212,29-Sep-2021 17:28:45
156,623,-153,3777,-70,-517,-404,19.1212,29-Sep-2021 17:28:45
157,1622,-28,3495,-77,-379,-317,19.1212,29-Sep-2021 17:28:45
158,1563,123,3320,-76,-72,-107,19.1212,29-Sep-2021 17:28:45
159,178,115,3052,-73,197,113,19.1212,29-Sep-2021 17:28:45
160,-1329,-45,2631,-65,234,249,19.1212,29-Sep-2021 17:28:45
161,-1921,-157,1946,-51,9,263,19.1212,29-Sep-2021 17:28:45
162,-1543,-177,1193,-45,-337,132,19.1212,29-Sep-2021 17:28:45
163,-904,-267,613,-55,-562,-80,19.1212,29-Sep-2021 17:28:45
164,-694,-387,56,-61,-559,-238,19.1212,29-Sep-2021 17:28:45
165,-1221,-336,-739,-29,-376,-244,19.1212,29-Sep-2021 17:28:45
166,-2354,-232,-1801,30,-170,-123,19.1212,29-Sep-2021 17:28:45
167,-3753,-249,-2804,80,-59,30,19.1212,29-Sep-2021 17:28:45
168,-5181,-293,-3412,78,-110,130,19.1212,29-Sep-2021 17:28:45
169,-6475,-343,-3666,35,-286,122,19.1212,29-Sep-2021 17:28:45
170,-6475,-343,-3666,35,-286,122,19.1212,29-Sep-2021 17:28:45
171,-8188,-539,-4096,-34,-656,-94,19.1212,29-Sep-2021 17:28:45
172,-8188,-539,-4096,-34,-656,-94,19.1212,29-Sep-2021 17:28:45
173,-8336,-510,-4559,-41,-687,-131,19.1212,29-Sep-2021 17:28:45
174,-8226,-309,-4948,-39,-582,-82,19.1212,29-Sep-2021 17:28:45
175,-7956,-186,-5056,-46,-389,-17,19.1212,29-Sep-2021 17:28:45
176,-7642,-229,-5031,-61,-210,10,19.1212,29-Sep-2021 17:28:45
177,-7279,-273,-5157,-62,-81,3,19.1212,29-Sep-2021 17:28:45
178,-6759,-344,-5276,-56,1,-12,19.1212,29-Sep-2021 17:28:45
179,-6185,-402,-5277,-75,-20,-45,19.1212,29-Sep-2021 17:28:45
180,-5735,-331,-5325,-94,-98,-70,19.1212,29-Sep-2021 17:28:45
181,-5407,-149,-5509,-95,-131,-33,19.1212,29-Sep-2021 17:28:45
182,-5156,-139,-5582,-82,-165,7,19.1212,29-Sep-2021 17:28:45
183,-5267,-26,-5674,-98,-196,1,19.1212,29-Sep-2021 17:28:45
184,-5619,255,-5535,-130,-208,-2,19.1212,29-Sep-2021 17:28:45
185,-5714,230,-5184,-197,-284,22,19.1212,29-Sep-2021 17:28:45
186,-6054,107,-4822,-227,-404,-19,19.1212,29-Sep-2021 17:28:45
187,-5912,109,-4334,-228,-437,-88,19.1212,29-Sep-2021 17:28:45
188,-5244,258,-3500,-225,-471,-131,19.1212,29-Sep-2021 17:28:45
189,-4820,226,-2948,-234,-367,-121,19.1212,29-Sep-2021 17:28:45
190,-4093,251,-2420,-243,-238,-120,19.1212,29-Sep-2021 17:28:45
191,-3504,369,-1949,-216,-185,-172,19.1212,29-Sep-2021 17:28:45
192,-2408,488,-1800,-199,-83,-216,19.1212,29-Sep-2021 17:28:45
193,-1284,279,-1197,-163,260,-218,19.1212,29-Sep-2021 17:28:45
194,-1575,-71,-752,-189,652,-172,19.1212,29-Sep-2021 17:28:45
195,-967,-2,86,-254,666,-38,19.1212,29-Sep-2021 17:28:45
196,586,180,558,-273,816,67,19.1212,29-Sep-2021 17:28:45
197,253,238,628,-212,1172,-28,19.1212,29-Sep-2021 17:28:45
198,-631,-215,1511,-175,1455,-237,19.1212,29-Sep-2021 17:28:45
199,-73,-117,2405,-183,1407,-261,19.1212,29-Sep-2021 17:28:45
200,1445,386,3050,-210,1142,-174,19.1212,29-Sep-2021 17:28:45
201,940,420,3626,-205,1265,-99,19.1212,29-Sep-2021 17:28:45
202,385,382,3741,-209,1540,17,19.1212,29-Sep-2021 17:28:45
203,413,55,3986,-248,1384,130,19.1212,29-Sep-2021 17:28:45
204,57,25,4643,-287,768,131,19.1212,29-Sep-2021 17:28:45
205,315,314,5194,-279,195,257,19.1212,29-Sep-2021 17:28:45
206,264,229,5751,-221,-188,408,19.1212,29-Sep-2021 17:28:45
207,1168,171,5957,-198,-522,436,19.1212,29-Sep-2021 17:28:45
208,2350,147,5979,-141,-819,281,19.1212,29-Sep-2021 17:28:45
209,3087,156,5931,-86,-958,57,19.1212,29-Sep-2021 17:28:45
210,4459,77,5817,-75,-938,-139,19.1212,29-Sep-2021 17:28:45
211,5601,-169,5716,-76,-688,-246,19.1212,29-Sep-2021 17:28:45
212,5934,-159,5639,-57,-313,-201,19.1212,29-Sep-2021 17:28:45
213,5738,36,5563,-21,53,5,19.1212,29-Sep-2021 17:28:45
214,5013,93,5268,11,316,241,19.1212,29-Sep-2021 17:28:45
215,4459,-34,4825,27,410,372,19.1212,29-Sep-2021 17:28:45
216,3571,-58,4470,11,376,342,19.1212,29-Sep-2021 17:28:45
217,1775,139,4275,-4,291,198,19.1212,29-Sep-2021 17:28:45
218,-438,173,3938,15,147,29,19.1212,29-Sep-2021 17:28:45
219,-2034,0,3339,73,-123,-95,19.1212,29-Sep-2021 17:28:45
220,-2358,26,2828,110,-495,-121,19.1212,29-Sep-2021 17:28:45
221,-1488,244,2452,87,-789,-36,19.1212,29-Sep-2021 17:28:45
222,-761,298,1973,41,-806,78,19.1212,29-Sep-2021 17:28:45
223,-1027,98,1339,9,-532,125,19.1212,29-Sep-2021 17:28:45
224,-1846,74,688,5,-198,92,19.1212,29-Sep-2021 17:28:45
225,-2794,183,38,26,-21,41,19.1212,29-Sep-2021 17:28:45
226,-3620,79,-680,21,-60,5,19.1212,29-Sep-2021 17:28:45
227,-4093,-110,-1245,-25,-233,-22,19.1212,29-Sep-2021 17:28:45
228,-4119,-160,-1695,-80,-403,-16,19.1212,29-Sep-2021 17:28:45
229,-3880,-172,-2100,-101,-479,18,19.1212,29-Sep-2021 17:28:45
230,-3957,-258,-2682,-85,-426,36,19.1212,29-Sep-2021 17:28:45
231,-4589,-334,-3381,-80,-314,21,19.1212,29-Sep-2021 17:28:45
232,-5301,-379,-3956,-89,-263,10,19.1212,29-Sep-2021 17:28:45
233,-5687,-287,-4438,-102,-327,1,19.1212,29-Sep-2021 17:28:45
234,-6212,-241,-4837,-108,-414,-35,19.1212,29-Sep-2021 17:28:45
235,-6399,-248,-5179,-108,-471,-88,19.1212,29-Sep-2021 17:28:45
236,-6698,-232,-5476,-102,-505,-131,19.1212,29-Sep-2021 17:28:45
237,-7209,-245,-5557,-97,-451,-116,19.1212,29-Sep-2021 17:28:45
238,-6773,-237,-5613,-123,-315,-70,19.1212,29-Sep-2021 17:28:45
239,-6497,-172,-5724,-159,-173,-60,19.1212,29-Sep-2021 17:28:45
240,-6483,-140,-5710,-231,166,-119,19.1212,29-Sep-2021 17:28:45
241,-6295,-177,-5452,-240,506,-132,19.1212,29-Sep-2021 17:28:45
242,-6782,-297,-5368,-151,957,-110,19.1212,29-Sep-2021 17:28:45
243,-7116,-459,-5267,-94,1057,-61,19.1212,29-Sep-2021 17:28:45
244,-6102,-59,-4966,-110,1378,-3,19.1212,29-Sep-2021 17:28:45
245,-6090,-86,-4857,-154,1677,-148,19.1212,29-Sep-2021 17:28:45
246,-6413,-443,-4455,-185,1687,-297,19.1212,29-Sep-2021 17:28:45
247,-6043,-428,-3976,-166,1761,-286,19.1212,29-Sep-2021 17:28:45
248,-5281,-450,-3678,-51,1948,-173,19.1212,29-Sep-2021 17:28:45
249,-5116,-187,-3631,43,1983,-99,19.1212,29-Sep-2021 17:28:45
250,-5942,-66,-3195,38,1661,-147,19.1212,29-Sep-2021 17:28:45
251,-6043,-85,-2644,4,1120,-176,19.1212,29-Sep-2021 17:28:45
252,-5666,6,-2331,10,386,-113,19.1212,29-Sep-2021 17:28:45
253,-5076,105,-2035,2,-425,30,19.1212,29-Sep-2021 17:28:45
254,-4932,164,-1801,-46,-1072,222,19.1212,29-Sep-2021 17:28:45
255,-3914,75,-1135,-173,-1661,462,19.1212,29-Sep-2021 17:28:45
256,-2683,234,-15,-315,-2092,627,19.1212,29-Sep-2021 17:28:45
257,-2043,481,892,-426,-2195,674,19.1212,29-Sep-2021 17:28:45
258,-1020,487,1593,-461,-2007,633,19.1212,29-Sep-2021 17:28:45
259,409,338,2339,-402,-1699,460,19.1212,29-Sep-2021 17:28:45
260,1539,239,2956,-295,-1267,110,19.1212,29-Sep-2021 17:28:45
261,1979,306,3277,-201,-817,-311,19.1212,29-Sep-2021 17:28:45
262,2725,359,3707,-128,-404,-688,19.1212,29-Sep-2021 17:28:45
263,3879,393,4308,-83,25,-931,19.1212,29-Sep-2021 17:28:45
264,4873,342,4566,-106,494,-956,19.1212,29-Sep-2021 17:28:45
265,5938,213,4875,-163,865,-705,19.1212,29-Sep-2021 17:28:45
266,7292,213,5291,-231,1114,-230,19.1212,29-Sep-2021 17:28:45
267,7875,421,5537,-278,1308,314,19.1212,29-Sep-2021 17:28:45
268,6695,413,5820,-259,1357,610,19.1212,29-Sep-2021 17:28:45
269,4020,214,5975,-213,1015,461,19.1212,29-Sep-2021 17:28:45
270,1259,176,5953,-201,255,118,19.1212,29-Sep-2021 17:28:45
271,12,382,6168,-219,-613,-50,19.1212,29-Sep-2021 17:28:45
272,648,562,6116,-225,-1096,48,19.1212,29-Sep-2021 17:28:45
273,1693,399,5800,-178,-956,134,19.1212,29-Sep-2021 17:28:45
274,1598,53,5474,-86,-375,-65,19.1212,29-Sep-2021 17:28:45
275,990,-8,5100,-12,241,-412,19.1212,29-Sep-2021 17:28:45
276,1113,68,4594,19,566,-550,19.1212,29-Sep-2021 17:28:45
277,1403,-29,3855,2,557,-288,19.1212,29-Sep-2021 17:28:45
278,1060,-5,3388,-46,310,190,19.1212,29-Sep-2021 17:28:45
279,316,201,3309,-107,-12,539,19.1212,29-Sep-2021 17:28:45
280,-131,278,3191,-172,-285,530,19.1212,29-Sep-2021 17:28:45
281,-116,106,3047,-168,-484,193,19.1212,29-Sep-2021 17:28:45
282,-45,-89,2651,-102,-591,-222,19.1212,29-Sep-2021 17:28:45
283,-259,-199,1926,-63,-586,-414,19.1212,29-Sep-2021 17:28:45
284,-647,-331,1264,-56,-484,-294,19.1212,29-Sep-2021 17:28:45
285,-1170,-419,683,-57,-326,-30,19.1212,29-Sep-2021 17:28:45
286,-1737,-274,67,-58,-163,169,19.1212,29-Sep-2021 17:28:45
287,-2160,-79,-743,-11,-32,205,19.1212,29-Sep-2021 17:28:45
288,-2694,-125,-1632,67,-8,95,19.1212,29-Sep-2021 17:28:45
289,-3573,-241,-2533,113,-83,-57,19.1212,29-Sep-2021 17:28:45
290,-4664,-305,-3239,109,-232,-143,19.1212,29-Sep-2021 17:28:45
291,-5751,-386,-3552,58,-430,-135,19.1212,29-Sep-2021 17:28:45
292,-6887,-476,-3802,7,-612,-76,19.1212,29-Sep-2021 17:28:45
293,-8042,-545,-4195,-12,-706,-8,19.1212,29-Sep-2021 17:28:45
294,-8814,-457,-4743,-7,-691,45,19.1212,29-Sep-2021 17:28:45
295,-9035,-368,-5128,-8,-605,47,19.1212,29-Sep-2021 17:28:45
296,-8809,-331,-5227,-29,-481,0,19.1212,29-Sep-2021 17:28:45
297,-8187,-265,-5195,-67,-355,-56,19.1212,29-Sep-2021 17:28:45
298,-7566,-391,-5113,-98,-231,-76,19.1212,29-Sep-2021 17:28:45
299,-6981,-507,-5121,-114,-95,-39,19.1212,29-Sep-2021 17:28:45
300,-6215,-468,-5224,-124,27,5,19.1212,29-Sep-2021 17:28:45
