TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,5239,-131,4311,25,910,-580,19.2927,09-Sep-2021 08:52:32
50,4700,-21,4589,79,509,-414,19.2927,09-Sep-2021 08:52:32
51,4729,195,5069,110,97,-202,19.2927,09-Sep-2021 08:52:32
52,5195,87,5130,119,-162,7,19.2927,09-Sep-2021 08:52:32
53,3781,-346,5356,121,-403,209,19.2927,09-Sep-2021 08:52:32
54,459,-217,5887,76,-714,348,19.2927,09-Sep-2021 08:52:32
55,-1874,167,5976,21,-892,286,19.2927,09-Sep-2021 08:52:32
56,-1548,222,5769,-13,-773,-18,19.2927,09-Sep-2021 08:52:32
57,638,159,5668,-63,-422,-346,19.2927,09-Sep-2021 08:52:32
58,3491,305,5593,-128,12,-410,19.2927,09-Sep-2021 08:52:32
59,6017,283,5462,-161,276,-198,19.2927,09-Sep-2021 08:52:32
60,6637,-97,5211,-169,174,73,19.2927,09-Sep-2021 08:52:32
61,4741,-177,5029,-187,-210,176,19.2927,09-Sep-2021 08:52:32
62,4741,-177,5029,-187,-210,176,19.2927,09-Sep-2021 08:52:32
63,1665,53,4802,-195,-511,71,19.2927,09-Sep-2021 08:52:32
64,-462,112,4303,-190,-437,-100,19.2927,09-Sep-2021 08:52:32
65,-476,-45,3747,-187,-28,-101,19.2927,09-Sep-2021 08:52:32
66,343,-164,3239,-150,412,164,19.2927,09-Sep-2021 08:52:32
67,93,-129,2739,-72,529,468,19.2927,09-Sep-2021 08:52:32
68,-938,-95,2268,-35,221,472,19.2927,09-Sep-2021 08:52:32
69,-1415,-59,1749,-62,-246,146,19.2927,09-Sep-2021 08:52:32
70,-1435,-96,1084,-106,-533,-204,19.2927,09-Sep-2021 08:52:32
71,-1922,-234,380,-120,-511,-250,19.2927,09-Sep-2021 08:52:32
72,-2936,-253,-286,-107,-273,12,19.2927,09-Sep-2021 08:52:32
73,-3964,-95,-872,-125,-48,295,19.2927,09-Sep-2021 08:52:32
74,-4596,11,-1263,-134,-27,352,19.2927,09-Sep-2021 08:52:32
75,-4750,-58,-1773,-87,-197,195,19.2927,09-Sep-2021 08:52:32
76,-4933,-234,-2379,-57,-381,1,19.2927,09-Sep-2021 08:52:32
77,-5325,-484,-2958,-95,-427,-95,19.2927,09-Sep-2021 08:52:32
78,-5613,-540,-3575,-124,-290,-76,19.2927,09-Sep-2021 08:52:32
79,-5662,-274,-4167,-97,-52,21,19.2927,09-Sep-2021 08:52:32
80,-5749,-56,-4617,-86,122,128,19.2927,09-Sep-2021 08:52:32
81,-6378,-68,-4857,-92,139,181,19.2927,09-Sep-2021 08:52:32
82,-7174,-183,-4963,-87,30,163,19.2927,09-Sep-2021 08:52:32
83,-7858,-232,-5104,-89,-105,103,19.2927,09-Sep-2021 08:52:32
84,-8149,-206,-5417,-107,-209,4,19.2927,09-Sep-2021 08:52:32
85,-7873,-253,-5542,-123,-188,-67,19.2927,09-Sep-2021 08:52:32
86,-7298,-136,-5462,-117,-86,-72,19.2927,09-Sep-2021 08:52:32
87,-6762,72,-5531,-64,17,28,19.2927,09-Sep-2021 08:52:32
88,-6080,214,-5741,-117,40,109,19.2927,09-Sep-2021 08:52:32
89,-5422,406,-5757,-168,48,155,19.2927,09-Sep-2021 08:52:32
90,-5221,562,-5304,-122,130,226,19.2927,09-Sep-2021 08:52:32
91,-5499,577,-4910,-98,233,262,19.2927,09-Sep-2021 08:52:32
92,-5657,575,-4686,-63,229,180,19.2927,09-Sep-2021 08:52:32
93,-5356,507,-4014,-43,140,6,19.2927,09-Sep-2021 08:52:32
94,-5171,492,-3530,-94,84,-129,19.2927,09-Sep-2021 08:52:32
95,-4178,471,-3436,-150,32,-181,19.2927,09-Sep-2021 08:52:32
96,-2965,552,-3193,-101,21,-223,19.2927,09-Sep-2021 08:52:32
97,-3184,454,-2658,-18,-52,-278,19.2927,09-Sep-2021 08:52:32
98,-3727,446,-2312,-9,-78,-186,19.2927,09-Sep-2021 08:52:32
99,-3006,471,-1888,-43,-42,15,19.2927,09-Sep-2021 08:52:32
100,-1862,135,-1394,-61,-79,178,19.2927,09-Sep-2021 08:52:32
101,-1786,280,-689,-117,-221,257,19.2927,09-Sep-2021 08:52:32
102,-1809,394,-49,-109,-383,229,19.2927,09-Sep-2021 08:52:32
103,-1241,176,153,-56,-423,164,19.2927,09-Sep-2021 08:52:32
104,-242,168,805,37,-453,37,19.2927,09-Sep-2021 08:52:32
105,-289,349,1855,126,-529,-116,19.2927,09-Sep-2021 08:52:32
106,-1329,85,2489,217,-519,-214,19.2927,09-Sep-2021 08:52:32
107,-806,-321,3009,90,-323,-311,19.2927,09-Sep-2021 08:52:32
108,-381,-219,3646,40,-167,-414,19.2927,09-Sep-2021 08:52:32
109,-1420,-295,4192,101,-121,-590,19.2927,09-Sep-2021 08:52:32
110,-1945,-623,4589,83,-27,-790,19.2927,09-Sep-2021 08:52:32
111,-760,-489,4959,-32,126,-870,19.2927,09-Sep-2021 08:52:32
112,740,-302,5667,-102,269,-852,19.2927,09-Sep-2021 08:52:32
113,2041,-290,6336,-84,415,-729,19.2927,09-Sep-2021 08:52:32
114,4230,-287,6713,-42,614,-568,19.2927,09-Sep-2021 08:52:32
115,6973,-289,6756,-30,843,-384,19.2927,09-Sep-2021 08:52:32
116,8906,-293,6471,-49,917,-118,19.2927,09-Sep-2021 08:52:32
117,8970,-197,5752,-38,749,152,19.2927,09-Sep-2021 08:52:32
118,7967,-18,5222,1,362,293,19.2927,09-Sep-2021 08:52:32
119,7256,-33,5121,45,-124,233,19.2927,09-Sep-2021 08:52:32
120,6637,-125,5029,83,-514,94,19.2927,09-Sep-2021 08:52:32
121,4294,76,4778,99,-638,182,19.2927,09-Sep-2021 08:52:32
122,-767,405,4539,84,-494,529,19.2927,09-Sep-2021 08:52:32
123,-6133,277,4386,65,-281,754,19.2927,09-Sep-2021 08:52:32
124,-7382,-8,4229,44,-186,520,19.2927,09-Sep-2021 08:52:32
125,-3765,20,3710,26,-163,-5,19.2927,09-Sep-2021 08:52:32
126,401,246,3081,19,-186,-268,19.2927,09-Sep-2021 08:52:32
127,1965,346,2805,-5,-259,3,19.2927,09-Sep-2021 08:52:32
128,1590,324,2656,-17,-299,470,19.2927,09-Sep-2021 08:52:32
129,730,147,2217,-13,-256,587,19.2927,09-Sep-2021 08:52:32
130,-104,-166,1450,-86,-167,227,19.2927,09-Sep-2021 08:52:32
131,-861,-274,611,-196,-55,-255,19.2927,09-Sep-2021 08:52:32
132,-1538,-242,-75,-216,114,-436,19.2927,09-Sep-2021 08:52:32
133,-2199,-151,-806,-189,268,-219,19.2927,09-Sep-2021 08:52:32
134,-2859,-28,-1691,-186,280,221,19.2927,09-Sep-2021 08:52:32
135,-3664,14,-2432,-218,114,591,19.2927,09-Sep-2021 08:52:32
136,-4843,-214,-2968,-226,-207,671,19.2927,09-Sep-2021 08:52:32
137,-5905,-402,-3454,-207,-501,470,19.2927,09-Sep-2021 08:52:32
138,-6645,-196,-3992,-227,-550,169,19.2927,09-Sep-2021 08:52:32
139,-7308,112,-4336,-257,-362,-67,19.2927,09-Sep-2021 08:52:32
140,-7638,212,-4567,-242,-129,-192,19.2927,09-Sep-2021 08:52:32
141,-7600,66,-4670,-184,14,-201,19.2927,09-Sep-2021 08:52:32
142,-7390,-74,-4646,-125,-19,-105,19.2927,09-Sep-2021 08:52:32
143,-7111,-44,-4704,-85,-126,40,19.2927,09-Sep-2021 08:52:32
144,-6991,20,-4751,-85,-218,141,19.2927,09-Sep-2021 08:52:32
145,-6833,-76,-4893,-152,-235,144,19.2927,09-Sep-2021 08:52:32
146,-6826,-136,-5050,-207,-171,64,19.2927,09-Sep-2021 08:52:32
147,-6478,-57,-5243,-206,-49,-5,19.2927,09-Sep-2021 08:52:32
148,-6146,32,-5518,-165,78,17,19.2927,09-Sep-2021 08:52:32
149,-6065,47,-5625,-147,92,61,19.2927,09-Sep-2021 08:52:32
150,-6065,47,-5625,-147,92,61,19.2927,09-Sep-2021 08:52:32
151,-5350,129,-5637,-166,81,93,19.2927,09-Sep-2021 08:52:32
152,-4878,352,-5403,-106,12,121,19.2927,09-Sep-2021 08:52:32
153,-4324,292,-5071,50,-17,177,19.2927,09-Sep-2021 08:52:32
154,-3826,189,-4340,77,-9,240,19.2927,09-Sep-2021 08:52:32
155,-3651,175,-3627,81,-133,279,19.2927,09-Sep-2021 08:52:32
156,-2669,108,-3377,122,-289,259,19.2927,09-Sep-2021 08:52:32
157,-1950,228,-2821,144,-416,185,19.2927,09-Sep-2021 08:52:32
158,-1530,335,-2363,255,-739,197,19.2927,09-Sep-2021 08:52:32
159,-1982,107,-1976,282,-1059,261,19.2927,09-Sep-2021 08:52:32
160,-4475,-96,-1035,164,-1204,346,19.2927,09-Sep-2021 08:52:32
161,-7084,-65,-450,69,-1262,218,19.2927,09-Sep-2021 08:52:32
162,-7941,17,-571,77,-1247,-42,19.2927,09-Sep-2021 08:52:32
163,-9062,-116,-623,153,-1198,-307,19.2927,09-Sep-2021 08:52:32
164,-9846,-349,-102,295,-1001,-508,19.2927,09-Sep-2021 08:52:32
165,-8373,198,814,299,-589,-698,19.2927,09-Sep-2021 08:52:32
166,-6237,345,1535,151,-73,-814,19.2927,09-Sep-2021 08:52:32
167,-3128,-5,2035,50,463,-818,19.2927,09-Sep-2021 08:52:32
168,311,-20,2807,-25,923,-874,19.2927,09-Sep-2021 08:52:32
169,3563,-106,3660,-78,1349,-1025,19.2927,09-Sep-2021 08:52:32
170,7079,73,4206,-126,1682,-1152,19.2927,09-Sep-2021 08:52:32
171,10012,302,4753,-116,1863,-1165,19.2927,09-Sep-2021 08:52:32
172,10791,283,5113,-45,1833,-984,19.2927,09-Sep-2021 08:52:32
173,9447,197,5399,32,1436,-586,19.2927,09-Sep-2021 08:52:32
174,7783,198,5403,62,799,-132,19.2927,09-Sep-2021 08:52:32
175,7042,115,5036,77,198,90,19.2927,09-Sep-2021 08:52:32
176,6169,104,5081,79,-290,-58,19.2927,09-Sep-2021 08:52:32
177,2562,230,5660,54,-605,-113,19.2927,09-Sep-2021 08:52:32
178,-2763,300,6232,48,-864,170,19.2927,09-Sep-2021 08:52:32
179,-4362,262,6261,11,-1088,354,19.2927,09-Sep-2021 08:52:32
180,-528,175,5761,-77,-939,191,19.2927,09-Sep-2021 08:52:32
181,4087,112,5031,-153,-282,-123,19.2927,09-Sep-2021 08:52:32
182,5831,151,4617,-172,431,-258,19.2927,09-Sep-2021 08:52:32
183,5383,345,4741,-155,706,-46,19.2927,09-Sep-2021 08:52:32
184,3780,279,4748,-116,383,342,19.2927,09-Sep-2021 08:52:32
185,999,-170,4343,-110,-325,555,19.2927,09-Sep-2021 08:52:32
186,-1999,-465,3889,-137,-884,389,19.2927,09-Sep-2021 08:52:32
187,-3296,-375,3558,-150,-844,-57,19.2927,09-Sep-2021 08:52:32
188,-2114,-242,3196,-184,-273,-479,19.2927,09-Sep-2021 08:52:32
189,79,-259,2624,-223,361,-573,19.2927,09-Sep-2021 08:52:32
190,1804,-231,1874,-189,654,-266,19.2927,09-Sep-2021 08:52:32
191,2235,-195,1197,-128,506,230,19.2927,09-Sep-2021 08:52:32
192,976,-379,662,-93,47,581,19.2927,09-Sep-2021 08:52:32
193,-1434,-530,9,-71,-438,607,19.2927,09-Sep-2021 08:52:32
194,-4142,-331,-781,-63,-684,357,19.2927,09-Sep-2021 08:52:32
195,-6209,19,-1332,-75,-598,46,19.2927,09-Sep-2021 08:52:32
196,-6839,18,-1809,-119,-279,-125,19.2927,09-Sep-2021 08:52:32
197,-6312,-209,-2502,-159,21,-83,19.2927,09-Sep-2021 08:52:32
198,-5781,-254,-3215,-175,113,69,19.2927,09-Sep-2021 08:52:32
199,-5636,-150,-3678,-182,-23,198,19.2927,09-Sep-2021 08:52:32
200,-5799,-48,-3996,-149,-215,222,19.2927,09-Sep-2021 08:52:32
201,-6223,10,-4264,-97,-316,134,19.2927,09-Sep-2021 08:52:32
202,-6658,-3,-4470,-69,-255,25,19.2927,09-Sep-2021 08:52:32
203,-7022,-62,-4576,-73,-132,-42,19.2927,09-Sep-2021 08:52:32
204,-7131,-191,-4827,-60,-28,-73,19.2927,09-Sep-2021 08:52:32
205,-7121,-238,-5159,-54,-16,-59,19.2927,09-Sep-2021 08:52:32
206,-7105,-125,-5332,-72,-49,-27,19.2927,09-Sep-2021 08:52:32
207,-6924,67,-5473,-78,-40,16,19.2927,09-Sep-2021 08:52:32
208,-6274,146,-5542,-121,22,79,19.2927,09-Sep-2021 08:52:32
209,-5865,97,-5629,-157,50,134,19.2927,09-Sep-2021 08:52:32
210,-6139,175,-5879,-158,67,167,19.2927,09-Sep-2021 08:52:32
211,-6483,364,-5810,-103,66,109,19.2927,09-Sep-2021 08:52:32
212,-6333,472,-5260,-45,65,-23,19.2927,09-Sep-2021 08:52:32
213,-6005,492,-4590,-45,110,-119,19.2927,09-Sep-2021 08:52:32
214,-5827,402,-3939,-95,183,-164,19.2927,09-Sep-2021 08:52:32
215,-5677,274,-3722,-196,193,-213,19.2927,09-Sep-2021 08:52:32
216,-5480,322,-3582,-193,239,-153,19.2927,09-Sep-2021 08:52:32
217,-4443,251,-3085,-130,286,-136,19.2927,09-Sep-2021 08:52:32
218,-2423,178,-2703,-74,150,-319,19.2927,09-Sep-2021 08:52:32
219,-1435,136,-2246,-42,-115,-447,19.2927,09-Sep-2021 08:52:32
220,-2154,180,-1752,-19,-323,-266,19.2927,09-Sep-2021 08:52:32
221,-2494,142,-1534,-70,-412,37,19.2927,09-Sep-2021 08:52:32
222,-2016,142,-1020,-119,-470,264,19.2927,09-Sep-2021 08:52:32
223,-1277,225,-621,-66,-530,386,19.2927,09-Sep-2021 08:52:32
224,-1032,278,-382,-3,-608,509,19.2927,09-Sep-2021 08:52:32
225,-1074,461,445,74,-641,601,19.2927,09-Sep-2021 08:52:32
226,-1028,382,1259,144,-714,457,19.2927,09-Sep-2021 08:52:32
227,-1093,241,2124,224,-659,94,19.2927,09-Sep-2021 08:52:32
228,-1203,162,3157,276,-445,-317,19.2927,09-Sep-2021 08:52:32
229,-240,-8,3708,245,-124,-663,19.2927,09-Sep-2021 08:52:32
230,1155,15,4053,131,239,-876,19.2927,09-Sep-2021 08:52:32
231,1726,171,4565,74,433,-861,19.2927,09-Sep-2021 08:52:32
232,2471,88,5030,189,433,-715,19.2927,09-Sep-2021 08:52:32
233,2713,30,5491,265,295,-645,19.2927,09-Sep-2021 08:52:32
234,2879,-80,6178,134,268,-604,19.2927,09-Sep-2021 08:52:32
235,3377,-205,6576,-109,243,-536,19.2927,09-Sep-2021 08:52:32
236,3643,-237,6519,-257,173,-466,19.2927,09-Sep-2021 08:52:32
237,4268,-254,6283,-253,188,-389,19.2927,09-Sep-2021 08:52:32
238,5094,-170,6224,-168,271,-247,19.2927,09-Sep-2021 08:52:32
239,5713,-129,6059,-60,353,43,19.2927,09-Sep-2021 08:52:32
240,5901,-199,5562,-17,359,408,19.2927,09-Sep-2021 08:52:32
241,5180,-372,5182,5,331,661,19.2927,09-Sep-2021 08:52:32
242,5180,-372,5182,5,331,661,19.2927,09-Sep-2021 08:52:32
243,3538,-434,4722,14,227,661,19.2927,09-Sep-2021 08:52:32
244,1231,-283,4150,9,23,434,19.2927,09-Sep-2021 08:52:32
245,-1033,-8,3719,-25,-250,134,19.2927,09-Sep-2021 08:52:32
246,-2394,114,3564,-14,-460,-69,19.2927,09-Sep-2021 08:52:32
247,-2870,-120,3616,39,-469,-61,19.2927,09-Sep-2021 08:52:32
248,-2281,-269,3647,66,-311,140,19.2927,09-Sep-2021 08:52:32
249,-615,-21,3522,38,-197,369,19.2927,09-Sep-2021 08:52:32
250,876,123,3154,-29,-229,434,19.2927,09-Sep-2021 08:52:32
251,1190,-18,2399,-97,-319,249,19.2927,09-Sep-2021 08:52:32
252,813,-86,1380,-153,-307,-60,19.2927,09-Sep-2021 08:52:32
253,450,-137,635,-191,-127,-221,19.2927,09-Sep-2021 08:52:32
254,-85,-317,106,-213,131,-104,19.2927,09-Sep-2021 08:52:32
255,-1186,-258,-667,-234,336,215,19.2927,09-Sep-2021 08:52:32
256,-2754,-12,-1470,-264,366,494,19.2927,09-Sep-2021 08:52:32
257,-4336,193,-2223,-216,197,569,19.2927,09-Sep-2021 08:52:32
258,-5567,253,-2862,-147,-78,439,19.2927,09-Sep-2021 08:52:32
259,-6395,29,-3352,-120,-334,214,19.2927,09-Sep-2021 08:52:32
260,-6738,-48,-3854,-164,-456,54,19.2927,09-Sep-2021 08:52:32
261,-7005,221,-4219,-210,-424,19,19.2927,09-Sep-2021 08:52:32
262,-6719,466,-4497,-200,-360,37,19.2927,09-Sep-2021 08:52:32
263,-5811,368,-4697,-154,-380,71,19.2927,09-Sep-2021 08:52:32
264,-5653,65,-4622,-260,-493,42,19.2927,09-Sep-2021 08:52:32
265,-5840,-38,-4662,-298,-561,-6,19.2927,09-Sep-2021 08:52:32
266,-5587,65,-4881,-199,-553,-16,19.2927,09-Sep-2021 08:52:32
267,-5962,-99,-4988,-65,-469,-73,19.2927,09-Sep-2021 08:52:32
268,-6450,-234,-4960,-8,-263,-150,19.2927,09-Sep-2021 08:52:32
269,-5930,-93,-5039,3,-83,-76,19.2927,09-Sep-2021 08:52:32
270,-6104,-128,-5248,76,-157,108,19.2927,09-Sep-2021 08:52:32
271,-6991,-325,-5431,307,-345,289,19.2927,09-Sep-2021 08:52:32
272,-7400,-204,-5426,292,-359,407,19.2927,09-Sep-2021 08:52:32
273,-7513,134,-5226,164,-277,471,19.2927,09-Sep-2021 08:52:32
274,-7225,245,-4814,35,-396,477,19.2927,09-Sep-2021 08:52:32
275,-7553,121,-4543,-19,-659,369,19.2927,09-Sep-2021 08:52:32
276,-7799,90,-4329,-49,-806,211,19.2927,09-Sep-2021 08:52:32
277,-7306,266,-3694,-40,-760,75,19.2927,09-Sep-2021 08:52:32
278,-7444,308,-3294,-20,-697,-57,19.2927,09-Sep-2021 08:52:32
279,-6971,362,-2502,1,-691,-237,19.2927,09-Sep-2021 08:52:32
280,-6003,127,-2009,50,-584,-366,19.2927,09-Sep-2021 08:52:32
281,-5388,171,-1953,111,-374,-408,19.2927,09-Sep-2021 08:52:32
282,-4439,420,-1505,92,-78,-425,19.2927,09-Sep-2021 08:52:32
283,-3298,15,-818,19,247,-513,19.2927,09-Sep-2021 08:52:32
284,-2404,199,-44,5,554,-661,19.2927,09-Sep-2021 08:52:32
285,-1619,427,440,-3,792,-761,19.2927,09-Sep-2021 08:52:32
286,-499,79,877,-14,971,-778,19.2927,09-Sep-2021 08:52:32
287,692,60,1566,10,1104,-675,19.2927,09-Sep-2021 08:52:32
288,1907,122,2389,43,1107,-543,19.2927,09-Sep-2021 08:52:32
289,3183,67,3009,17,1026,-503,19.2927,09-Sep-2021 08:52:32
290,4235,57,3613,0,949,-561,19.2927,09-Sep-2021 08:52:32
291,5002,36,4121,4,885,-659,19.2927,09-Sep-2021 08:52:32
292,5172,-49,4387,4,769,-680,19.2927,09-Sep-2021 08:52:32
293,4949,-199,4550,18,553,-521,19.2927,09-Sep-2021 08:52:32
294,5272,-168,4821,56,283,-321,19.2927,09-Sep-2021 08:52:32
295,5693,-76,5309,65,41,-162,19.2927,09-Sep-2021 08:52:32
296,5091,-100,5553,59,-177,25,19.2927,09-Sep-2021 08:52:32
297,3089,4,5547,63,-461,299,19.2927,09-Sep-2021 08:52:32
298,224,134,5671,69,-776,501,19.2927,09-Sep-2021 08:52:32
299,-1942,112,5830,34,-909,367,19.2927,09-Sep-2021 08:52:32
300,-1701,25,5820,-42,-717,-74,19.2927,09-Sep-2021 08:52:32
