TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-5960,-72,-5197,-50,-642,-579,19.1549,19-Oct-2021 03:02:56
37,-6665,-63,-5156,-55,-143,-698,19.1549,19-Oct-2021 03:02:56
38,-7326,-53,-5220,-22,328,-787,19.1549,19-Oct-2021 03:02:56
39,-7853,-152,-5352,17,856,-718,19.1549,19-Oct-2021 03:02:56
40,-8242,-73,-5239,12,1358,-527,19.1549,19-Oct-2021 03:02:56
41,-8186,-26,-5026,20,1708,-352,19.1549,19-Oct-2021 03:02:56
42,-8186,-26,-5026,20,1708,-352,19.1549,19-Oct-2021 03:02:56
43,-7601,-279,-5020,59,2153,-201,19.1549,19-Oct-2021 03:02:56
44,-7175,-162,-4772,123,2518,-28,19.1549,19-Oct-2021 03:02:56
45,-7098,6,-4078,130,2587,206,19.1549,19-Oct-2021 03:02:56
46,-6545,380,-3659,98,2264,424,19.1549,19-Oct-2021 03:02:56
47,-6212,686,-3306,21,1639,565,19.1549,19-Oct-2021 03:02:56
48,-5937,338,-2532,-66,849,590,19.1549,19-Oct-2021 03:02:56
49,-4987,239,-2103,-153,130,546,19.1549,19-Oct-2021 03:02:56
50,-4097,402,-1946,-241,-351,533,19.1549,19-Oct-2021 03:02:56
51,-3277,239,-1242,-305,-769,561,19.1549,19-Oct-2021 03:02:56
52,-2257,342,-536,-314,-1160,558,19.1549,19-Oct-2021 03:02:56
53,-1182,393,126,-311,-1320,513,19.1549,19-Oct-2021 03:02:56
54,191,97,700,-324,-1296,429,19.1549,19-Oct-2021 03:02:56
55,1751,138,1437,-305,-1222,325,19.1549,19-Oct-2021 03:02:56
56,3237,184,2362,-284,-1218,210,19.1549,19-Oct-2021 03:02:56
57,4300,173,3090,-299,-1108,129,19.1549,19-Oct-2021 03:02:56
58,4757,221,4029,-307,-809,108,19.1549,19-Oct-2021 03:02:56
59,5073,161,4788,-325,-457,103,19.1549,19-Oct-2021 03:02:56
60,5263,174,5144,-352,-137,57,19.1549,19-Oct-2021 03:02:56
61,5222,329,5375,-288,201,-7,19.1549,19-Oct-2021 03:02:56
62,4873,402,5333,-162,607,-71,19.1549,19-Oct-2021 03:02:56
63,3990,370,5165,-72,885,-194,19.1549,19-Oct-2021 03:02:56
64,2361,310,5268,-45,706,-443,19.1549,19-Oct-2021 03:02:56
65,-124,222,5315,-80,150,-673,19.1549,19-Oct-2021 03:02:56
66,-1997,68,5399,-152,-405,-659,19.1549,19-Oct-2021 03:02:56
67,-1738,-37,5624,-184,-664,-391,19.1549,19-Oct-2021 03:02:56
68,-88,-7,5630,-149,-560,-58,19.1549,19-Oct-2021 03:02:56
69,1590,56,5328,-84,-229,201,19.1549,19-Oct-2021 03:02:56
70,2945,92,5169,-74,68,380,19.1549,19-Oct-2021 03:02:56
71,3846,73,5422,-127,139,421,19.1549,19-Oct-2021 03:02:56
72,3871,-23,5577,-192,86,293,19.1549,19-Oct-2021 03:02:56
73,3060,-48,5441,-215,88,114,19.1549,19-Oct-2021 03:02:56
74,2130,-47,5230,-175,129,-14,19.1549,19-Oct-2021 03:02:56
75,1531,-151,4599,-117,129,-67,19.1549,19-Oct-2021 03:02:56
76,1131,-163,3632,-83,22,-47,19.1549,19-Oct-2021 03:02:56
77,578,-51,2875,-92,-195,42,19.1549,19-Oct-2021 03:02:56
78,-118,-20,2409,-115,-430,181,19.1549,19-Oct-2021 03:02:56
79,-607,-26,1942,-105,-514,320,19.1549,19-Oct-2021 03:02:56
80,-1098,5,1199,-61,-362,400,19.1549,19-Oct-2021 03:02:56
81,-1910,36,394,-17,-59,403,19.1549,19-Oct-2021 03:02:56
82,-2993,50,-246,25,201,357,19.1549,19-Oct-2021 03:02:56
83,-4036,37,-939,34,291,295,19.1549,19-Oct-2021 03:02:56
84,-4738,54,-1522,-5,182,228,19.1549,19-Oct-2021 03:02:56
85,-5015,50,-1747,-52,-62,153,19.1549,19-Oct-2021 03:02:56
86,-5028,27,-2035,-63,-307,87,19.1549,19-Oct-2021 03:02:56
87,-4932,43,-2548,-40,-403,49,19.1549,19-Oct-2021 03:02:56
88,-4982,-41,-3138,-21,-322,30,19.1549,19-Oct-2021 03:02:56
89,-5206,-171,-3801,-16,-147,30,19.1549,19-Oct-2021 03:02:56
90,-5470,-217,-4395,-7,33,24,19.1549,19-Oct-2021 03:02:56
91,-5870,-241,-4798,0,137,-10,19.1549,19-Oct-2021 03:02:56
92,-6116,-301,-5202,-12,149,-49,19.1549,19-Oct-2021 03:02:56
93,-6227,-377,-5578,-45,112,-78,19.1549,19-Oct-2021 03:02:56
94,-6481,-446,-5687,-68,42,-117,19.1549,19-Oct-2021 03:02:56
95,-6625,-383,-5737,-56,-22,-166,19.1549,19-Oct-2021 03:02:56
96,-6838,-212,-5882,-42,-28,-201,19.1549,19-Oct-2021 03:02:56
97,-7142,-155,-5991,-66,-1,-213,19.1549,19-Oct-2021 03:02:56
98,-7202,-237,-5863,-88,29,-205,19.1549,19-Oct-2021 03:02:56
99,-7312,-132,-5505,-92,20,-212,19.1549,19-Oct-2021 03:02:56
100,-7692,-76,-5210,-103,22,-200,19.1549,19-Oct-2021 03:02:56
101,-7338,-14,-5233,-123,43,-182,19.1549,19-Oct-2021 03:02:56
102,-6682,104,-5142,-136,54,-234,19.1549,19-Oct-2021 03:02:56
103,-6099,115,-4748,-129,140,-280,19.1549,19-Oct-2021 03:02:56
104,-5411,224,-4445,-109,152,-268,19.1549,19-Oct-2021 03:02:56
105,-5510,161,-4264,-72,261,-266,19.1549,19-Oct-2021 03:02:56
106,-4644,141,-3975,-48,375,-208,19.1549,19-Oct-2021 03:02:56
107,-3158,155,-3443,-45,209,-107,19.1549,19-Oct-2021 03:02:56
108,-2450,192,-2721,-101,45,-8,19.1549,19-Oct-2021 03:02:56
109,-2231,354,-1940,-125,141,44,19.1549,19-Oct-2021 03:02:56
110,-1543,120,-1442,-131,140,49,19.1549,19-Oct-2021 03:02:56
111,-601,249,-772,-138,-76,-22,19.1549,19-Oct-2021 03:02:56
112,130,590,-91,-158,-140,-51,19.1549,19-Oct-2021 03:02:56
113,454,349,107,-181,0,-78,19.1549,19-Oct-2021 03:02:56
114,253,147,671,-225,134,-109,19.1549,19-Oct-2021 03:02:56
115,582,433,1513,-223,56,-187,19.1549,19-Oct-2021 03:02:56
116,876,331,1784,-182,-131,-357,19.1549,19-Oct-2021 03:02:56
117,277,282,2196,-167,-409,-457,19.1549,19-Oct-2021 03:02:56
118,-132,349,2739,-201,-626,-445,19.1549,19-Oct-2021 03:02:56
119,114,17,3108,-256,-716,-421,19.1549,19-Oct-2021 03:02:56
120,114,17,3108,-256,-716,-421,19.1549,19-Oct-2021 03:02:56
121,-452,284,3850,-276,-629,-408,19.1549,19-Oct-2021 03:02:56
122,-1139,230,4403,-290,-391,-302,19.1549,19-Oct-2021 03:02:56
123,-1817,-102,4728,-259,-243,-113,19.1549,19-Oct-2021 03:02:56
124,-1813,42,5036,-220,-359,93,19.1549,19-Oct-2021 03:02:56
125,-191,96,5657,-187,-623,239,19.1549,19-Oct-2021 03:02:56
126,1089,-28,6227,-139,-560,374,19.1549,19-Oct-2021 03:02:56
127,1983,71,6445,-122,-189,573,19.1549,19-Oct-2021 03:02:56
128,3748,88,6816,-166,104,754,19.1549,19-Oct-2021 03:02:56
129,5613,-97,6967,-201,256,829,19.1549,19-Oct-2021 03:02:56
130,6861,-138,6493,-196,329,764,19.1549,19-Oct-2021 03:02:56
131,7502,-88,6065,-157,278,631,19.1549,19-Oct-2021 03:02:56
132,7154,-14,5661,-116,257,447,19.1549,19-Oct-2021 03:02:56
133,6027,-69,4871,-72,395,209,19.1549,19-Oct-2021 03:02:56
134,4765,-191,3995,-36,615,-61,19.1549,19-Oct-2021 03:02:56
135,3610,-14,3454,-43,673,-334,19.1549,19-Oct-2021 03:02:56
136,1577,331,3284,-73,437,-583,19.1549,19-Oct-2021 03:02:56
137,-2312,306,3060,-114,61,-767,19.1549,19-Oct-2021 03:02:56
138,-6180,58,2866,-124,-294,-770,19.1549,19-Oct-2021 03:02:56
139,-6962,121,2800,-94,-444,-435,19.1549,19-Oct-2021 03:02:56
140,-4530,393,2700,-42,-321,133,19.1549,19-Oct-2021 03:02:56
141,-1752,459,2146,-2,-38,550,19.1549,19-Oct-2021 03:02:56
142,-467,232,1467,-7,207,591,19.1549,19-Oct-2021 03:02:56
143,-311,0,983,-24,266,360,19.1549,19-Oct-2021 03:02:56
144,-619,-168,275,-45,198,124,19.1549,19-Oct-2021 03:02:56
145,-907,-262,-674,-64,89,35,19.1549,19-Oct-2021 03:02:56
146,-1145,-230,-1573,-51,-36,75,19.1549,19-Oct-2021 03:02:56
147,-1906,-251,-2413,-34,-124,152,19.1549,19-Oct-2021 03:02:56
148,-3310,-272,-3200,-34,-171,150,19.1549,19-Oct-2021 03:02:56
149,-5026,-231,-3803,-48,-190,28,19.1549,19-Oct-2021 03:02:56
150,-6663,-278,-4323,-47,-148,-135,19.1549,19-Oct-2021 03:02:56
151,-7848,-280,-4716,-28,-46,-217,19.1549,19-Oct-2021 03:02:56
152,-8319,-179,-5000,-17,61,-162,19.1549,19-Oct-2021 03:02:56
153,-8129,-139,-5269,-19,127,-11,19.1549,19-Oct-2021 03:02:56
154,-7666,-106,-5319,-40,105,123,19.1549,19-Oct-2021 03:02:56
155,-6926,-19,-5104,-70,29,152,19.1549,19-Oct-2021 03:02:56
156,-6253,47,-5098,-85,-29,59,19.1549,19-Oct-2021 03:02:56
157,-6139,5,-5281,-66,-2,-55,19.1549,19-Oct-2021 03:02:56
158,-6332,-111,-5439,-68,164,-216,19.1549,19-Oct-2021 03:02:56
159,-6209,-173,-5443,-93,367,-429,19.1549,19-Oct-2021 03:02:56
160,-5737,-223,-5376,-78,539,-527,19.1549,19-Oct-2021 03:02:56
161,-4844,-324,-5396,-39,661,-496,19.1549,19-Oct-2021 03:02:56
162,-4252,-272,-5440,21,953,-379,19.1549,19-Oct-2021 03:02:56
163,-4365,-176,-5447,5,1086,-246,19.1549,19-Oct-2021 03:02:56
164,-4489,-35,-5058,8,856,-160,19.1549,19-Oct-2021 03:02:56
165,-3836,62,-4684,2,416,-150,19.1549,19-Oct-2021 03:02:56
166,-4320,-128,-4475,-44,36,-189,19.1549,19-Oct-2021 03:02:56
167,-5627,354,-3777,-66,-302,-321,19.1549,19-Oct-2021 03:02:56
168,-5517,336,-2844,-159,-1042,-699,19.1549,19-Oct-2021 03:02:56
169,-6924,152,-2481,-251,-1837,-1228,19.1549,19-Oct-2021 03:02:56
170,-8559,761,-2231,-285,-2075,-1413,19.1549,19-Oct-2021 03:02:56
171,-8626,529,-2018,-256,-1906,-1198,19.1549,19-Oct-2021 03:02:56
172,-8002,276,-1762,-224,-1680,-866,19.1549,19-Oct-2021 03:02:56
173,-7617,348,-1250,-230,-1281,-511,19.1549,19-Oct-2021 03:02:56
174,-6334,191,-595,-205,-759,-90,19.1549,19-Oct-2021 03:02:56
175,-4186,80,-59,-151,-250,347,19.1549,19-Oct-2021 03:02:56
176,-2494,-38,501,-153,253,888,19.1549,19-Oct-2021 03:02:56
177,-61,-49,1377,-180,712,1421,19.1549,19-Oct-2021 03:02:56
178,2544,83,2173,-229,1029,1826,19.1549,19-Oct-2021 03:02:56
179,5233,207,3219,-307,1073,2020,19.1549,19-Oct-2021 03:02:56
180,7980,338,4182,-415,887,1878,19.1549,19-Oct-2021 03:02:56
181,9464,418,4982,-455,579,1260,19.1549,19-Oct-2021 03:02:56
182,8770,360,5525,-417,159,253,19.1549,19-Oct-2021 03:02:56
183,6675,318,5510,-321,-170,-662,19.1549,19-Oct-2021 03:02:56
184,4911,411,5561,-205,-223,-1029,19.1549,19-Oct-2021 03:02:56
185,4645,419,5656,-98,-92,-832,19.1549,19-Oct-2021 03:02:56
186,4269,202,5594,-38,74,-502,19.1549,19-Oct-2021 03:02:56
187,1855,-73,5448,-32,246,-388,19.1549,19-Oct-2021 03:02:56
188,-1814,-36,5208,-67,281,-493,19.1549,19-Oct-2021 03:02:56
189,-3999,127,5251,-117,116,-497,19.1549,19-Oct-2021 03:02:56
190,-2633,-9,5519,-145,-126,-196,19.1549,19-Oct-2021 03:02:56
191,833,-114,5480,-145,-206,246,19.1549,19-Oct-2021 03:02:56
192,3624,16,5188,-123,-140,539,19.1549,19-Oct-2021 03:02:56
193,4618,134,5032,-115,-107,555,19.1549,19-Oct-2021 03:02:56
194,3899,128,5038,-145,-103,362,19.1549,19-Oct-2021 03:02:56
195,2131,56,5123,-202,-52,82,19.1549,19-Oct-2021 03:02:56
196,770,11,5146,-233,20,-113,19.1549,19-Oct-2021 03:02:56
197,770,11,5146,-233,20,-113,19.1549,19-Oct-2021 03:02:56
198,833,-56,4684,-193,38,-121,19.1549,19-Oct-2021 03:02:56
199,1481,4,3827,-119,-9,8,19.1549,19-Oct-2021 03:02:56
200,1445,160,2954,-75,-97,149,19.1549,19-Oct-2021 03:02:56
201,551,100,2266,-69,-195,252,19.1549,19-Oct-2021 03:02:56
202,-591,-197,1670,-92,-264,339,19.1549,19-Oct-2021 03:02:56
203,-1344,-369,1024,-95,-246,427,19.1549,19-Oct-2021 03:02:56
204,-1799,-232,330,-55,-149,478,19.1549,19-Oct-2021 03:02:56
205,-2415,77,-391,1,-10,441,19.1549,19-Oct-2021 03:02:56
206,-3402,187,-1103,25,103,317,19.1549,19-Oct-2021 03:02:56
207,-4491,41,-1737,5,118,164,19.1549,19-Oct-2021 03:02:56
208,-5353,-9,-2232,-32,40,50,19.1549,19-Oct-2021 03:02:56
209,-5919,42,-2692,-50,-67,0,19.1549,19-Oct-2021 03:02:56
210,-6091,49,-3079,-50,-157,7,19.1549,19-Oct-2021 03:02:56
211,-6116,-33,-3349,-39,-197,14,19.1549,19-Oct-2021 03:02:56
212,-6170,-182,-3732,-36,-160,-9,19.1549,19-Oct-2021 03:02:56
213,-6132,-241,-4262,-36,-69,-28,19.1549,19-Oct-2021 03:02:56
214,-5830,-213,-4797,-38,34,-38,19.1549,19-Oct-2021 03:02:56
215,-5566,-290,-5094,-32,90,-43,19.1549,19-Oct-2021 03:02:56
216,-5656,-361,-5408,-28,106,-56,19.1549,19-Oct-2021 03:02:56
217,-5874,-345,-5779,-43,109,-88,19.1549,19-Oct-2021 03:02:56
218,-6156,-356,-5910,-64,83,-128,19.1549,19-Oct-2021 03:02:56
219,-6442,-449,-5869,-83,80,-165,19.1549,19-Oct-2021 03:02:56
220,-6739,-314,-5736,-102,73,-232,19.1549,19-Oct-2021 03:02:56
221,-7360,-64,-5705,-96,61,-287,19.1549,19-Oct-2021 03:02:56
222,-7496,-57,-5768,-74,71,-268,19.1549,19-Oct-2021 03:02:56
223,-7559,7,-5610,-96,131,-196,19.1549,19-Oct-2021 03:02:56
224,-7432,141,-5353,-169,161,-161,19.1549,19-Oct-2021 03:02:56
225,-6903,206,-5007,-197,110,-196,19.1549,19-Oct-2021 03:02:56
226,-6682,113,-4706,-143,147,-215,19.1549,19-Oct-2021 03:02:56
227,-5761,83,-4377,-43,272,-189,19.1549,19-Oct-2021 03:02:56
228,-4798,147,-3877,-21,360,-104,19.1549,19-Oct-2021 03:02:56
229,-4102,99,-3360,-83,363,-55,19.1549,19-Oct-2021 03:02:56
230,-3422,275,-2663,-120,296,-80,19.1549,19-Oct-2021 03:02:56
231,-2392,265,-2209,-123,317,-85,19.1549,19-Oct-2021 03:02:56
232,-1985,186,-1954,-115,369,19,19.1549,19-Oct-2021 03:02:56
233,-1584,180,-1620,-132,202,149,19.1549,19-Oct-2021 03:02:56
234,-62,302,-795,-122,-69,206,19.1549,19-Oct-2021 03:02:56
235,345,389,-368,-139,-1,151,19.1549,19-Oct-2021 03:02:56
236,222,300,55,-149,28,7,19.1549,19-Oct-2021 03:02:56
237,-18,304,782,-169,58,-122,19.1549,19-Oct-2021 03:02:56
238,-315,350,1242,-166,146,-162,19.1549,19-Oct-2021 03:02:56
239,-71,359,1750,-148,162,-65,19.1549,19-Oct-2021 03:02:56
240,-218,179,2318,-168,234,43,19.1549,19-Oct-2021 03:02:56
241,-341,340,2945,-208,247,58,19.1549,19-Oct-2021 03:02:56
242,246,307,3549,-270,-28,-16,19.1549,19-Oct-2021 03:02:56
243,655,-6,4243,-318,-309,-53,19.1549,19-Oct-2021 03:02:56
244,839,235,4664,-334,-401,-18,19.1549,19-Oct-2021 03:02:56
245,1667,327,5239,-303,-497,12,19.1549,19-Oct-2021 03:02:56
246,1673,146,5790,-267,-549,-20,19.1549,19-Oct-2021 03:02:56
247,1407,43,6003,-239,-526,-18,19.1549,19-Oct-2021 03:02:56
248,2145,-111,6390,-170,-817,12,19.1549,19-Oct-2021 03:02:56
249,2662,-28,6569,-124,-1149,-25,19.1549,19-Oct-2021 03:02:56
250,3290,-60,6299,-137,-1229,-56,19.1549,19-Oct-2021 03:02:56
251,4048,-127,6058,-169,-1121,-80,19.1549,19-Oct-2021 03:02:56
252,4543,43,5856,-221,-819,-81,19.1549,19-Oct-2021 03:02:56
253,4976,53,5698,-228,-394,-18,19.1549,19-Oct-2021 03:02:56
254,5065,-103,5601,-191,101,102,19.1549,19-Oct-2021 03:02:56
255,4843,-60,5200,-136,583,221,19.1549,19-Oct-2021 03:02:56
256,4127,31,4459,-81,988,270,19.1549,19-Oct-2021 03:02:56
257,2078,65,3723,-34,1232,211,19.1549,19-Oct-2021 03:02:56
258,-790,109,3103,-18,1100,48,19.1549,19-Oct-2021 03:02:56
259,-2828,150,2718,-34,502,-135,19.1549,19-Oct-2021 03:02:56
260,-3446,316,2574,-67,-222,-259,19.1549,19-Oct-2021 03:02:56
261,-3153,382,2617,-97,-676,-289,19.1549,19-Oct-2021 03:02:56
262,-2411,219,2588,-118,-758,-247,19.1549,19-Oct-2021 03:02:56
263,-1594,69,2119,-96,-548,-155,19.1549,19-Oct-2021 03:02:56
264,-880,-33,1314,-55,-211,-22,19.1549,19-Oct-2021 03:02:56
265,-493,-169,502,-31,77,145,19.1549,19-Oct-2021 03:02:56
266,-518,-238,-277,-31,218,306,19.1549,19-Oct-2021 03:02:56
267,-1013,-187,-1117,-39,215,372,19.1549,19-Oct-2021 03:02:56
268,-2027,-135,-1842,-63,113,296,19.1549,19-Oct-2021 03:02:56
269,-3409,-151,-2566,-78,-73,133,19.1549,19-Oct-2021 03:02:56
270,-4757,-192,-3353,-73,-307,-42,19.1549,19-Oct-2021 03:02:56
271,-5564,-255,-3911,-79,-511,-196,19.1549,19-Oct-2021 03:02:56
272,-6017,-263,-4436,-75,-675,-346,19.1549,19-Oct-2021 03:02:56
273,-6402,-58,-4982,-66,-834,-469,19.1549,19-Oct-2021 03:02:56
274,-6398,-10,-5029,-63,-991,-524,19.1549,19-Oct-2021 03:02:56
275,-6385,-293,-4821,-83,-1119,-518,19.1549,19-Oct-2021 03:02:56
276,-6438,-196,-5055,-140,-1042,-474,19.1549,19-Oct-2021 03:02:56
277,-6288,65,-5277,-144,-950,-474,19.1549,19-Oct-2021 03:02:56
278,-6288,65,-5277,-144,-950,-474,19.1549,19-Oct-2021 03:02:56
279,-6490,20,-5386,-94,-931,-485,19.1549,19-Oct-2021 03:02:56
280,-6421,-54,-5394,-60,-724,-458,19.1549,19-Oct-2021 03:02:56
281,-6884,-187,-5279,-36,-202,-459,19.1549,19-Oct-2021 03:02:56
282,-7282,-300,-5161,-20,347,-458,19.1549,19-Oct-2021 03:02:56
283,-7255,-205,-5175,-6,790,-440,19.1549,19-Oct-2021 03:02:56
284,-7379,-259,-5105,47,1089,-389,19.1549,19-Oct-2021 03:02:56
285,-7908,-271,-5383,64,1304,-311,19.1549,19-Oct-2021 03:02:56
286,-8507,-16,-5637,67,1696,-110,19.1549,19-Oct-2021 03:02:56
287,-8108,-82,-5373,42,1933,126,19.1549,19-Oct-2021 03:02:56
288,-7838,-232,-5070,3,2075,332,19.1549,19-Oct-2021 03:02:56
289,-7295,-38,-4389,-32,2101,482,19.1549,19-Oct-2021 03:02:56
290,-6126,225,-3937,-35,1862,554,19.1549,19-Oct-2021 03:02:56
291,-5709,337,-3284,-44,1340,559,19.1549,19-Oct-2021 03:02:56
292,-4802,438,-2418,-103,717,556,19.1549,19-Oct-2021 03:02:56
293,-3630,446,-2091,-136,137,527,19.1549,19-Oct-2021 03:02:56
294,-3084,386,-1787,-147,-271,495,19.1549,19-Oct-2021 03:02:56
295,-2586,387,-1382,-182,-504,479,19.1549,19-Oct-2021 03:02:56
296,-2175,388,-752,-225,-668,443,19.1549,19-Oct-2021 03:02:56
297,-1501,249,17,-261,-802,308,19.1549,19-Oct-2021 03:02:56
298,-670,115,454,-281,-893,128,19.1549,19-Oct-2021 03:02:56
299,323,291,1098,-258,-965,-16,19.1549,19-Oct-2021 03:02:56
300,1212,416,1963,-232,-999,-75,19.1549,19-Oct-2021 03:02:56
