TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
86,1823,-468,3236,-132,208,222,18.9138,05-Dec-2021 19:46:16
87,1699,-819,2849,-195,215,267,18.9138,05-Dec-2021 19:46:16
88,872,-541,2160,-223,341,194,18.9138,05-Dec-2021 19:46:16
89,-1368,-85,1157,-229,503,109,18.9138,05-Dec-2021 19:46:16
90,-3782,39,62,-225,556,90,18.9138,05-Dec-2021 19:46:16
91,-4804,125,-759,-207,423,116,18.9138,05-Dec-2021 19:46:16
92,-4947,361,-1419,-176,212,114,18.9138,05-Dec-2021 19:46:16
93,-4895,396,-2029,-154,76,53,18.9138,05-Dec-2021 19:46:16
94,-4233,102,-2329,-129,45,-11,18.9138,05-Dec-2021 19:46:16
95,-4233,102,-2329,-129,45,-11,18.9138,05-Dec-2021 19:46:16
96,-3578,-153,-2514,-122,113,-59,18.9138,05-Dec-2021 19:46:16
97,-4114,-245,-2968,-131,276,-117,18.9138,05-Dec-2021 19:46:16
98,-5420,-407,-3594,-152,447,-147,18.9138,05-Dec-2021 19:46:16
99,-6284,-452,-4047,-168,523,-112,18.9138,05-Dec-2021 19:46:16
100,-6415,-99,-4300,-179,458,-63,18.9138,05-Dec-2021 19:46:16
101,-6577,183,-4659,-178,330,-37,18.9138,05-Dec-2021 19:46:16
102,-7086,20,-5226,-156,233,-57,18.9138,05-Dec-2021 19:46:16
103,-7464,-297,-5669,-133,201,-85,18.9138,05-Dec-2021 19:46:16
104,-7363,-261,-5848,-124,203,-104,18.9138,05-Dec-2021 19:46:16
105,-7045,-68,-5895,-126,221,-125,18.9138,05-Dec-2021 19:46:16
106,-6938,-25,-6041,-132,252,-129,18.9138,05-Dec-2021 19:46:16
107,-6955,45,-6145,-115,268,-131,18.9138,05-Dec-2021 19:46:16
108,-7105,196,-6049,-93,254,-145,18.9138,05-Dec-2021 19:46:16
109,-7100,72,-5520,-83,235,-135,18.9138,05-Dec-2021 19:46:16
110,-6740,-69,-5374,-54,203,-108,18.9138,05-Dec-2021 19:46:16
111,-6689,-213,-5426,-42,213,-115,18.9138,05-Dec-2021 19:46:16
112,-6699,227,-4914,-62,225,-186,18.9138,05-Dec-2021 19:46:16
113,-5494,382,-4416,-108,210,-221,18.9138,05-Dec-2021 19:46:16
114,-4488,288,-4190,-95,146,-206,18.9138,05-Dec-2021 19:46:16
115,-4950,209,-4108,-56,81,-258,18.9138,05-Dec-2021 19:46:16
116,-4135,183,-3532,-55,14,-319,18.9138,05-Dec-2021 19:46:16
117,-1951,420,-2876,-53,-40,-354,18.9138,05-Dec-2021 19:46:16
118,-1951,177,-2408,15,-103,-494,18.9138,05-Dec-2021 19:46:16
119,-2132,308,-1916,47,-81,-662,18.9138,05-Dec-2021 19:46:16
120,-936,-204,-1145,-58,-2,-639,18.9138,05-Dec-2021 19:46:16
121,1361,206,208,-150,206,-642,18.9138,05-Dec-2021 19:46:16
122,110,644,428,-156,429,-832,18.9138,05-Dec-2021 19:46:16
123,-915,141,898,-194,345,-773,18.9138,05-Dec-2021 19:46:16
124,1052,-44,1719,-423,902,-397,18.9138,05-Dec-2021 19:46:16
125,-4104,199,753,-249,2409,-635,18.9138,05-Dec-2021 19:46:16
126,-5924,-227,1528,70,3172,-612,18.9138,05-Dec-2021 19:46:16
127,-3544,-154,2924,61,3133,14,18.9138,05-Dec-2021 19:46:16
128,-3244,453,2785,-77,2599,457,18.9138,05-Dec-2021 19:46:16
129,-935,-169,3360,-100,1292,776,18.9138,05-Dec-2021 19:46:16
130,659,27,3861,-144,215,1023,18.9138,05-Dec-2021 19:46:16
131,1473,108,4383,-93,-475,994,18.9138,05-Dec-2021 19:46:16
132,1787,155,5247,5,-776,741,18.9138,05-Dec-2021 19:46:16
133,2048,208,5808,67,-958,407,18.9138,05-Dec-2021 19:46:16
134,3350,20,6288,85,-1198,141,18.9138,05-Dec-2021 19:46:16
135,4474,67,6135,98,-1352,-17,18.9138,05-Dec-2021 19:46:16
136,5162,54,5868,111,-1421,-96,18.9138,05-Dec-2021 19:46:16
137,5803,60,6017,46,-1405,-166,18.9138,05-Dec-2021 19:46:16
138,6029,90,6173,-92,-1311,-309,18.9138,05-Dec-2021 19:46:16
139,5699,136,5976,-179,-1132,-533,18.9138,05-Dec-2021 19:46:16
140,4795,-40,5416,-200,-797,-673,18.9138,05-Dec-2021 19:46:16
141,3865,-449,5134,-172,-358,-620,18.9138,05-Dec-2021 19:46:16
142,2751,-679,5035,-126,228,-316,18.9138,05-Dec-2021 19:46:16
143,988,-816,4612,-154,1049,157,18.9138,05-Dec-2021 19:46:16
144,-782,-503,4131,-186,1474,395,18.9138,05-Dec-2021 19:46:16
145,-1427,67,3677,-167,1057,311,18.9138,05-Dec-2021 19:46:16
146,-384,342,3273,-140,131,155,18.9138,05-Dec-2021 19:46:16
147,1421,416,3041,-132,-608,83,18.9138,05-Dec-2021 19:46:16
148,1995,198,2727,-165,-710,34,18.9138,05-Dec-2021 19:46:16
149,302,38,2118,-189,-189,-86,18.9138,05-Dec-2021 19:46:16
150,-2267,1,1303,-198,544,-168,18.9138,05-Dec-2021 19:46:16
151,-3080,-6,453,-201,923,-53,18.9138,05-Dec-2021 19:46:16
152,-2087,4,-194,-208,698,167,18.9138,05-Dec-2021 19:46:16
153,-1626,72,-636,-216,243,236,18.9138,05-Dec-2021 19:46:16
154,-2928,112,-1212,-214,48,77,18.9138,05-Dec-2021 19:46:16
155,-4563,26,-2063,-188,172,-85,18.9138,05-Dec-2021 19:46:16
156,-5092,-49,-2840,-163,368,-68,18.9138,05-Dec-2021 19:46:16
157,-5291,-88,-3339,-155,457,45,18.9138,05-Dec-2021 19:46:16
158,-6073,-357,-3738,-153,433,71,18.9138,05-Dec-2021 19:46:16
159,-6768,-470,-4085,-132,331,-15,18.9138,05-Dec-2021 19:46:16
160,-6560,-312,-4345,-102,172,-110,18.9138,05-Dec-2021 19:46:16
161,-5864,-299,-4675,-84,38,-118,18.9138,05-Dec-2021 19:46:16
162,-5426,-279,-5029,-78,27,-75,18.9138,05-Dec-2021 19:46:16
163,-5476,-243,-5282,-117,163,-38,18.9138,05-Dec-2021 19:46:16
164,-5476,-243,-5282,-117,163,-38,18.9138,05-Dec-2021 19:46:16
165,-6206,-229,-5449,-167,339,-44,18.9138,05-Dec-2021 19:46:16
166,-7003,-182,-5668,-172,453,-65,18.9138,05-Dec-2021 19:46:16
167,-7179,-50,-6016,-153,453,-40,18.9138,05-Dec-2021 19:46:16
168,-7081,100,-6109,-137,394,-5,18.9138,05-Dec-2021 19:46:16
169,-6801,550,-6151,-123,295,-34,18.9138,05-Dec-2021 19:46:16
170,-6361,514,-6139,-42,212,-76,18.9138,05-Dec-2021 19:46:16
171,-5788,267,-5585,23,166,-181,18.9138,05-Dec-2021 19:46:16
172,-4925,133,-5329,70,187,-350,18.9138,05-Dec-2021 19:46:16
173,-4235,38,-5072,-98,302,-527,18.9138,05-Dec-2021 19:46:16
174,-2149,-365,-4206,-356,490,-615,18.9138,05-Dec-2021 19:46:16
175,-4499,-292,-4152,-325,967,-412,18.9138,05-Dec-2021 19:46:16
176,-6080,200,-4051,81,857,-878,18.9138,05-Dec-2021 19:46:16
177,-4042,-47,-3443,476,1719,-988,18.9138,05-Dec-2021 19:46:16
178,-3519,393,-2645,171,2992,-352,18.9138,05-Dec-2021 19:46:16
179,-3546,241,-2363,-230,2803,-185,18.9138,05-Dec-2021 19:46:16
180,-5830,124,-2195,-425,2357,-343,18.9138,05-Dec-2021 19:46:16
181,-7240,568,-1777,-361,2159,-265,18.9138,05-Dec-2021 19:46:16
182,-6701,513,-1011,-209,1832,5,18.9138,05-Dec-2021 19:46:16
183,-5664,468,-192,-289,1476,153,18.9138,05-Dec-2021 19:46:16
184,-5345,318,-513,-291,895,233,18.9138,05-Dec-2021 19:46:16
185,-4631,454,48,-87,78,309,18.9138,05-Dec-2021 19:46:16
186,-2981,701,1260,104,-477,364,18.9138,05-Dec-2021 19:46:16
187,-1069,371,1689,160,-848,504,18.9138,05-Dec-2021 19:46:16
188,1056,221,2313,127,-1325,546,18.9138,05-Dec-2021 19:46:16
189,2904,140,3304,114,-1748,436,18.9138,05-Dec-2021 19:46:16
190,4027,-91,4249,101,-1936,242,18.9138,05-Dec-2021 19:46:16
191,4962,-269,5079,109,-2054,-129,18.9138,05-Dec-2021 19:46:16
192,5662,-534,5380,104,-2000,-418,18.9138,05-Dec-2021 19:46:16
193,6523,-584,5425,43,-1740,-500,18.9138,05-Dec-2021 19:46:16
194,7003,-681,5636,-20,-1454,-575,18.9138,05-Dec-2021 19:46:16
195,6918,-654,6069,-85,-1055,-630,18.9138,05-Dec-2021 19:46:16
196,6913,-618,6370,-102,-274,-468,18.9138,05-Dec-2021 19:46:16
197,5989,-416,6440,-106,780,-65,18.9138,05-Dec-2021 19:46:16
198,2862,-87,6205,-131,1466,234,18.9138,05-Dec-2021 19:46:16
199,-1575,150,5558,-112,1370,180,18.9138,05-Dec-2021 19:46:16
200,-4203,466,4858,-91,715,104,18.9138,05-Dec-2021 19:46:16
201,-2537,730,4802,-134,-9,252,18.9138,05-Dec-2021 19:46:16
202,1593,919,5178,-201,-434,353,18.9138,05-Dec-2021 19:46:16
203,3767,607,5147,-185,-402,154,18.9138,05-Dec-2021 19:46:16
204,2904,-91,4609,-113,41,-185,18.9138,05-Dec-2021 19:46:16
205,1641,-358,4080,-48,535,-370,18.9138,05-Dec-2021 19:46:16
206,1936,-125,3969,-38,639,-338,18.9138,05-Dec-2021 19:46:16
207,2637,-70,3923,-79,395,-167,18.9138,05-Dec-2021 19:46:16
208,2242,-372,3559,-131,139,-6,18.9138,05-Dec-2021 19:46:16
209,1425,-576,2975,-165,113,92,18.9138,05-Dec-2021 19:46:16
210,1309,-422,2355,-184,274,173,18.9138,05-Dec-2021 19:46:16
211,611,-135,1713,-204,466,229,18.9138,05-Dec-2021 19:46:16
212,-2097,-52,776,-224,580,213,18.9138,05-Dec-2021 19:46:16
213,-4990,-11,-330,-217,547,140,18.9138,05-Dec-2021 19:46:16
214,-5892,274,-1111,-196,403,86,18.9138,05-Dec-2021 19:46:16
215,-5091,533,-1631,-181,230,68,18.9138,05-Dec-2021 19:46:16
216,-4314,423,-2126,-162,108,24,18.9138,05-Dec-2021 19:46:16
217,-4478,-70,-2645,-139,119,-78,18.9138,05-Dec-2021 19:46:16
218,-4860,-540,-3055,-128,260,-170,18.9138,05-Dec-2021 19:46:16
219,-4618,-555,-3326,-128,388,-184,18.9138,05-Dec-2021 19:46:16
220,-4370,-331,-3586,-130,421,-130,18.9138,05-Dec-2021 19:46:16
221,-5237,-248,-3980,-132,397,-82,18.9138,05-Dec-2021 19:46:16
222,-6711,-326,-4534,-131,370,-68,18.9138,05-Dec-2021 19:46:16
223,-7424,-151,-4945,-133,333,-37,18.9138,05-Dec-2021 19:46:16
224,-7273,138,-5232,-138,275,6,18.9138,05-Dec-2021 19:46:16
225,-7276,42,-5711,-138,236,9,18.9138,05-Dec-2021 19:46:16
226,-7907,-59,-6149,-127,259,-44,18.9138,05-Dec-2021 19:46:16
227,-8158,145,-6201,-121,297,-113,18.9138,05-Dec-2021 19:46:16
228,-7348,355,-6031,-127,291,-130,18.9138,05-Dec-2021 19:46:16
229,-6534,157,-5991,-108,247,-102,18.9138,05-Dec-2021 19:46:16
230,-6739,-212,-5987,-78,220,-115,18.9138,05-Dec-2021 19:46:16
231,-7026,-338,-5841,-53,208,-158,18.9138,05-Dec-2021 19:46:16
232,-6418,18,-5344,-48,225,-166,18.9138,05-Dec-2021 19:46:16
233,-6418,18,-5344,-48,225,-166,18.9138,05-Dec-2021 19:46:16
234,-6035,96,-4743,-56,245,-151,18.9138,05-Dec-2021 19:46:16
235,-5686,192,-4681,-56,212,-147,18.9138,05-Dec-2021 19:46:16
236,-5237,17,-4599,-70,190,-157,18.9138,05-Dec-2021 19:46:16
237,-4810,142,-4009,-85,147,-199,18.9138,05-Dec-2021 19:46:16
238,-3464,431,-3626,-90,64,-234,18.9138,05-Dec-2021 19:46:16
239,-3137,-110,-3349,-66,82,-290,18.9138,05-Dec-2021 19:46:16
240,-2223,187,-2706,-44,93,-422,18.9138,05-Dec-2021 19:46:16
241,-1866,711,-1951,-74,39,-560,18.9138,05-Dec-2021 19:46:16
242,-1530,-142,-1382,-48,-96,-674,18.9138,05-Dec-2021 19:46:16
243,-1413,50,-995,-41,-49,-788,18.9138,05-Dec-2021 19:46:16
244,1022,559,209,-76,248,-791,18.9138,05-Dec-2021 19:46:16
245,1220,-161,1464,28,685,-659,18.9138,05-Dec-2021 19:46:16
246,-465,-31,940,162,1191,-765,18.9138,05-Dec-2021 19:46:16
247,-2640,509,1064,14,2179,-882,18.9138,05-Dec-2021 19:46:16
248,-6798,88,1471,-183,3493,-874,18.9138,05-Dec-2021 19:46:16
249,-3580,-535,2544,-257,2498,-214,18.9138,05-Dec-2021 19:46:16
250,-1677,156,2947,-339,1960,518,18.9138,05-Dec-2021 19:46:16
251,-2361,213,2911,-251,1753,726,18.9138,05-Dec-2021 19:46:16
252,-507,18,3789,-117,1131,833,18.9138,05-Dec-2021 19:46:16
253,666,341,3768,-54,398,984,18.9138,05-Dec-2021 19:46:16
254,1478,234,4689,3,-495,930,18.9138,05-Dec-2021 19:46:16
255,2460,184,5442,15,-1004,741,18.9138,05-Dec-2021 19:46:16
256,3036,15,6085,13,-1200,501,18.9138,05-Dec-2021 19:46:16
257,3576,-60,6520,70,-1391,202,18.9138,05-Dec-2021 19:46:16
258,4223,94,6151,119,-1463,-103,18.9138,05-Dec-2021 19:46:16
259,4768,-49,5919,98,-1333,-322,18.9138,05-Dec-2021 19:46:16
260,5316,-151,5981,-14,-1121,-391,18.9138,05-Dec-2021 19:46:16
261,6136,224,6162,-171,-1007,-372,18.9138,05-Dec-2021 19:46:16
262,6540,132,6136,-250,-933,-402,18.9138,05-Dec-2021 19:46:16
263,5940,-395,5715,-202,-700,-485,18.9138,05-Dec-2021 19:46:16
264,3708,-500,5060,-125,-112,-468,18.9138,05-Dec-2021 19:46:16
265,1161,-483,4508,-96,717,-178,18.9138,05-Dec-2021 19:46:16
266,-1225,-237,4038,-153,1422,213,18.9138,05-Dec-2021 19:46:16
267,-2849,-42,3731,-227,1418,465,18.9138,05-Dec-2021 19:46:16
268,-1292,73,3559,-195,585,459,18.9138,05-Dec-2021 19:46:16
269,1924,345,3201,-122,-363,260,18.9138,05-Dec-2021 19:46:16
270,2705,354,2803,-85,-722,-24,18.9138,05-Dec-2021 19:46:16
271,306,53,2289,-110,-320,-267,18.9138,05-Dec-2021 19:46:16
272,-1999,-255,1661,-147,387,-282,18.9138,05-Dec-2021 19:46:16
273,-2476,-229,1007,-175,854,-78,18.9138,05-Dec-2021 19:46:16
274,-2154,-61,341,-195,851,135,18.9138,05-Dec-2021 19:46:16
275,-1915,-42,-289,-219,514,191,18.9138,05-Dec-2021 19:46:16
276,-2226,-60,-994,-226,157,94,18.9138,05-Dec-2021 19:46:16
277,-3151,-52,-1799,-215,21,-26,18.9138,05-Dec-2021 19:46:16
278,-4302,-102,-2475,-207,158,-55,18.9138,05-Dec-2021 19:46:16
279,-5400,-176,-3012,-193,396,11,18.9138,05-Dec-2021 19:46:16
280,-6461,-159,-3575,-150,517,61,18.9138,05-Dec-2021 19:46:16
281,-7146,-132,-4125,-113,463,33,18.9138,05-Dec-2021 19:46:16
282,-7029,-175,-4461,-102,287,-39,18.9138,05-Dec-2021 19:46:16
283,-6210,-244,-4560,-100,70,-97,18.9138,05-Dec-2021 19:46:16
284,-5601,-270,-4651,-115,-41,-131,18.9138,05-Dec-2021 19:46:16
285,-5739,-331,-4953,-125,48,-147,18.9138,05-Dec-2021 19:46:16
286,-6254,-335,-5403,-127,253,-140,18.9138,05-Dec-2021 19:46:16
287,-6582,-196,-5697,-133,443,-68,18.9138,05-Dec-2021 19:46:16
288,-6592,-54,-5670,-161,479,-16,18.9138,05-Dec-2021 19:46:16
289,-6943,117,-5762,-181,401,-28,18.9138,05-Dec-2021 19:46:16
290,-6981,265,-6047,-136,315,-49,18.9138,05-Dec-2021 19:46:16
291,-6452,222,-6110,-89,309,-40,18.9138,05-Dec-2021 19:46:16
292,-5689,218,-5920,-340,398,-136,18.9138,05-Dec-2021 19:46:16
293,-5444,182,-5750,-500,366,-357,18.9138,05-Dec-2021 19:46:16
294,-3713,196,-5248,-360,302,-384,18.9138,05-Dec-2021 19:46:16
295,-4619,71,-4601,-155,328,-367,18.9138,05-Dec-2021 19:46:16
296,-4281,-274,-4087,-109,400,-608,18.9138,05-Dec-2021 19:46:16
297,-4370,178,-4220,-198,1807,-409,18.9138,05-Dec-2021 19:46:16
298,-5610,353,-3949,-341,3101,-160,18.9138,05-Dec-2021 19:46:16
299,-3428,-276,-2393,-298,3027,-158,18.9138,05-Dec-2021 19:46:16
300,-4586,129,-2671,-331,2805,-102,18.9138,05-Dec-2021 19:46:16
