TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-7122,123,-5297,-94,-332,-240,19.2407,26-Sep-2021 05:13:28
41,-7245,-35,-5440,-90,-178,-216,19.2407,26-Sep-2021 05:13:28
42,-7079,-181,-5316,-71,-99,-239,19.2407,26-Sep-2021 05:13:28
43,-6531,-149,-5287,-32,-115,-304,19.2407,26-Sep-2021 05:13:28
44,-5948,46,-5204,11,-122,-386,19.2407,26-Sep-2021 05:13:28
45,-5443,322,-4773,59,-97,-377,19.2407,26-Sep-2021 05:13:28
46,-5176,387,-4379,58,-105,-403,19.2407,26-Sep-2021 05:13:28
47,-4785,269,-4075,89,-139,-431,19.2407,26-Sep-2021 05:13:28
48,-4774,392,-3486,177,-260,-327,19.2407,26-Sep-2021 05:13:28
49,-4574,367,-3139,232,-294,-231,19.2407,26-Sep-2021 05:13:28
50,-3938,539,-2738,90,-315,-212,19.2407,26-Sep-2021 05:13:28
51,-4265,721,-2173,4,-365,-149,19.2407,26-Sep-2021 05:13:28
52,-4560,334,-1573,-23,-347,29,19.2407,26-Sep-2021 05:13:28
53,-2984,298,-1097,-138,-283,125,19.2407,26-Sep-2021 05:13:28
54,-1602,265,-637,-120,171,297,19.2407,26-Sep-2021 05:13:28
55,-2213,86,-96,9,962,565,19.2407,26-Sep-2021 05:13:28
56,-1271,245,450,-90,1512,627,19.2407,26-Sep-2021 05:13:28
57,-393,250,1056,-160,1942,497,19.2407,26-Sep-2021 05:13:28
58,-2185,199,1521,-54,2128,336,19.2407,26-Sep-2021 05:13:28
59,-2943,129,2090,31,2004,71,19.2407,26-Sep-2021 05:13:28
60,-2247,134,2365,108,1680,-242,19.2407,26-Sep-2021 05:13:28
61,-1912,287,2753,165,1238,-444,19.2407,26-Sep-2021 05:13:28
62,-691,216,3380,162,694,-594,19.2407,26-Sep-2021 05:13:28
63,169,242,3843,165,50,-787,19.2407,26-Sep-2021 05:13:28
64,1395,266,4311,168,-550,-935,19.2407,26-Sep-2021 05:13:28
65,4567,224,4740,143,-950,-869,19.2407,26-Sep-2021 05:13:28
66,7237,110,4984,86,-1066,-543,19.2407,26-Sep-2021 05:13:28
67,7877,-3,5074,41,-935,-157,19.2407,26-Sep-2021 05:13:28
68,6739,131,5114,16,-678,114,19.2407,26-Sep-2021 05:13:28
69,5835,206,5189,-16,-394,215,19.2407,26-Sep-2021 05:13:28
70,5568,-46,5341,-32,-123,229,19.2407,26-Sep-2021 05:13:28
71,4120,-331,5431,-33,150,242,19.2407,26-Sep-2021 05:13:28
72,1169,-347,5465,-57,289,224,19.2407,26-Sep-2021 05:13:28
73,-1151,-268,5513,-93,198,197,19.2407,26-Sep-2021 05:13:28
74,-1435,-288,5364,-130,-98,215,19.2407,26-Sep-2021 05:13:28
75,286,-327,5009,-160,-410,233,19.2407,26-Sep-2021 05:13:28
76,2502,-315,4621,-167,-518,132,19.2407,26-Sep-2021 05:13:28
77,3378,-253,4545,-195,-276,-56,19.2407,26-Sep-2021 05:13:28
78,2809,-211,4485,-253,205,-159,19.2407,26-Sep-2021 05:13:28
79,1716,-333,3880,-315,606,-37,19.2407,26-Sep-2021 05:13:28
80,928,-396,3100,-351,636,247,19.2407,26-Sep-2021 05:13:28
81,637,-259,2674,-347,268,464,19.2407,26-Sep-2021 05:13:28
82,381,-143,2269,-314,-310,478,19.2407,26-Sep-2021 05:13:28
83,80,-113,1706,-272,-786,371,19.2407,26-Sep-2021 05:13:28
84,-248,-114,1133,-245,-972,277,19.2407,26-Sep-2021 05:13:28
85,-1013,-91,406,-220,-902,256,19.2407,26-Sep-2021 05:13:28
86,-2450,-55,-378,-183,-737,295,19.2407,26-Sep-2021 05:13:28
87,-2450,-55,-378,-183,-737,295,19.2407,26-Sep-2021 05:13:28
88,-4031,-19,-1148,-170,-630,341,19.2407,26-Sep-2021 05:13:28
89,-5122,25,-1856,-165,-632,345,19.2407,26-Sep-2021 05:13:28
90,-5598,47,-2215,-134,-710,278,19.2407,26-Sep-2021 05:13:28
91,-5799,125,-2364,-72,-767,183,19.2407,26-Sep-2021 05:13:28
92,-6116,170,-2688,-35,-721,118,19.2407,26-Sep-2021 05:13:28
93,-6571,129,-3354,-40,-571,89,19.2407,26-Sep-2021 05:13:28
94,-6747,102,-4173,-46,-360,80,19.2407,26-Sep-2021 05:13:28
95,-6753,-32,-4732,-47,-196,52,19.2407,26-Sep-2021 05:13:28
96,-6801,-221,-4923,-46,-158,-17,19.2407,26-Sep-2021 05:13:28
97,-6535,-358,-4824,-51,-258,-135,19.2407,26-Sep-2021 05:13:28
98,-6370,-330,-4650,-44,-442,-201,19.2407,26-Sep-2021 05:13:28
99,-6159,-255,-4863,-19,-596,-168,19.2407,26-Sep-2021 05:13:28
100,-6086,-341,-5394,-9,-632,-82,19.2407,26-Sep-2021 05:13:28
101,-6562,-456,-5825,-24,-535,29,19.2407,26-Sep-2021 05:13:28
102,-7104,-324,-5949,-28,-389,77,19.2407,26-Sep-2021 05:13:28
103,-7581,-155,-5611,-29,-311,7,19.2407,26-Sep-2021 05:13:28
104,-7420,-37,-5188,-24,-229,-70,19.2407,26-Sep-2021 05:13:28
105,-7046,176,-4978,-4,-131,-114,19.2407,26-Sep-2021 05:13:28
106,-6491,334,-4772,-42,-88,-209,19.2407,26-Sep-2021 05:13:28
107,-5494,398,-4573,-45,1,-306,19.2407,26-Sep-2021 05:13:28
108,-4964,504,-4064,-13,99,-437,19.2407,26-Sep-2021 05:13:28
109,-4474,549,-3664,-75,258,-576,19.2407,26-Sep-2021 05:13:28
110,-3997,653,-3379,-155,447,-637,19.2407,26-Sep-2021 05:13:28
111,-4082,783,-3227,-123,408,-640,19.2407,26-Sep-2021 05:13:28
112,-2947,683,-2789,44,523,-491,19.2407,26-Sep-2021 05:13:28
113,-1695,670,-2186,178,937,-317,19.2407,26-Sep-2021 05:13:28
114,-2086,481,-1956,131,1200,-162,19.2407,26-Sep-2021 05:13:28
115,-1969,322,-1508,19,1188,1,19.2407,26-Sep-2021 05:13:28
116,-1929,490,-783,-36,962,163,19.2407,26-Sep-2021 05:13:28
117,-1572,554,-296,81,744,308,19.2407,26-Sep-2021 05:13:28
118,-1803,320,-52,134,589,366,19.2407,26-Sep-2021 05:13:28
119,-3182,173,476,130,345,282,19.2407,26-Sep-2021 05:13:28
120,-2898,267,1297,260,38,90,19.2407,26-Sep-2021 05:13:28
121,-2076,269,2325,316,-393,-206,19.2407,26-Sep-2021 05:13:28
122,-2279,154,2967,256,-815,-491,19.2407,26-Sep-2021 05:13:28
123,-1877,-150,3382,204,-1013,-662,19.2407,26-Sep-2021 05:13:28
124,-847,-156,4122,143,-959,-717,19.2407,26-Sep-2021 05:13:28
125,530,-144,4705,82,-767,-698,19.2407,26-Sep-2021 05:13:28
126,2636,-344,5060,19,-444,-604,19.2407,26-Sep-2021 05:13:28
127,4509,-489,5604,-27,-17,-405,19.2407,26-Sep-2021 05:13:28
128,6253,-424,5992,-36,458,-143,19.2407,26-Sep-2021 05:13:28
129,6978,-156,6204,-61,838,79,19.2407,26-Sep-2021 05:13:28
130,6515,-230,6100,-101,1093,195,19.2407,26-Sep-2021 05:13:28
131,5552,-396,5704,-135,1247,201,19.2407,26-Sep-2021 05:13:28
132,3908,-322,5540,-141,1160,121,19.2407,26-Sep-2021 05:13:28
133,2592,-183,5418,-115,704,22,19.2407,26-Sep-2021 05:13:28
134,2449,-275,5075,-87,3,-11,19.2407,26-Sep-2021 05:13:28
135,2678,-247,4839,-72,-606,61,19.2407,26-Sep-2021 05:13:28
136,2582,55,4794,-57,-799,161,19.2407,26-Sep-2021 05:13:28
137,1926,298,4571,-69,-550,218,19.2407,26-Sep-2021 05:13:28
138,1101,242,4128,-102,-156,229,19.2407,26-Sep-2021 05:13:28
139,566,26,3708,-106,85,229,19.2407,26-Sep-2021 05:13:28
140,175,88,3391,-102,104,265,19.2407,26-Sep-2021 05:13:28
141,-239,374,3132,-131,-36,315,19.2407,26-Sep-2021 05:13:28
142,-524,437,2980,-181,-221,321,19.2407,26-Sep-2021 05:13:28
143,-264,226,2835,-196,-342,286,19.2407,26-Sep-2021 05:13:28
144,245,20,2399,-204,-377,228,19.2407,26-Sep-2021 05:13:28
145,252,-121,1516,-221,-356,146,19.2407,26-Sep-2021 05:13:28
146,-445,-227,407,-221,-333,57,19.2407,26-Sep-2021 05:13:28
147,-1422,-316,-373,-204,-345,-7,19.2407,26-Sep-2021 05:13:28
148,-2003,-315,-785,-187,-381,15,19.2407,26-Sep-2021 05:13:28
149,-2474,-284,-1234,-197,-408,131,19.2407,26-Sep-2021 05:13:28
150,-3394,-325,-1753,-228,-438,267,19.2407,26-Sep-2021 05:13:28
151,-4667,-293,-2363,-244,-506,351,19.2407,26-Sep-2021 05:13:28
152,-5863,-232,-2972,-217,-623,376,19.2407,26-Sep-2021 05:13:28
153,-6641,-245,-3539,-180,-758,372,19.2407,26-Sep-2021 05:13:28
154,-7205,-184,-4090,-147,-827,326,19.2407,26-Sep-2021 05:13:28
155,-7614,-71,-4511,-120,-760,210,19.2407,26-Sep-2021 05:13:28
156,-7720,-80,-4753,-110,-588,26,19.2407,26-Sep-2021 05:13:28
157,-7471,-179,-4771,-112,-393,-179,19.2407,26-Sep-2021 05:13:28
158,-6827,-117,-4591,-104,-256,-300,19.2407,26-Sep-2021 05:13:28
159,-6373,-41,-4587,-93,-242,-316,19.2407,26-Sep-2021 05:13:28
160,-6337,-42,-4948,-59,-306,-274,19.2407,26-Sep-2021 05:13:28
161,-6545,-100,-5259,-43,-421,-199,19.2407,26-Sep-2021 05:13:28
162,-6710,-92,-5299,-58,-473,-80,19.2407,26-Sep-2021 05:13:28
163,-6984,71,-5206,-74,-449,5,19.2407,26-Sep-2021 05:13:28
164,-7110,192,-5278,-72,-363,-26,19.2407,26-Sep-2021 05:13:28
165,-6400,193,-5325,-20,-224,-151,19.2407,26-Sep-2021 05:13:28
166,-5902,341,-4996,-1,-137,-248,19.2407,26-Sep-2021 05:13:28
167,-5946,480,-4527,-18,-126,-283,19.2407,26-Sep-2021 05:13:28
168,-5133,541,-4280,39,-177,-345,19.2407,26-Sep-2021 05:13:28
169,-5024,605,-4011,136,-272,-458,19.2407,26-Sep-2021 05:13:28
170,-4909,621,-3501,232,-311,-534,19.2407,26-Sep-2021 05:13:28
171,-3576,509,-3116,206,-281,-613,19.2407,26-Sep-2021 05:13:28
172,-4017,468,-2690,45,-115,-504,19.2407,26-Sep-2021 05:13:28
173,-4521,581,-2284,-28,141,-387,19.2407,26-Sep-2021 05:13:28
174,-2920,177,-1945,49,492,-480,19.2407,26-Sep-2021 05:13:28
175,-1896,48,-1487,190,1014,-703,19.2407,26-Sep-2021 05:13:28
176,-2773,167,-825,185,1396,-624,19.2407,26-Sep-2021 05:13:28
177,-2098,-128,-97,239,1657,-229,19.2407,26-Sep-2021 05:13:28
178,-2602,-128,344,236,1863,276,19.2407,26-Sep-2021 05:13:28
179,-4252,99,893,79,1907,701,19.2407,26-Sep-2021 05:13:28
180,-3384,309,1171,-18,1582,742,19.2407,26-Sep-2021 05:13:28
181,-4171,374,1688,-2,926,610,19.2407,26-Sep-2021 05:13:28
182,-4249,50,2462,32,253,405,19.2407,26-Sep-2021 05:13:28
183,-2091,161,2718,-9,-201,226,19.2407,26-Sep-2021 05:13:28
184,-301,443,3002,16,-472,5,19.2407,26-Sep-2021 05:13:28
185,1912,193,3741,130,-750,-315,19.2407,26-Sep-2021 05:13:28
186,4889,75,4618,180,-976,-599,19.2407,26-Sep-2021 05:13:28
187,7436,130,5064,139,-955,-685,19.2407,26-Sep-2021 05:13:28
188,8145,100,5155,80,-671,-517,19.2407,26-Sep-2021 05:13:28
189,8145,100,5155,80,-671,-517,19.2407,26-Sep-2021 05:13:28
190,6847,230,5080,-24,253,-125,19.2407,26-Sep-2021 05:13:28
191,5263,-49,5235,-42,516,-159,19.2407,26-Sep-2021 05:13:28
192,5263,-49,5235,-42,516,-159,19.2407,26-Sep-2021 05:13:28
193,3326,-327,5352,-14,465,-234,19.2407,26-Sep-2021 05:13:28
194,1036,-317,5330,-5,92,-149,19.2407,26-Sep-2021 05:13:28
195,-401,-284,5234,-20,-336,118,19.2407,26-Sep-2021 05:13:28
196,-173,-167,5288,-43,-552,385,19.2407,26-Sep-2021 05:13:28
197,1362,58,5384,-105,-501,463,19.2407,26-Sep-2021 05:13:28
198,3052,91,5186,-173,-245,336,19.2407,26-Sep-2021 05:13:28
199,3533,19,4827,-218,106,113,19.2407,26-Sep-2021 05:13:28
200,2603,-21,4596,-248,402,-39,19.2407,26-Sep-2021 05:13:28
201,1190,-161,4361,-278,513,-7,19.2407,26-Sep-2021 05:13:28
202,446,-394,3921,-322,423,173,19.2407,26-Sep-2021 05:13:28
203,550,-381,3301,-355,161,336,19.2407,26-Sep-2021 05:13:28
204,956,-111,2742,-360,-192,351,19.2407,26-Sep-2021 05:13:28
205,1163,50,2282,-319,-514,243,19.2407,26-Sep-2021 05:13:28
206,846,-84,1704,-254,-709,151,19.2407,26-Sep-2021 05:13:28
207,-105,-294,976,-208,-731,167,19.2407,26-Sep-2021 05:13:28
208,-1652,-243,270,-184,-651,279,19.2407,26-Sep-2021 05:13:28
209,-3283,-74,-304,-168,-577,371,19.2407,26-Sep-2021 05:13:28
210,-4394,-47,-845,-156,-596,365,19.2407,26-Sep-2021 05:13:28
211,-4926,-80,-1430,-149,-678,298,19.2407,26-Sep-2021 05:13:28
212,-5160,-118,-1932,-109,-740,240,19.2407,26-Sep-2021 05:13:28
213,-5375,-144,-2328,-73,-750,217,19.2407,26-Sep-2021 05:13:28
214,-5551,-137,-2812,-71,-693,179,19.2407,26-Sep-2021 05:13:28
215,-5796,-126,-3445,-89,-535,117,19.2407,26-Sep-2021 05:13:28
216,-6288,-136,-3993,-109,-308,70,19.2407,26-Sep-2021 05:13:28
217,-6723,-185,-4349,-124,-146,25,19.2407,26-Sep-2021 05:13:28
218,-6881,-220,-4544,-129,-125,-0,19.2407,26-Sep-2021 05:13:28
219,-6561,-246,-4703,-91,-226,12,19.2407,26-Sep-2021 05:13:28
220,-6156,-225,-4936,-41,-423,30,19.2407,26-Sep-2021 05:13:28
221,-6132,-166,-5275,-28,-616,26,19.2407,26-Sep-2021 05:13:28
222,-6676,-99,-5595,-41,-758,4,19.2407,26-Sep-2021 05:13:28
223,-7491,61,-5616,-17,-765,24,19.2407,26-Sep-2021 05:13:28
224,-7842,86,-5605,16,-616,84,19.2407,26-Sep-2021 05:13:28
225,-8076,-167,-5502,32,-411,104,19.2407,26-Sep-2021 05:13:28
226,-8061,-105,-5516,46,-270,23,19.2407,26-Sep-2021 05:13:28
227,-7424,246,-5327,48,-161,-62,19.2407,26-Sep-2021 05:13:28
228,-6523,315,-4859,33,-36,-118,19.2407,26-Sep-2021 05:13:28
229,-5429,184,-4251,27,101,-181,19.2407,26-Sep-2021 05:13:28
230,-4703,317,-3880,3,239,-245,19.2407,26-Sep-2021 05:13:28
231,-4372,459,-3785,-41,357,-257,19.2407,26-Sep-2021 05:13:28
232,-3461,340,-3515,-70,542,-164,19.2407,26-Sep-2021 05:13:28
233,-2827,514,-3094,-124,652,-70,19.2407,26-Sep-2021 05:13:28
234,-2754,595,-2914,-149,610,-54,19.2407,26-Sep-2021 05:13:28
235,-2914,483,-2468,-112,450,-161,19.2407,26-Sep-2021 05:13:28
236,-2159,465,-1746,-113,363,-283,19.2407,26-Sep-2021 05:13:28
237,-1146,467,-1381,-168,415,-282,19.2407,26-Sep-2021 05:13:28
238,-1622,782,-939,-120,419,-233,19.2407,26-Sep-2021 05:13:28
239,-2202,860,-470,-12,383,-281,19.2407,26-Sep-2021 05:13:28
240,-2792,351,-59,112,378,-386,19.2407,26-Sep-2021 05:13:28
241,-2229,149,320,91,292,-602,19.2407,26-Sep-2021 05:13:28
242,-585,299,1274,68,231,-791,19.2407,26-Sep-2021 05:13:28
243,-139,291,2276,110,297,-816,19.2407,26-Sep-2021 05:13:28
244,-730,9,2812,212,277,-787,19.2407,26-Sep-2021 05:13:28
245,-809,-369,3500,264,99,-793,19.2407,26-Sep-2021 05:13:28
246,-449,-303,4065,223,-121,-791,19.2407,26-Sep-2021 05:13:28
247,-286,-138,4480,157,-248,-663,19.2407,26-Sep-2021 05:13:28
248,89,-218,5001,79,-197,-401,19.2407,26-Sep-2021 05:13:28
249,1223,-327,5427,8,-46,-133,19.2407,26-Sep-2021 05:13:28
250,2746,-465,5688,-32,114,98,19.2407,26-Sep-2021 05:13:28
251,4737,-286,5663,-20,293,331,19.2407,26-Sep-2021 05:13:28
252,6758,-32,5817,-7,456,548,19.2407,26-Sep-2021 05:13:28
253,7003,-147,6081,-9,585,650,19.2407,26-Sep-2021 05:13:28
254,5931,-220,6034,-23,644,512,19.2407,26-Sep-2021 05:13:28
255,4698,-134,5738,-83,645,211,19.2407,26-Sep-2021 05:13:28
256,3548,-15,5426,-123,557,-37,19.2407,26-Sep-2021 05:13:28
257,2464,-57,5170,-103,250,-117,19.2407,26-Sep-2021 05:13:28
258,1593,-180,4902,-82,-225,-78,19.2407,26-Sep-2021 05:13:28
259,1105,-72,4509,-101,-586,18,19.2407,26-Sep-2021 05:13:28
260,990,40,4029,-133,-595,148,19.2407,26-Sep-2021 05:13:28
261,1077,75,3622,-154,-354,262,19.2407,26-Sep-2021 05:13:28
262,1126,143,3224,-152,-107,336,19.2407,26-Sep-2021 05:13:28
263,618,215,2854,-140,-16,383,19.2407,26-Sep-2021 05:13:28
264,-459,268,2813,-123,-135,390,19.2407,26-Sep-2021 05:13:28
265,-1156,269,3003,-121,-343,323,19.2407,26-Sep-2021 05:13:28
266,-947,176,2836,-159,-466,218,19.2407,26-Sep-2021 05:13:28
267,-245,21,1927,-232,-435,159,19.2407,26-Sep-2021 05:13:28
268,111,-110,693,-281,-309,125,19.2407,26-Sep-2021 05:13:28
269,-325,-273,-266,-259,-211,67,19.2407,26-Sep-2021 05:13:28
270,-1407,-426,-745,-214,-212,15,19.2407,26-Sep-2021 05:13:28
271,-2654,-496,-1070,-210,-282,74,19.2407,26-Sep-2021 05:13:28
272,-3679,-505,-1664,-239,-399,240,19.2407,26-Sep-2021 05:13:28
273,-4591,-433,-2401,-261,-553,390,19.2407,26-Sep-2021 05:13:28
274,-5552,-265,-3076,-262,-722,411,19.2407,26-Sep-2021 05:13:28
275,-6474,-131,-3532,-238,-885,328,19.2407,26-Sep-2021 05:13:28
276,-6970,-83,-3874,-190,-951,249,19.2407,26-Sep-2021 05:13:28
277,-7180,-77,-4312,-145,-874,187,19.2407,26-Sep-2021 05:13:28
278,-7478,-73,-4779,-115,-684,63,19.2407,26-Sep-2021 05:13:28
279,-7700,-6,-5095,-97,-462,-149,19.2407,26-Sep-2021 05:13:28
280,-7376,112,-4930,-92,-303,-333,19.2407,26-Sep-2021 05:13:28
281,-7012,162,-4501,-86,-270,-369,19.2407,26-Sep-2021 05:13:28
282,-6744,184,-4446,-59,-313,-299,19.2407,26-Sep-2021 05:13:28
283,-6443,155,-4733,-53,-358,-248,19.2407,26-Sep-2021 05:13:28
284,-6413,-68,-5007,-113,-343,-232,19.2407,26-Sep-2021 05:13:28
285,-6187,-151,-5253,-141,-243,-227,19.2407,26-Sep-2021 05:13:28
286,-5795,-64,-5356,-106,-156,-300,19.2407,26-Sep-2021 05:13:28
287,-5288,4,-5384,-114,-118,-375,19.2407,26-Sep-2021 05:13:28
288,-5080,156,-5356,-103,-86,-458,19.2407,26-Sep-2021 05:13:28
289,-4977,307,-4867,-23,-27,-509,19.2407,26-Sep-2021 05:13:28
290,-5566,271,-4370,45,176,-494,19.2407,26-Sep-2021 05:13:28
291,-5338,213,-4127,51,597,-392,19.2407,26-Sep-2021 05:13:28
292,-5338,213,-4127,51,597,-392,19.2407,26-Sep-2021 05:13:28
293,-4828,441,-3623,28,999,-302,19.2407,26-Sep-2021 05:13:28
294,-5732,783,-3272,45,1225,-213,19.2407,26-Sep-2021 05:13:28
295,-5244,509,-3001,133,1332,-184,19.2407,26-Sep-2021 05:13:28
296,-5011,493,-2318,124,1277,-38,19.2407,26-Sep-2021 05:13:28
297,-6278,619,-1694,131,1137,287,19.2407,26-Sep-2021 05:13:28
298,-5948,187,-1337,102,831,429,19.2407,26-Sep-2021 05:13:28
299,-5189,91,-785,100,404,312,19.2407,26-Sep-2021 05:13:28
300,-5527,175,-549,92,8,157,19.2407,26-Sep-2021 05:13:28
