TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-1576,120,-112,8,398,-53,19.3226,11-Sep-2021 01:54:22
39,-472,-24,389,68,343,-61,19.3226,11-Sep-2021 01:54:22
40,-504,95,938,85,385,-60,19.3226,11-Sep-2021 01:54:22
41,-4,-78,1457,30,350,-45,19.3226,11-Sep-2021 01:54:22
42,4,-89,2141,-2,318,-26,19.3226,11-Sep-2021 01:54:22
43,-821,60,3192,-22,380,67,19.3226,11-Sep-2021 01:54:22
44,-646,-99,3612,-63,537,135,19.3226,11-Sep-2021 01:54:22
45,101,-47,3505,-64,558,70,19.3226,11-Sep-2021 01:54:22
46,581,-70,3736,-35,536,-142,19.3226,11-Sep-2021 01:54:22
47,-95,-181,4561,-12,450,-302,19.3226,11-Sep-2021 01:54:22
48,715,-109,5355,0,315,-330,19.3226,11-Sep-2021 01:54:22
49,2497,-75,5728,-11,293,-213,19.3226,11-Sep-2021 01:54:22
50,3810,-130,5996,-51,414,-11,19.3226,11-Sep-2021 01:54:22
51,5032,-117,5922,-71,569,154,19.3226,11-Sep-2021 01:54:22
52,5663,-12,5872,-34,656,253,19.3226,11-Sep-2021 01:54:22
53,5699,-0,5758,1,646,284,19.3226,11-Sep-2021 01:54:22
54,5148,-114,5617,-19,503,305,19.3226,11-Sep-2021 01:54:22
55,4093,-122,5547,-79,233,360,19.3226,11-Sep-2021 01:54:22
56,4093,-122,5547,-79,233,360,19.3226,11-Sep-2021 01:54:22
57,2771,42,5373,-139,-95,398,19.3226,11-Sep-2021 01:54:22
58,1633,167,5020,-192,-378,311,19.3226,11-Sep-2021 01:54:22
59,961,165,4518,-224,-499,138,19.3226,11-Sep-2021 01:54:22
60,657,147,3981,-221,-391,64,19.3226,11-Sep-2021 01:54:22
61,380,47,3488,-197,-77,209,19.3226,11-Sep-2021 01:54:22
62,199,10,3365,-168,249,436,19.3226,11-Sep-2021 01:54:22
63,457,119,3320,-166,353,539,19.3226,11-Sep-2021 01:54:22
64,640,198,2956,-182,190,482,19.3226,11-Sep-2021 01:54:22
65,193,99,2383,-192,-121,362,19.3226,11-Sep-2021 01:54:22
66,-640,-51,1803,-194,-425,262,19.3226,11-Sep-2021 01:54:22
67,-1227,-102,1242,-190,-622,200,19.3226,11-Sep-2021 01:54:22
68,-1247,-117,735,-182,-654,141,19.3226,11-Sep-2021 01:54:22
69,-1236,-136,162,-200,-526,119,19.3226,11-Sep-2021 01:54:22
70,-1819,-141,-588,-262,-350,183,19.3226,11-Sep-2021 01:54:22
71,-2771,-98,-1413,-310,-255,303,19.3226,11-Sep-2021 01:54:22
72,-3589,6,-1983,-302,-290,404,19.3226,11-Sep-2021 01:54:22
73,-4050,41,-2417,-261,-412,425,19.3226,11-Sep-2021 01:54:22
74,-4695,27,-3053,-227,-563,363,19.3226,11-Sep-2021 01:54:22
75,-5485,10,-3557,-209,-674,253,19.3226,11-Sep-2021 01:54:22
76,-5997,-42,-3870,-211,-664,162,19.3226,11-Sep-2021 01:54:22
77,-5972,-14,-4149,-228,-508,118,19.3226,11-Sep-2021 01:54:22
78,-6115,-42,-4380,-269,-331,106,19.3226,11-Sep-2021 01:54:22
79,-6749,-130,-4677,-327,-185,87,19.3226,11-Sep-2021 01:54:22
80,-6974,-162,-4757,-322,-62,30,19.3226,11-Sep-2021 01:54:22
81,-6189,-244,-4770,-265,54,-66,19.3226,11-Sep-2021 01:54:22
82,-5651,-303,-4766,-245,224,-134,19.3226,11-Sep-2021 01:54:22
83,-6172,-169,-5103,-287,410,-169,19.3226,11-Sep-2021 01:54:22
84,-6115,-169,-5123,-343,591,-228,19.3226,11-Sep-2021 01:54:22
85,-6010,-309,-4921,-348,994,-136,19.3226,11-Sep-2021 01:54:22
86,-6038,-298,-5255,-341,1380,45,19.3226,11-Sep-2021 01:54:22
87,-7038,-351,-5311,-306,1388,154,19.3226,11-Sep-2021 01:54:22
88,-8025,-377,-5150,-241,960,163,19.3226,11-Sep-2021 01:54:22
89,-7579,-182,-4863,-210,478,139,19.3226,11-Sep-2021 01:54:22
90,-7948,-176,-4563,-185,143,196,19.3226,11-Sep-2021 01:54:22
91,-8765,-334,-4150,-153,-155,179,19.3226,11-Sep-2021 01:54:22
92,-8455,-186,-3667,-102,-581,-5,19.3226,11-Sep-2021 01:54:22
93,-7134,-13,-3566,-48,-980,-254,19.3226,11-Sep-2021 01:54:22
94,-5777,-32,-3138,35,-1172,-450,19.3226,11-Sep-2021 01:54:22
95,-4607,-187,-2470,61,-1192,-603,19.3226,11-Sep-2021 01:54:22
96,-4124,-274,-2021,49,-1074,-646,19.3226,11-Sep-2021 01:54:22
97,-4070,100,-1631,52,-1009,-632,19.3226,11-Sep-2021 01:54:22
98,-2793,85,-1305,96,-908,-659,19.3226,11-Sep-2021 01:54:22
99,-1526,-289,-794,110,-571,-680,19.3226,11-Sep-2021 01:54:22
100,-772,-49,-295,137,-184,-610,19.3226,11-Sep-2021 01:54:22
101,476,188,197,176,252,-371,19.3226,11-Sep-2021 01:54:22
102,878,217,1047,191,545,-150,19.3226,11-Sep-2021 01:54:22
103,969,384,2072,153,637,-39,19.3226,11-Sep-2021 01:54:22
104,1849,372,2780,92,643,-17,19.3226,11-Sep-2021 01:54:22
105,2417,248,3205,48,648,45,19.3226,11-Sep-2021 01:54:22
106,2919,446,3592,24,636,152,19.3226,11-Sep-2021 01:54:22
107,3534,556,4028,27,601,185,19.3226,11-Sep-2021 01:54:22
108,3637,392,4417,22,554,133,19.3226,11-Sep-2021 01:54:22
109,3567,319,4535,-11,477,40,19.3226,11-Sep-2021 01:54:22
110,3435,271,4464,-24,322,-76,19.3226,11-Sep-2021 01:54:22
111,3158,206,4629,-27,61,-180,19.3226,11-Sep-2021 01:54:22
112,2426,124,5055,-51,-249,-234,19.3226,11-Sep-2021 01:54:22
113,1478,76,5338,-93,-436,-210,19.3226,11-Sep-2021 01:54:22
114,1550,69,5301,-141,-351,-102,19.3226,11-Sep-2021 01:54:22
115,2553,138,5033,-199,-75,4,19.3226,11-Sep-2021 01:54:22
116,3299,245,4813,-231,200,49,19.3226,11-Sep-2021 01:54:22
117,3331,204,4986,-228,327,96,19.3226,11-Sep-2021 01:54:22
118,2740,197,5322,-253,319,196,19.3226,11-Sep-2021 01:54:22
119,1807,304,5288,-329,258,309,19.3226,11-Sep-2021 01:54:22
120,1226,247,4866,-390,206,342,19.3226,11-Sep-2021 01:54:22
121,1384,-4,4501,-386,171,283,19.3226,11-Sep-2021 01:54:22
122,1594,-42,4243,-352,121,224,19.3226,11-Sep-2021 01:54:22
123,1367,17,3907,-344,56,190,19.3226,11-Sep-2021 01:54:22
124,696,-72,3504,-361,-36,144,19.3226,11-Sep-2021 01:54:22
125,-56,-261,3050,-370,-184,75,19.3226,11-Sep-2021 01:54:22
126,-309,-409,2472,-348,-363,13,19.3226,11-Sep-2021 01:54:22
127,-281,-380,1798,-305,-484,39,19.3226,11-Sep-2021 01:54:22
128,-576,-317,1151,-278,-492,197,19.3226,11-Sep-2021 01:54:22
129,-1371,-307,491,-265,-435,400,19.3226,11-Sep-2021 01:54:22
130,-2340,-351,-159,-243,-387,499,19.3226,11-Sep-2021 01:54:22
131,-3078,-315,-710,-229,-407,454,19.3226,11-Sep-2021 01:54:22
132,-3839,-223,-1106,-207,-500,360,19.3226,11-Sep-2021 01:54:22
133,-4777,-179,-1478,-172,-573,305,19.3226,11-Sep-2021 01:54:22
134,-5487,-123,-1980,-149,-612,276,19.3226,11-Sep-2021 01:54:22
135,-5873,-152,-2567,-126,-629,236,19.3226,11-Sep-2021 01:54:22
136,-6130,-201,-3180,-117,-599,170,19.3226,11-Sep-2021 01:54:22
137,-6251,-176,-3767,-135,-503,106,19.3226,11-Sep-2021 01:54:22
138,-6205,-231,-4257,-174,-377,93,19.3226,11-Sep-2021 01:54:22
139,-6360,-289,-4523,-190,-325,132,19.3226,11-Sep-2021 01:54:22
140,-6563,-271,-4745,-164,-406,162,19.3226,11-Sep-2021 01:54:22
141,-6590,-247,-4977,-140,-597,136,19.3226,11-Sep-2021 01:54:22
142,-6590,-247,-4977,-140,-597,136,19.3226,11-Sep-2021 01:54:22
143,-6688,-341,-5374,-82,-749,124,19.3226,11-Sep-2021 01:54:22
144,-7004,-299,-5675,-27,-801,115,19.3226,11-Sep-2021 01:54:22
145,-6917,-298,-5553,-12,-789,40,19.3226,11-Sep-2021 01:54:22
146,-6908,-505,-5464,-34,-715,-15,19.3226,11-Sep-2021 01:54:22
147,-7373,-292,-5444,-38,-571,-35,19.3226,11-Sep-2021 01:54:22
148,-7080,-70,-5272,-36,-334,-35,19.3226,11-Sep-2021 01:54:22
149,-6031,-192,-5107,-63,-34,-47,19.3226,11-Sep-2021 01:54:22
150,-5632,-99,-4929,-79,50,-114,19.3226,11-Sep-2021 01:54:22
151,-5538,148,-4701,-45,43,-205,19.3226,11-Sep-2021 01:54:22
152,-5457,184,-4453,-54,117,-297,19.3226,11-Sep-2021 01:54:22
153,-5032,19,-4240,-120,314,-355,19.3226,11-Sep-2021 01:54:22
154,-4502,202,-3915,-174,649,-325,19.3226,11-Sep-2021 01:54:22
155,-4846,453,-3462,-174,835,-262,19.3226,11-Sep-2021 01:54:22
156,-4006,295,-3059,-180,797,-307,19.3226,11-Sep-2021 01:54:22
157,-3238,117,-2642,-207,661,-383,19.3226,11-Sep-2021 01:54:22
158,-2738,433,-2212,-166,664,-300,19.3226,11-Sep-2021 01:54:22
159,-1058,558,-1692,-132,944,-177,19.3226,11-Sep-2021 01:54:22
160,-1409,385,-1164,-117,1297,-72,19.3226,11-Sep-2021 01:54:22
161,-2585,468,-407,-67,1368,15,19.3226,11-Sep-2021 01:54:22
162,-2406,473,255,-32,1013,-74,19.3226,11-Sep-2021 01:54:22
163,-2491,511,761,-57,554,-194,19.3226,11-Sep-2021 01:54:22
164,-3059,432,1203,-138,145,-180,19.3226,11-Sep-2021 01:54:22
165,-3533,229,1719,-208,-281,-155,19.3226,11-Sep-2021 01:54:22
166,-2275,156,2154,-189,-602,-172,19.3226,11-Sep-2021 01:54:22
167,-1099,115,2643,-113,-721,-244,19.3226,11-Sep-2021 01:54:22
168,-634,-99,3352,-73,-694,-299,19.3226,11-Sep-2021 01:54:22
169,1024,-348,3870,-25,-558,-235,19.3226,11-Sep-2021 01:54:22
170,2912,-348,4450,63,-306,-91,19.3226,11-Sep-2021 01:54:22
171,4470,-224,5045,126,-25,65,19.3226,11-Sep-2021 01:54:22
172,6009,-140,5480,153,244,231,19.3226,11-Sep-2021 01:54:22
173,7257,-42,5880,165,477,335,19.3226,11-Sep-2021 01:54:22
174,7213,22,6259,120,703,309,19.3226,11-Sep-2021 01:54:22
175,5795,-33,6214,13,906,255,19.3226,11-Sep-2021 01:54:22
176,4260,-170,5961,-86,996,245,19.3226,11-Sep-2021 01:54:22
177,3372,-280,5717,-138,827,216,19.3226,11-Sep-2021 01:54:22
178,2212,-372,5530,-147,371,150,19.3226,11-Sep-2021 01:54:22
179,485,-352,5513,-147,-189,75,19.3226,11-Sep-2021 01:54:22
180,-622,-289,5356,-161,-533,32,19.3226,11-Sep-2021 01:54:22
181,-23,-316,4770,-189,-473,88,19.3226,11-Sep-2021 01:54:22
182,1840,-274,4057,-234,-61,246,19.3226,11-Sep-2021 01:54:22
183,3121,-154,3591,-269,411,433,19.3226,11-Sep-2021 01:54:22
184,2932,-89,3383,-248,637,543,19.3226,11-Sep-2021 01:54:22
185,1926,-36,3364,-211,500,530,19.3226,11-Sep-2021 01:54:22
186,607,103,3148,-183,101,446,19.3226,11-Sep-2021 01:54:22
187,-652,257,2626,-147,-367,376,19.3226,11-Sep-2021 01:54:22
188,-1484,324,1948,-91,-739,324,19.3226,11-Sep-2021 01:54:22
189,-1845,399,1354,-71,-898,264,19.3226,11-Sep-2021 01:54:22
190,-1939,430,935,-99,-848,191,19.3226,11-Sep-2021 01:54:22
191,-2064,222,588,-158,-680,104,19.3226,11-Sep-2021 01:54:22
192,-2159,42,-48,-238,-462,52,19.3226,11-Sep-2021 01:54:22
193,-2270,52,-1087,-322,-241,106,19.3226,11-Sep-2021 01:54:22
194,-2847,102,-1924,-369,-113,250,19.3226,11-Sep-2021 01:54:22
195,-3625,106,-2395,-340,-123,387,19.3226,11-Sep-2021 01:54:22
196,-4220,37,-2694,-275,-242,430,19.3226,11-Sep-2021 01:54:22
197,-4678,-56,-3180,-244,-398,361,19.3226,11-Sep-2021 01:54:22
198,-5279,-93,-3733,-247,-531,251,19.3226,11-Sep-2021 01:54:22
199,-6202,-102,-4276,-250,-622,176,19.3226,11-Sep-2021 01:54:22
200,-7047,-157,-4685,-270,-656,148,19.3226,11-Sep-2021 01:54:22
201,-7573,-270,-4736,-278,-622,157,19.3226,11-Sep-2021 01:54:22
202,-7440,-392,-4618,-267,-601,134,19.3226,11-Sep-2021 01:54:22
203,-7126,-276,-4635,-233,-622,67,19.3226,11-Sep-2021 01:54:22
204,-7275,-216,-4787,-196,-687,-40,19.3226,11-Sep-2021 01:54:22
205,-7366,-408,-4944,-158,-736,-157,19.3226,11-Sep-2021 01:54:22
206,-7263,-411,-4996,-151,-705,-244,19.3226,11-Sep-2021 01:54:22
207,-7120,-552,-5194,-150,-628,-290,19.3226,11-Sep-2021 01:54:22
208,-7161,-577,-5281,-162,-546,-327,19.3226,11-Sep-2021 01:54:22
209,-6994,-438,-5294,-189,-536,-353,19.3226,11-Sep-2021 01:54:22
210,-6512,-472,-5201,-188,-537,-335,19.3226,11-Sep-2021 01:54:22
211,-6000,-443,-4928,-176,-415,-218,19.3226,11-Sep-2021 01:54:22
212,-5656,-290,-4704,-111,-164,-18,19.3226,11-Sep-2021 01:54:22
213,-5252,-88,-4261,-41,131,199,19.3226,11-Sep-2021 01:54:22
214,-4145,81,-3640,-124,291,294,19.3226,11-Sep-2021 01:54:22
215,-3029,329,-3091,-152,541,231,19.3226,11-Sep-2021 01:54:22
216,-3092,533,-2745,-140,898,103,19.3226,11-Sep-2021 01:54:22
217,-2955,574,-2426,-97,1235,-38,19.3226,11-Sep-2021 01:54:22
218,-2269,484,-2026,-115,1420,-92,19.3226,11-Sep-2021 01:54:22
219,-2003,475,-1536,-149,1359,-115,19.3226,11-Sep-2021 01:54:22
220,-2904,404,-1199,-85,1394,-90,19.3226,11-Sep-2021 01:54:22
221,-3215,202,-936,1,1599,-109,19.3226,11-Sep-2021 01:54:22
222,-2869,84,-539,52,1652,-262,19.3226,11-Sep-2021 01:54:22
223,-3012,55,303,46,1463,-426,19.3226,11-Sep-2021 01:54:22
224,-2426,-30,877,59,1324,-535,19.3226,11-Sep-2021 01:54:22
225,-2205,-40,963,104,1308,-569,19.3226,11-Sep-2021 01:54:22
226,-2769,-147,1387,163,1167,-471,19.3226,11-Sep-2021 01:54:22
227,-2547,-492,2089,212,669,-361,19.3226,11-Sep-2021 01:54:22
228,-2547,-492,2089,212,669,-361,19.3226,11-Sep-2021 01:54:22
229,-2006,-433,2609,251,-57,-305,19.3226,11-Sep-2021 01:54:22
230,-1650,-330,3084,293,-810,-277,19.3226,11-Sep-2021 01:54:22
231,353,-380,3793,312,-1372,-255,19.3226,11-Sep-2021 01:54:22
232,3203,-223,4569,252,-1634,-201,19.3226,11-Sep-2021 01:54:22
233,5814,-25,5185,115,-1610,-66,19.3226,11-Sep-2021 01:54:22
234,7790,207,5532,-36,-1299,114,19.3226,11-Sep-2021 01:54:22
235,8023,426,5447,-137,-735,276,19.3226,11-Sep-2021 01:54:22
236,6578,379,5136,-194,-138,303,19.3226,11-Sep-2021 01:54:22
237,5110,196,5067,-236,278,168,19.3226,11-Sep-2021 01:54:22
238,4803,218,5105,-245,541,10,19.3226,11-Sep-2021 01:54:22
239,4256,395,5076,-242,665,-49,19.3226,11-Sep-2021 01:54:22
240,1933,483,5016,-267,505,-44,19.3226,11-Sep-2021 01:54:22
241,-1015,399,4882,-282,148,19,19.3226,11-Sep-2021 01:54:22
242,-2260,400,4860,-284,-234,122,19.3226,11-Sep-2021 01:54:22
243,-350,472,5021,-289,-455,248,19.3226,11-Sep-2021 01:54:22
244,2464,484,4971,-310,-371,348,19.3226,11-Sep-2021 01:54:22
245,3439,590,4763,-362,5,377,19.3226,11-Sep-2021 01:54:22
246,2603,670,4421,-430,430,308,19.3226,11-Sep-2021 01:54:22
247,904,467,3813,-477,630,144,19.3226,11-Sep-2021 01:54:22
248,-356,188,3258,-467,485,-52,19.3226,11-Sep-2021 01:54:22
249,-410,-9,2671,-421,136,-160,19.3226,11-Sep-2021 01:54:22
250,174,-147,2123,-378,-207,-75,19.3226,11-Sep-2021 01:54:22
251,371,-309,1588,-336,-450,153,19.3226,11-Sep-2021 01:54:22
252,-132,-508,892,-270,-591,388,19.3226,11-Sep-2021 01:54:22
253,-1153,-638,297,-218,-645,488,19.3226,11-Sep-2021 01:54:22
254,-2568,-669,-385,-188,-648,420,19.3226,11-Sep-2021 01:54:22
255,-4050,-626,-1135,-171,-623,289,19.3226,11-Sep-2021 01:54:22
256,-4953,-589,-1620,-159,-592,224,19.3226,11-Sep-2021 01:54:22
257,-5236,-656,-1892,-141,-586,245,19.3226,11-Sep-2021 01:54:22
258,-5500,-627,-2240,-135,-607,316,19.3226,11-Sep-2021 01:54:22
259,-5949,-489,-2828,-155,-614,360,19.3226,11-Sep-2021 01:54:22
260,-6453,-447,-3502,-170,-600,312,19.3226,11-Sep-2021 01:54:22
261,-6910,-499,-4196,-161,-574,211,19.3226,11-Sep-2021 01:54:22
262,-7170,-477,-4842,-161,-527,116,19.3226,11-Sep-2021 01:54:22
263,-7227,-403,-5032,-177,-528,16,19.3226,11-Sep-2021 01:54:22
264,-6833,-418,-5059,-160,-554,-56,19.3226,11-Sep-2021 01:54:22
265,-6629,-259,-5098,-106,-650,-83,19.3226,11-Sep-2021 01:54:22
266,-7026,-310,-5199,-64,-771,-105,19.3226,11-Sep-2021 01:54:22
267,-6962,-551,-5497,-36,-782,-76,19.3226,11-Sep-2021 01:54:22
268,-6713,-366,-5623,-22,-741,-30,19.3226,11-Sep-2021 01:54:22
269,-6943,-142,-5589,-14,-609,3,19.3226,11-Sep-2021 01:54:22
270,-6504,142,-5441,-9,-410,-18,19.3226,11-Sep-2021 01:54:22
271,-6122,389,-5291,-11,-200,-24,19.3226,11-Sep-2021 01:54:22
272,-6094,400,-5138,-19,-14,-7,19.3226,11-Sep-2021 01:54:22
273,-5412,649,-4846,-33,-18,-69,19.3226,11-Sep-2021 01:54:22
274,-5492,722,-4573,-36,-108,-104,19.3226,11-Sep-2021 01:54:22
275,-6070,593,-4124,85,-3,-145,19.3226,11-Sep-2021 01:54:22
276,-5344,739,-3814,215,381,-182,19.3226,11-Sep-2021 01:54:22
277,-4379,695,-3351,55,645,-249,19.3226,11-Sep-2021 01:54:22
278,-4289,429,-3074,-208,649,-290,19.3226,11-Sep-2021 01:54:22
279,-4287,279,-2885,-326,568,-244,19.3226,11-Sep-2021 01:54:22
280,-3544,215,-2423,-227,632,-128,19.3226,11-Sep-2021 01:54:22
281,-2152,128,-2040,-150,643,-53,19.3226,11-Sep-2021 01:54:22
282,-1888,-90,-1631,-112,712,49,19.3226,11-Sep-2021 01:54:22
283,-1093,-95,-1077,-74,827,24,19.3226,11-Sep-2021 01:54:22
284,-848,91,-312,-35,835,-79,19.3226,11-Sep-2021 01:54:22
285,-1723,-89,415,-10,626,-112,19.3226,11-Sep-2021 01:54:22
286,-1548,-222,1258,21,378,-52,19.3226,11-Sep-2021 01:54:22
287,-1049,-122,1904,-7,296,45,19.3226,11-Sep-2021 01:54:22
288,-1011,-251,2398,-64,219,-13,19.3226,11-Sep-2021 01:54:22
289,-1178,-212,2861,-80,141,-163,19.3226,11-Sep-2021 01:54:22
290,-598,-22,3396,-72,203,-329,19.3226,11-Sep-2021 01:54:22
291,179,-202,4007,-76,331,-410,19.3226,11-Sep-2021 01:54:22
292,952,-311,4382,-69,487,-387,19.3226,11-Sep-2021 01:54:22
293,1862,-196,4633,-33,717,-265,19.3226,11-Sep-2021 01:54:22
294,3075,-18,5066,9,907,-60,19.3226,11-Sep-2021 01:54:22
295,4103,-22,5493,40,942,136,19.3226,11-Sep-2021 01:54:22
296,4560,-120,5896,43,764,219,19.3226,11-Sep-2021 01:54:22
297,4582,-42,6098,32,410,216,19.3226,11-Sep-2021 01:54:22
298,4507,-12,5949,3,28,235,19.3226,11-Sep-2021 01:54:22
299,4614,-93,5753,-31,-272,304,19.3226,11-Sep-2021 01:54:22
300,4471,-58,5559,-73,-465,373,19.3226,11-Sep-2021 01:54:22
