TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,5017,-335,5665,59,402,239,19.1592,22-Oct-2021 15:03:27
57,4043,-363,4943,116,495,424,19.1592,22-Oct-2021 15:03:27
58,2655,-212,4357,153,402,485,19.1592,22-Oct-2021 15:03:27
59,1140,-80,4150,135,153,407,19.1592,22-Oct-2021 15:03:27
60,-326,-69,4079,61,-180,332,19.1592,22-Oct-2021 15:03:27
61,-1568,81,4009,0,-562,392,19.1592,22-Oct-2021 15:03:27
62,-2044,142,3849,8,-836,530,19.1592,22-Oct-2021 15:03:27
63,-1655,95,3321,80,-824,560,19.1592,22-Oct-2021 15:03:27
64,-1133,116,2451,173,-528,391,19.1592,22-Oct-2021 15:03:27
65,-796,141,1820,219,-170,150,19.1592,22-Oct-2021 15:03:27
66,-553,83,1509,184,52,24,19.1592,22-Oct-2021 15:03:27
67,-541,-74,1056,101,107,69,19.1592,22-Oct-2021 15:03:27
68,-930,-266,492,62,71,180,19.1592,22-Oct-2021 15:03:27
69,-1579,-419,-60,73,22,227,19.1592,22-Oct-2021 15:03:27
70,-2058,-445,-806,98,-26,202,19.1592,22-Oct-2021 15:03:27
71,-2349,-338,-1815,112,-107,181,19.1592,22-Oct-2021 15:03:27
72,-2854,-160,-2878,131,-180,214,19.1592,22-Oct-2021 15:03:27
73,-3842,-70,-3590,149,-260,293,19.1592,22-Oct-2021 15:03:27
74,-4969,-161,-4026,148,-354,359,19.1592,22-Oct-2021 15:03:27
75,-5966,-239,-4364,127,-490,372,19.1592,22-Oct-2021 15:03:27
76,-6731,-70,-4619,128,-618,325,19.1592,22-Oct-2021 15:03:27
77,-7007,158,-4945,145,-675,246,19.1592,22-Oct-2021 15:03:27
78,-7033,195,-5289,154,-658,175,19.1592,22-Oct-2021 15:03:27
79,-7153,189,-5619,134,-537,112,19.1592,22-Oct-2021 15:03:27
80,-6856,210,-5778,63,-483,-9,19.1592,22-Oct-2021 15:03:27
81,-6495,167,-5837,26,-450,-197,19.1592,22-Oct-2021 15:03:27
82,-6229,41,-5919,54,-402,-438,19.1592,22-Oct-2021 15:03:27
83,-5458,-117,-5800,96,-284,-623,19.1592,22-Oct-2021 15:03:27
84,-4810,-186,-5576,134,-179,-805,19.1592,22-Oct-2021 15:03:27
85,-5497,-233,-5795,129,37,-775,19.1592,22-Oct-2021 15:03:27
86,-5810,-334,-5854,112,574,-411,19.1592,22-Oct-2021 15:03:27
87,-5246,-258,-5469,119,986,-60,19.1592,22-Oct-2021 15:03:27
88,-5607,-129,-5234,152,1346,48,19.1592,22-Oct-2021 15:03:27
89,-4946,43,-4827,165,1180,145,19.1592,22-Oct-2021 15:03:27
90,-5574,403,-4385,187,1209,386,19.1592,22-Oct-2021 15:03:27
91,-6030,591,-3999,181,1383,522,19.1592,22-Oct-2021 15:03:27
92,-5595,267,-3681,188,1273,581,19.1592,22-Oct-2021 15:03:27
93,-6543,282,-3499,237,893,536,19.1592,22-Oct-2021 15:03:27
94,-7270,748,-3118,331,501,402,19.1592,22-Oct-2021 15:03:27
95,-7701,454,-2782,362,232,443,19.1592,22-Oct-2021 15:03:27
96,-6932,256,-2101,259,-46,672,19.1592,22-Oct-2021 15:03:27
97,-5369,667,-1303,185,-479,711,19.1592,22-Oct-2021 15:03:27
98,-4279,405,-838,209,-871,347,19.1592,22-Oct-2021 15:03:27
99,-2751,-105,-143,314,-1177,-64,19.1592,22-Oct-2021 15:03:27
100,-588,176,608,322,-1341,-336,19.1592,22-Oct-2021 15:03:27
101,514,375,1532,310,-1083,-517,19.1592,22-Oct-2021 15:03:27
102,1183,85,2314,242,-591,-609,19.1592,22-Oct-2021 15:03:27
103,2174,64,3056,138,-178,-583,19.1592,22-Oct-2021 15:03:27
104,3315,66,3813,93,177,-450,19.1592,22-Oct-2021 15:03:27
105,4021,-104,4371,82,461,-278,19.1592,22-Oct-2021 15:03:27
106,4509,-242,4733,79,659,-38,19.1592,22-Oct-2021 15:03:27
107,4873,-55,5005,94,896,258,19.1592,22-Oct-2021 15:03:27
108,4846,143,5091,100,1187,496,19.1592,22-Oct-2021 15:03:27
109,4585,-28,4956,91,1236,528,19.1592,22-Oct-2021 15:03:27
110,4003,-169,5134,96,854,336,19.1592,22-Oct-2021 15:03:27
111,3137,-212,5501,89,138,91,19.1592,22-Oct-2021 15:03:27
112,2207,-140,5975,54,-700,45,19.1592,22-Oct-2021 15:03:27
113,945,-25,6017,35,-1323,224,19.1592,22-Oct-2021 15:03:27
114,-437,-59,5673,58,-1375,388,19.1592,22-Oct-2021 15:03:27
115,-986,-243,5487,94,-856,391,19.1592,22-Oct-2021 15:03:27
116,-481,-316,5441,107,-157,297,19.1592,22-Oct-2021 15:03:27
117,466,-211,5542,79,361,245,19.1592,22-Oct-2021 15:03:27
118,1418,-164,5619,32,569,242,19.1592,22-Oct-2021 15:03:27
119,2028,-216,5343,4,523,211,19.1592,22-Oct-2021 15:03:27
120,2245,-306,4855,1,363,128,19.1592,22-Oct-2021 15:03:27
121,2489,-335,4373,33,213,70,19.1592,22-Oct-2021 15:03:27
122,2689,-299,3997,66,116,72,19.1592,22-Oct-2021 15:03:27
123,2448,-336,3592,95,57,91,19.1592,22-Oct-2021 15:03:27
124,1685,-364,3064,123,-32,113,19.1592,22-Oct-2021 15:03:27
125,578,-350,2505,131,-222,169,19.1592,22-Oct-2021 15:03:27
126,-480,-302,1722,108,-470,268,19.1592,22-Oct-2021 15:03:27
127,-1281,-227,928,92,-680,393,19.1592,22-Oct-2021 15:03:27
128,-2150,-203,248,79,-764,494,19.1592,22-Oct-2021 15:03:27
129,-3052,-165,-481,78,-693,526,19.1592,22-Oct-2021 15:03:27
130,-3875,-90,-1178,101,-534,481,19.1592,22-Oct-2021 15:03:27
131,-4627,9,-1830,127,-369,391,19.1592,22-Oct-2021 15:03:27
132,-5108,59,-2370,136,-289,276,19.1592,22-Oct-2021 15:03:27
133,-5514,40,-2821,137,-310,170,19.1592,22-Oct-2021 15:03:27
134,-5840,32,-3303,139,-353,125,19.1592,22-Oct-2021 15:03:27
135,-5978,56,-3840,147,-356,106,19.1592,22-Oct-2021 15:03:27
136,-6042,40,-4404,160,-311,64,19.1592,22-Oct-2021 15:03:27
137,-6033,-111,-4964,168,-207,25,19.1592,22-Oct-2021 15:03:27
138,-6077,-308,-5272,183,-99,18,19.1592,22-Oct-2021 15:03:27
139,-6008,-344,-5424,192,-14,36,19.1592,22-Oct-2021 15:03:27
140,-5731,-231,-5642,184,11,43,19.1592,22-Oct-2021 15:03:27
141,-5540,-166,-5782,161,-51,57,19.1592,22-Oct-2021 15:03:27
142,-5496,-142,-5867,137,-148,101,19.1592,22-Oct-2021 15:03:27
143,-5726,-114,-5963,131,-203,150,19.1592,22-Oct-2021 15:03:27
144,-6137,-34,-5884,143,-258,132,19.1592,22-Oct-2021 15:03:27
145,-6407,59,-5999,167,-331,40,19.1592,22-Oct-2021 15:03:27
146,-6597,179,-6122,175,-419,-61,19.1592,22-Oct-2021 15:03:27
147,-6722,260,-5908,160,-475,-111,19.1592,22-Oct-2021 15:03:27
148,-6569,353,-5633,157,-502,-127,19.1592,22-Oct-2021 15:03:27
149,-6322,480,-5354,146,-508,-146,19.1592,22-Oct-2021 15:03:27
150,-6128,489,-4984,119,-447,-184,19.1592,22-Oct-2021 15:03:27
151,-5799,462,-4370,121,-314,-226,19.1592,22-Oct-2021 15:03:27
152,-5067,477,-3990,137,-168,-264,19.1592,22-Oct-2021 15:03:27
153,-3998,578,-3350,145,-25,-298,19.1592,22-Oct-2021 15:03:27
154,-3266,365,-2775,-4,79,-304,19.1592,22-Oct-2021 15:03:27
155,-2687,131,-2493,-97,146,-297,19.1592,22-Oct-2021 15:03:27
156,-1724,412,-1902,-20,306,-320,19.1592,22-Oct-2021 15:03:27
157,-987,436,-1272,129,369,-345,19.1592,22-Oct-2021 15:03:27
158,40,90,-661,156,458,-334,19.1592,22-Oct-2021 15:03:27
159,489,108,-246,181,597,-343,19.1592,22-Oct-2021 15:03:27
160,-160,158,586,218,774,-388,19.1592,22-Oct-2021 15:03:27
161,-955,99,1174,239,1151,-281,19.1592,22-Oct-2021 15:03:27
162,-608,111,1686,261,1062,71,19.1592,22-Oct-2021 15:03:27
163,-133,140,2380,265,786,304,19.1592,22-Oct-2021 15:03:27
164,-1084,240,2545,239,784,289,19.1592,22-Oct-2021 15:03:27
165,-1122,-19,3169,200,698,268,19.1592,22-Oct-2021 15:03:27
166,-207,-153,3963,161,606,512,19.1592,22-Oct-2021 15:03:27
167,-557,79,4438,161,756,769,19.1592,22-Oct-2021 15:03:27
168,-1275,4,5039,163,642,821,19.1592,22-Oct-2021 15:03:27
169,86,-309,5344,106,182,672,19.1592,22-Oct-2021 15:03:27
170,1361,-403,5691,70,-374,449,19.1592,22-Oct-2021 15:03:27
171,1910,-464,6154,58,-430,461,19.1592,22-Oct-2021 15:03:27
172,1910,-464,6154,58,-430,461,19.1592,22-Oct-2021 15:03:27
173,2897,-415,6629,61,-329,560,19.1592,22-Oct-2021 15:03:27
174,4056,-360,6396,73,5,379,19.1592,22-Oct-2021 15:03:27
175,4056,-360,6396,73,5,379,19.1592,22-Oct-2021 15:03:27
176,4594,-373,6076,42,38,54,19.1592,22-Oct-2021 15:03:27
177,4856,-367,5779,22,-4,-66,19.1592,22-Oct-2021 15:03:27
178,4415,-346,5525,4,-24,13,19.1592,22-Oct-2021 15:03:27
179,3767,-391,5121,16,24,108,19.1592,22-Oct-2021 15:03:27
180,2936,-165,4716,47,113,141,19.1592,22-Oct-2021 15:03:27
181,1673,112,4311,81,168,187,19.1592,22-Oct-2021 15:03:27
182,-91,142,3929,85,106,314,19.1592,22-Oct-2021 15:03:27
183,-1434,-20,3676,79,-99,480,19.1592,22-Oct-2021 15:03:27
184,-1698,-91,3391,95,-405,562,19.1592,22-Oct-2021 15:03:27
185,-1283,145,2874,126,-621,492,19.1592,22-Oct-2021 15:03:27
186,-893,271,2395,146,-638,318,19.1592,22-Oct-2021 15:03:27
187,-730,67,2104,115,-473,168,19.1592,22-Oct-2021 15:03:27
188,-761,-229,1800,93,-240,127,19.1592,22-Oct-2021 15:03:27
189,-1081,-328,1191,105,-51,165,19.1592,22-Oct-2021 15:03:27
190,-1520,-314,342,135,22,199,19.1592,22-Oct-2021 15:03:27
191,-1747,-358,-537,148,-5,191,19.1592,22-Oct-2021 15:03:27
192,-2087,-383,-1402,128,-66,168,19.1592,22-Oct-2021 15:03:27
193,-2715,-385,-2138,106,-116,169,19.1592,22-Oct-2021 15:03:27
194,-3592,-281,-2780,75,-150,218,19.1592,22-Oct-2021 15:03:27
195,-4470,-147,-3381,58,-215,304,19.1592,22-Oct-2021 15:03:27
196,-5102,-78,-4000,98,-358,387,19.1592,22-Oct-2021 15:03:27
197,-5824,-100,-4617,173,-514,430,19.1592,22-Oct-2021 15:03:27
198,-6483,4,-5087,206,-600,425,19.1592,22-Oct-2021 15:03:27
199,-6579,60,-5339,187,-642,394,19.1592,22-Oct-2021 15:03:27
200,-6298,21,-5496,145,-611,374,19.1592,22-Oct-2021 15:03:27
201,-5992,96,-5587,105,-499,397,19.1592,22-Oct-2021 15:03:27
202,-5694,128,-5595,91,-376,432,19.1592,22-Oct-2021 15:03:27
203,-6246,35,-5577,95,-61,443,19.1592,22-Oct-2021 15:03:27
204,-6556,45,-5560,45,237,329,19.1592,22-Oct-2021 15:03:27
205,-5584,42,-5703,45,262,156,19.1592,22-Oct-2021 15:03:27
206,-5772,-159,-5821,91,303,111,19.1592,22-Oct-2021 15:03:27
207,-5894,-294,-5885,115,392,2,19.1592,22-Oct-2021 15:03:27
208,-5519,21,-5524,140,459,-328,19.1592,22-Oct-2021 15:03:27
209,-6744,308,-5508,210,994,-526,19.1592,22-Oct-2021 15:03:27
210,-7251,288,-5472,277,1306,-667,19.1592,22-Oct-2021 15:03:27
211,-6670,155,-5080,287,1250,-628,19.1592,22-Oct-2021 15:03:27
212,-7408,265,-4575,386,1085,-527,19.1592,22-Oct-2021 15:03:27
213,-7328,610,-4344,370,816,-498,19.1592,22-Oct-2021 15:03:27
214,-6609,461,-4078,303,226,-578,19.1592,22-Oct-2021 15:03:27
215,-6271,427,-3268,316,-312,-646,19.1592,22-Oct-2021 15:03:27
216,-5588,606,-2790,314,-524,-497,19.1592,22-Oct-2021 15:03:27
217,-4488,503,-2244,256,-743,-259,19.1592,22-Oct-2021 15:03:27
218,-3576,262,-1789,262,-904,-104,19.1592,22-Oct-2021 15:03:27
219,-3462,159,-1068,232,-854,10,19.1592,22-Oct-2021 15:03:27
220,-2846,249,-156,181,-768,107,19.1592,22-Oct-2021 15:03:27
221,-1435,250,302,126,-673,180,19.1592,22-Oct-2021 15:03:27
222,-483,-78,934,91,-469,247,19.1592,22-Oct-2021 15:03:27
223,-332,-254,1765,58,-104,313,19.1592,22-Oct-2021 15:03:27
224,692,-69,2382,48,192,337,19.1592,22-Oct-2021 15:03:27
225,2193,23,3050,59,277,297,19.1592,22-Oct-2021 15:03:27
226,3245,-119,3845,74,352,238,19.1592,22-Oct-2021 15:03:27
227,3874,-89,4406,96,564,251,19.1592,22-Oct-2021 15:03:27
228,4393,59,4631,125,789,335,19.1592,22-Oct-2021 15:03:27
229,4410,63,4837,132,892,409,19.1592,22-Oct-2021 15:03:27
230,3593,-9,5009,117,885,401,19.1592,22-Oct-2021 15:03:27
231,2947,-134,5069,108,711,323,19.1592,22-Oct-2021 15:03:27
232,2897,-150,5272,109,309,184,19.1592,22-Oct-2021 15:03:27
233,2498,-60,5780,107,-199,34,19.1592,22-Oct-2021 15:03:27
234,1752,-75,5897,82,-588,-3,19.1592,22-Oct-2021 15:03:27
235,1018,-211,5768,57,-758,131,19.1592,22-Oct-2021 15:03:27
236,96,-217,5785,67,-693,333,19.1592,22-Oct-2021 15:03:27
237,-424,-131,5685,86,-401,446,19.1592,22-Oct-2021 15:03:27
238,140,-94,5684,100,-25,392,19.1592,22-Oct-2021 15:03:27
239,1432,-85,5637,97,244,240,19.1592,22-Oct-2021 15:03:27
240,2605,-137,5368,64,375,124,19.1592,22-Oct-2021 15:03:27
241,3038,-249,5086,26,386,119,19.1592,22-Oct-2021 15:03:27
242,2811,-328,4749,3,305,195,19.1592,22-Oct-2021 15:03:27
243,2383,-318,4379,20,187,269,19.1592,22-Oct-2021 15:03:27
244,1970,-323,3944,62,71,264,19.1592,22-Oct-2021 15:03:27
245,1613,-371,3428,113,-36,188,19.1592,22-Oct-2021 15:03:27
246,1089,-356,2866,139,-173,123,19.1592,22-Oct-2021 15:03:27
247,164,-320,2203,137,-354,159,19.1592,22-Oct-2021 15:03:27
248,-962,-312,1473,132,-528,286,19.1592,22-Oct-2021 15:03:27
249,-2017,-176,705,124,-637,415,19.1592,22-Oct-2021 15:03:27
250,-2999,-111,-56,107,-668,468,19.1592,22-Oct-2021 15:03:27
251,-3908,-165,-722,91,-603,423,19.1592,22-Oct-2021 15:03:27
252,-4584,-95,-1255,93,-490,326,19.1592,22-Oct-2021 15:03:27
253,-4798,11,-1737,107,-378,241,19.1592,22-Oct-2021 15:03:27
254,-4732,61,-2303,133,-303,181,19.1592,22-Oct-2021 15:03:27
255,-4837,12,-3007,159,-238,131,19.1592,22-Oct-2021 15:03:27
256,-5082,-46,-3688,167,-177,107,19.1592,22-Oct-2021 15:03:27
257,-5282,-121,-4145,157,-154,113,19.1592,22-Oct-2021 15:03:27
258,-5513,-180,-4527,136,-135,131,19.1592,22-Oct-2021 15:03:27
259,-5700,-201,-4909,147,-102,124,19.1592,22-Oct-2021 15:03:27
260,-5755,-296,-5296,180,-74,90,19.1592,22-Oct-2021 15:03:27
261,-5752,-312,-5531,189,-109,76,19.1592,22-Oct-2021 15:03:27
262,-5778,-215,-5634,157,-180,101,19.1592,22-Oct-2021 15:03:27
263,-5877,-133,-5837,133,-229,138,19.1592,22-Oct-2021 15:03:27
264,-6192,-37,-5987,138,-268,160,19.1592,22-Oct-2021 15:03:27
265,-6560,90,-6070,134,-300,160,19.1592,22-Oct-2021 15:03:27
266,-6746,165,-5948,128,-346,111,19.1592,22-Oct-2021 15:03:27
267,-6809,211,-5758,137,-424,19,19.1592,22-Oct-2021 15:03:27
268,-6633,415,-5883,154,-501,-84,19.1592,22-Oct-2021 15:03:27
269,-6783,493,-5928,174,-541,-178,19.1592,22-Oct-2021 15:03:27
270,-6436,438,-5487,155,-546,-216,19.1592,22-Oct-2021 15:03:27
271,-5941,494,-5191,131,-473,-223,19.1592,22-Oct-2021 15:03:27
272,-6043,366,-4910,128,-336,-191,19.1592,22-Oct-2021 15:03:27
273,-4819,305,-4248,100,-261,-100,19.1592,22-Oct-2021 15:03:27
274,-3577,429,-3780,14,-126,-44,19.1592,22-Oct-2021 15:03:27
275,-3753,194,-3401,-26,54,-16,19.1592,22-Oct-2021 15:03:27
276,-2233,-4,-2702,78,206,34,19.1592,22-Oct-2021 15:03:27
277,-1473,112,-2260,158,468,-24,19.1592,22-Oct-2021 15:03:27
278,-1978,260,-1798,185,688,-158,19.1592,22-Oct-2021 15:03:27
279,-1189,322,-1002,238,757,-133,19.1592,22-Oct-2021 15:03:27
280,-260,239,-395,270,1010,-62,19.1592,22-Oct-2021 15:03:27
281,120,88,304,257,1553,170,19.1592,22-Oct-2021 15:03:27
282,-766,33,674,216,1985,587,19.1592,22-Oct-2021 15:03:27
283,-1478,183,1060,182,1910,643,19.1592,22-Oct-2021 15:03:27
284,-1468,405,1826,172,1422,266,19.1592,22-Oct-2021 15:03:27
285,-1799,489,2093,161,728,-196,19.1592,22-Oct-2021 15:03:27
286,-1233,162,2544,195,-145,-340,19.1592,22-Oct-2021 15:03:27
287,-610,8,3364,170,-331,-145,19.1592,22-Oct-2021 15:03:27
288,-1427,146,4238,161,34,171,19.1592,22-Oct-2021 15:03:27
289,-982,142,4706,155,193,296,19.1592,22-Oct-2021 15:03:27
290,-1,7,4902,167,-68,185,19.1592,22-Oct-2021 15:03:27
291,909,-127,5531,131,-382,32,19.1592,22-Oct-2021 15:03:27
292,1491,-155,6029,114,-570,-89,19.1592,22-Oct-2021 15:03:27
293,2059,-362,6539,76,-626,-113,19.1592,22-Oct-2021 15:03:27
294,3676,-539,6962,31,-582,-19,19.1592,22-Oct-2021 15:03:27
295,4979,-664,6891,-10,-374,76,19.1592,22-Oct-2021 15:03:27
296,5826,-568,6412,11,-46,163,19.1592,22-Oct-2021 15:03:27
297,5829,-404,5858,22,291,266,19.1592,22-Oct-2021 15:03:27
298,5334,-406,5535,23,485,374,19.1592,22-Oct-2021 15:03:27
299,4526,-479,5319,42,568,422,19.1592,22-Oct-2021 15:03:27
300,3073,-562,4983,86,553,393,19.1592,22-Oct-2021 15:03:27
