TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-6392,113,-4135,41,-14,-147,19.0405,14-Nov-2021 01:56:55
41,-6263,-22,-3750,62,-1,-169,19.0405,14-Nov-2021 01:56:55
42,-4461,-109,-3176,105,95,-228,19.0405,14-Nov-2021 01:56:55
43,-4309,168,-2157,135,-30,-186,19.0405,14-Nov-2021 01:56:55
44,-5547,31,-1600,138,-74,-100,19.0405,14-Nov-2021 01:56:55
45,-3612,-128,-1481,108,11,-192,19.0405,14-Nov-2021 01:56:55
46,-1790,100,-827,127,9,-299,19.0405,14-Nov-2021 01:56:55
47,-2327,152,70,187,-148,-231,19.0405,14-Nov-2021 01:56:55
48,-2658,160,1026,214,-165,-148,19.0405,14-Nov-2021 01:56:55
49,-597,42,1348,180,-9,-226,19.0405,14-Nov-2021 01:56:55
50,874,-93,1710,146,7,-255,19.0405,14-Nov-2021 01:56:55
51,68,28,2525,158,-96,-144,19.0405,14-Nov-2021 01:56:55
52,178,145,3221,179,-140,-61,19.0405,14-Nov-2021 01:56:55
53,1364,20,3959,175,-161,-109,19.0405,14-Nov-2021 01:56:55
54,2187,44,4269,129,-41,-160,19.0405,14-Nov-2021 01:56:55
55,3002,175,4473,83,17,-153,19.0405,14-Nov-2021 01:56:55
56,2773,194,4828,68,-41,-53,19.0405,14-Nov-2021 01:56:55
57,2358,232,5409,82,-94,35,19.0405,14-Nov-2021 01:56:55
58,3718,44,5831,85,-73,9,19.0405,14-Nov-2021 01:56:55
59,4252,95,6185,44,-79,-16,19.0405,14-Nov-2021 01:56:55
60,3627,190,6061,-27,-52,53,19.0405,14-Nov-2021 01:56:55
61,3963,155,5729,-79,-14,112,19.0405,14-Nov-2021 01:56:55
62,4041,223,5955,-75,-36,132,19.0405,14-Nov-2021 01:56:55
63,3968,158,6214,-63,-18,137,19.0405,14-Nov-2021 01:56:55
64,4214,106,6201,-88,-7,142,19.0405,14-Nov-2021 01:56:55
65,3709,219,5841,-142,-12,187,19.0405,14-Nov-2021 01:56:55
66,3133,190,5419,-196,-1,231,19.0405,14-Nov-2021 01:56:55
67,3389,7,5061,-223,48,219,19.0405,14-Nov-2021 01:56:55
68,3575,-31,4848,-225,78,209,19.0405,14-Nov-2021 01:56:55
69,2771,13,4756,-222,58,254,19.0405,14-Nov-2021 01:56:55
70,1947,-39,4374,-249,54,294,19.0405,14-Nov-2021 01:56:55
71,2006,-28,3646,-302,94,270,19.0405,14-Nov-2021 01:56:55
72,1826,60,2909,-341,123,258,19.0405,14-Nov-2021 01:56:55
73,888,-11,2402,-348,123,303,19.0405,14-Nov-2021 01:56:55
74,-119,-148,1970,-340,123,360,19.0405,14-Nov-2021 01:56:55
75,-759,-153,1430,-344,135,358,19.0405,14-Nov-2021 01:56:55
76,-1017,-123,674,-366,157,318,19.0405,14-Nov-2021 01:56:55
77,-1629,-56,-156,-394,169,307,19.0405,14-Nov-2021 01:56:55
78,-2632,-78,-820,-412,170,313,19.0405,14-Nov-2021 01:56:55
79,-3209,-220,-1406,-397,171,299,19.0405,14-Nov-2021 01:56:55
80,-3664,-180,-1972,-366,165,275,19.0405,14-Nov-2021 01:56:55
81,-4474,-91,-2513,-353,158,266,19.0405,14-Nov-2021 01:56:55
82,-5124,-183,-3134,-353,168,257,19.0405,14-Nov-2021 01:56:55
83,-5431,-276,-3748,-346,186,221,19.0405,14-Nov-2021 01:56:55
84,-5823,-261,-4227,-321,193,192,19.0405,14-Nov-2021 01:56:55
85,-6540,-355,-4504,-286,192,185,19.0405,14-Nov-2021 01:56:55
86,-7067,-400,-4737,-257,184,167,19.0405,14-Nov-2021 01:56:55
87,-7099,-273,-5136,-245,189,127,19.0405,14-Nov-2021 01:56:55
88,-7333,-127,-5582,-244,191,97,19.0405,14-Nov-2021 01:56:55
89,-7867,-72,-5866,-222,179,94,19.0405,14-Nov-2021 01:56:55
90,-8198,-226,-5933,-176,157,81,19.0405,14-Nov-2021 01:56:55
91,-8153,-264,-5828,-130,140,51,19.0405,14-Nov-2021 01:56:55
92,-8061,-148,-5817,-107,123,16,19.0405,14-Nov-2021 01:56:55
93,-8205,-134,-5994,-115,107,-25,19.0405,14-Nov-2021 01:56:55
94,-7731,-67,-6045,-106,111,-39,19.0405,14-Nov-2021 01:56:55
95,-8045,-226,-5774,-60,126,-21,19.0405,14-Nov-2021 01:56:55
96,-8082,-202,-5354,-11,101,-75,19.0405,14-Nov-2021 01:56:55
97,-7181,110,-5084,14,78,-160,19.0405,14-Nov-2021 01:56:55
98,-6902,68,-4906,26,126,-178,19.0405,14-Nov-2021 01:56:55
99,-6464,-4,-4624,15,96,-155,19.0405,14-Nov-2021 01:56:55
100,-6355,-52,-4225,29,20,-126,19.0405,14-Nov-2021 01:56:55
101,-6344,-81,-3643,69,-26,-106,19.0405,14-Nov-2021 01:56:55
102,-5677,31,-3050,100,63,-134,19.0405,14-Nov-2021 01:56:55
103,-4204,225,-2708,109,67,-205,19.0405,14-Nov-2021 01:56:55
104,-4339,74,-2001,130,-15,-187,19.0405,14-Nov-2021 01:56:55
105,-4223,-39,-1372,155,-7,-170,19.0405,14-Nov-2021 01:56:55
106,-4223,-39,-1372,155,-7,-170,19.0405,14-Nov-2021 01:56:55
107,-2353,100,-854,198,-49,-225,19.0405,14-Nov-2021 01:56:55
108,-2272,106,88,219,-129,-225,19.0405,14-Nov-2021 01:56:55
109,-2144,89,653,215,-64,-184,19.0405,14-Nov-2021 01:56:55
110,-1089,-9,1238,178,-18,-176,19.0405,14-Nov-2021 01:56:55
111,-431,-48,1925,160,-43,-194,19.0405,14-Nov-2021 01:56:55
112,539,67,2358,163,-29,-214,19.0405,14-Nov-2021 01:56:55
113,1298,191,3014,169,-45,-184,19.0405,14-Nov-2021 01:56:55
114,1032,88,3675,179,-102,-95,19.0405,14-Nov-2021 01:56:55
115,1561,-3,4065,163,-109,-87,19.0405,14-Nov-2021 01:56:55
116,3027,239,4428,142,-53,-115,19.0405,14-Nov-2021 01:56:55
117,2611,220,4873,123,-26,-43,19.0405,14-Nov-2021 01:56:55
118,2631,42,5422,95,-32,19,19.0405,14-Nov-2021 01:56:55
119,3604,106,5825,72,-69,15,19.0405,14-Nov-2021 01:56:55
120,3432,143,5984,24,-40,29,19.0405,14-Nov-2021 01:56:55
121,4011,176,5848,-34,-9,38,19.0405,14-Nov-2021 01:56:55
122,4274,146,5739,-68,-56,64,19.0405,14-Nov-2021 01:56:55
123,4022,107,6059,-56,-38,128,19.0405,14-Nov-2021 01:56:55
124,4142,134,6385,-36,-22,168,19.0405,14-Nov-2021 01:56:55
125,3645,79,6196,-81,-16,189,19.0405,14-Nov-2021 01:56:55
126,3787,17,5626,-160,44,189,19.0405,14-Nov-2021 01:56:55
127,3996,116,5294,-200,46,186,19.0405,14-Nov-2021 01:56:55
128,3175,74,5262,-181,16,228,19.0405,14-Nov-2021 01:56:55
129,2949,-25,5244,-180,34,257,19.0405,14-Nov-2021 01:56:55
130,2956,12,4901,-219,70,244,19.0405,14-Nov-2021 01:56:55
131,2467,33,4172,-279,127,239,19.0405,14-Nov-2021 01:56:55
132,2090,59,3532,-322,144,257,19.0405,14-Nov-2021 01:56:55
133,1481,-3,3074,-330,127,298,19.0405,14-Nov-2021 01:56:55
134,948,-106,2731,-316,100,326,19.0405,14-Nov-2021 01:56:55
135,385,-43,2299,-321,80,330,19.0405,14-Nov-2021 01:56:55
136,-469,2,1468,-364,99,334,19.0405,14-Nov-2021 01:56:55
137,-1138,-44,622,-394,163,340,19.0405,14-Nov-2021 01:56:55
138,-1730,-74,11,-392,212,329,19.0405,14-Nov-2021 01:56:55
139,-2319,-69,-573,-381,213,303,19.0405,14-Nov-2021 01:56:55
140,-2899,-109,-1204,-378,206,286,19.0405,14-Nov-2021 01:56:55
141,-3691,-132,-1855,-376,194,290,19.0405,14-Nov-2021 01:56:55
142,-4385,-251,-2427,-361,169,285,19.0405,14-Nov-2021 01:56:55
143,-4791,-328,-3008,-343,173,252,19.0405,14-Nov-2021 01:56:55
144,-5475,-241,-3613,-331,193,236,19.0405,14-Nov-2021 01:56:55
145,-6102,-223,-4074,-311,201,226,19.0405,14-Nov-2021 01:56:55
146,-6327,-229,-4388,-281,197,190,19.0405,14-Nov-2021 01:56:55
147,-6703,-238,-4680,-264,171,147,19.0405,14-Nov-2021 01:56:55
148,-7168,-276,-5163,-261,169,128,19.0405,14-Nov-2021 01:56:55
149,-7497,-329,-5573,-255,170,113,19.0405,14-Nov-2021 01:56:55
150,-7678,-311,-5725,-218,160,96,19.0405,14-Nov-2021 01:56:55
151,-7849,-254,-5850,-159,152,76,19.0405,14-Nov-2021 01:56:55
152,-8118,-167,-5938,-121,162,53,19.0405,14-Nov-2021 01:56:55
153,-8343,-150,-6013,-115,144,22,19.0405,14-Nov-2021 01:56:55
154,-8242,-167,-6051,-106,149,-17,19.0405,14-Nov-2021 01:56:55
155,-7987,-100,-5824,-72,123,-57,19.0405,14-Nov-2021 01:56:55
156,-7985,-32,-5606,-30,92,-81,19.0405,14-Nov-2021 01:56:55
157,-7677,-126,-5489,-17,102,-92,19.0405,14-Nov-2021 01:56:55
158,-7477,-119,-5332,-9,69,-97,19.0405,14-Nov-2021 01:56:55
159,-7147,-53,-4944,3,59,-109,19.0405,14-Nov-2021 01:56:55
160,-6715,-158,-4680,26,77,-115,19.0405,14-Nov-2021 01:56:55
161,-6281,-60,-4417,64,94,-131,19.0405,14-Nov-2021 01:56:55
162,-5900,223,-3570,106,51,-155,19.0405,14-Nov-2021 01:56:55
163,-5671,85,-3020,132,-42,-143,19.0405,14-Nov-2021 01:56:55
164,-5148,-63,-2718,121,-99,-133,19.0405,14-Nov-2021 01:56:55
165,-4807,47,-2415,125,-21,-192,19.0405,14-Nov-2021 01:56:55
166,-3257,45,-1684,169,66,-256,19.0405,14-Nov-2021 01:56:55
167,-2906,134,-574,226,-52,-221,19.0405,14-Nov-2021 01:56:55
168,-2988,178,190,221,-111,-162,19.0405,14-Nov-2021 01:56:55
169,-1811,188,464,188,-125,-201,19.0405,14-Nov-2021 01:56:55
170,-1708,136,826,162,-46,-237,19.0405,14-Nov-2021 01:56:55
171,30,132,1534,171,50,-268,19.0405,14-Nov-2021 01:56:55
172,680,80,2297,215,-56,-218,19.0405,14-Nov-2021 01:56:55
173,-208,21,3167,226,-79,-124,19.0405,14-Nov-2021 01:56:55
174,1435,47,3717,189,-48,-141,19.0405,14-Nov-2021 01:56:55
175,2390,54,4016,140,-23,-142,19.0405,14-Nov-2021 01:56:55
176,2369,117,4263,89,-65,-86,19.0405,14-Nov-2021 01:56:55
177,2400,176,4755,86,-129,-22,19.0405,14-Nov-2021 01:56:55
178,2363,108,5285,90,-107,4,19.0405,14-Nov-2021 01:56:55
179,3583,65,5755,82,-32,-25,19.0405,14-Nov-2021 01:56:55
180,3583,65,5755,82,-32,-25,19.0405,14-Nov-2021 01:56:55
181,4261,125,5897,40,-38,-18,19.0405,14-Nov-2021 01:56:55
182,3385,93,5756,-12,-67,87,19.0405,14-Nov-2021 01:56:55
183,3608,44,5891,-43,-46,130,19.0405,14-Nov-2021 01:56:55
184,4696,55,6096,-49,-37,87,19.0405,14-Nov-2021 01:56:55
185,4082,160,6262,-55,-73,111,19.0405,14-Nov-2021 01:56:55
186,3293,79,6042,-91,-22,187,19.0405,14-Nov-2021 01:56:55
187,3975,45,5831,-141,60,183,19.0405,14-Nov-2021 01:56:55
188,4076,165,5631,-175,46,171,19.0405,14-Nov-2021 01:56:55
189,3207,116,5325,-192,2,220,19.0405,14-Nov-2021 01:56:55
190,3104,21,5102,-202,6,241,19.0405,14-Nov-2021 01:56:55
191,3139,-34,4801,-227,34,229,19.0405,14-Nov-2021 01:56:55
192,2541,-59,4309,-265,74,247,19.0405,14-Nov-2021 01:56:55
193,1974,-13,3735,-295,130,281,19.0405,14-Nov-2021 01:56:55
194,1625,5,3316,-317,131,290,19.0405,14-Nov-2021 01:56:55
195,1083,11,2899,-328,99,304,19.0405,14-Nov-2021 01:56:55
196,320,-8,2335,-351,83,321,19.0405,14-Nov-2021 01:56:55
197,-212,-107,1518,-389,120,320,19.0405,14-Nov-2021 01:56:55
198,-755,-158,734,-414,161,324,19.0405,14-Nov-2021 01:56:55
199,-1655,-104,134,-411,171,340,19.0405,14-Nov-2021 01:56:55
200,-2396,-48,-386,-405,165,329,19.0405,14-Nov-2021 01:56:55
201,-2785,-11,-1036,-406,173,284,19.0405,14-Nov-2021 01:56:55
202,-3395,24,-1688,-393,166,260,19.0405,14-Nov-2021 01:56:55
203,-4217,-95,-2366,-374,163,271,19.0405,14-Nov-2021 01:56:55
204,-5030,-259,-2958,-347,170,273,19.0405,14-Nov-2021 01:56:55
205,-5443,-305,-3542,-319,190,241,19.0405,14-Nov-2021 01:56:55
206,-5766,-178,-3915,-293,190,201,19.0405,14-Nov-2021 01:56:55
207,-6191,-186,-4271,-272,185,179,19.0405,14-Nov-2021 01:56:55
208,-6751,-276,-4731,-266,165,168,19.0405,14-Nov-2021 01:56:55
209,-7172,-335,-5156,-252,155,147,19.0405,14-Nov-2021 01:56:55
210,-7404,-284,-5433,-219,162,118,19.0405,14-Nov-2021 01:56:55
211,-7698,-334,-5617,-182,168,106,19.0405,14-Nov-2021 01:56:55
212,-8047,-412,-5772,-151,165,99,19.0405,14-Nov-2021 01:56:55
213,-8080,-220,-5968,-126,168,63,19.0405,14-Nov-2021 01:56:55
214,-8016,-94,-6068,-105,152,19,19.0405,14-Nov-2021 01:56:55
215,-8109,-215,-6013,-86,126,-9,19.0405,14-Nov-2021 01:56:55
216,-8240,-171,-5826,-63,109,-26,19.0405,14-Nov-2021 01:56:55
217,-8204,-62,-5675,-47,95,-51,19.0405,14-Nov-2021 01:56:55
218,-7819,-98,-5625,-29,88,-81,19.0405,14-Nov-2021 01:56:55
219,-7240,23,-5471,-15,101,-116,19.0405,14-Nov-2021 01:56:55
220,-6945,36,-5095,15,87,-114,19.0405,14-Nov-2021 01:56:55
221,-6995,-102,-4643,57,53,-99,19.0405,14-Nov-2021 01:56:55
222,-6547,-16,-4341,72,44,-114,19.0405,14-Nov-2021 01:56:55
223,-5933,107,-4005,65,20,-151,19.0405,14-Nov-2021 01:56:55
224,-5656,137,-3505,87,-8,-179,19.0405,14-Nov-2021 01:56:55
225,-5130,101,-2717,131,-28,-190,19.0405,14-Nov-2021 01:56:55
226,-4700,41,-2138,149,-19,-172,19.0405,14-Nov-2021 01:56:55
227,-3639,-62,-1583,155,-4,-184,19.0405,14-Nov-2021 01:56:55
228,-3094,29,-887,156,-59,-198,19.0405,14-Nov-2021 01:56:55
229,-3200,-52,-453,159,-45,-190,19.0405,14-Nov-2021 01:56:55
230,-1896,-63,246,162,-55,-221,19.0405,14-Nov-2021 01:56:55
231,-1179,250,1046,180,-132,-247,19.0405,14-Nov-2021 01:56:55
232,-920,60,1705,194,-109,-228,19.0405,14-Nov-2021 01:56:55
233,494,-9,2072,181,-30,-215,19.0405,14-Nov-2021 01:56:55
234,779,109,2639,166,-70,-162,19.0405,14-Nov-2021 01:56:55
235,755,54,3405,174,-76,-107,19.0405,14-Nov-2021 01:56:55
236,1704,36,4109,166,-69,-128,19.0405,14-Nov-2021 01:56:55
237,2527,65,4514,126,-77,-136,19.0405,14-Nov-2021 01:56:55
238,2687,245,4716,89,-107,-56,19.0405,14-Nov-2021 01:56:55
239,2505,235,5041,65,-111,39,19.0405,14-Nov-2021 01:56:55
240,3054,120,5578,54,-100,31,19.0405,14-Nov-2021 01:56:55
241,3678,116,5816,42,-48,-3,19.0405,14-Nov-2021 01:56:55
242,4238,158,5956,14,25,13,19.0405,14-Nov-2021 01:56:55
243,4169,180,6205,-25,-71,84,19.0405,14-Nov-2021 01:56:55
244,3449,85,6079,-78,-113,165,19.0405,14-Nov-2021 01:56:55
245,3950,87,5907,-109,-42,164,19.0405,14-Nov-2021 01:56:55
246,4478,88,5938,-100,-7,147,19.0405,14-Nov-2021 01:56:55
247,3827,68,6111,-92,-15,184,19.0405,14-Nov-2021 01:56:55
248,3458,90,5827,-124,17,231,19.0405,14-Nov-2021 01:56:55
249,3433,131,5383,-179,54,236,19.0405,14-Nov-2021 01:56:55
250,3431,74,5045,-207,52,219,19.0405,14-Nov-2021 01:56:55
251,3259,30,4763,-215,34,214,19.0405,14-Nov-2021 01:56:55
252,2621,-26,4551,-215,38,248,19.0405,14-Nov-2021 01:56:55
253,2621,-26,4551,-215,38,248,19.0405,14-Nov-2021 01:56:55
254,2001,-48,4150,-237,70,273,19.0405,14-Nov-2021 01:56:55
255,1731,120,3454,-290,111,272,19.0405,14-Nov-2021 01:56:55
256,1284,174,2729,-340,134,287,19.0405,14-Nov-2021 01:56:55
257,572,29,2110,-356,133,317,19.0405,14-Nov-2021 01:56:55
258,-123,-84,1636,-348,128,337,19.0405,14-Nov-2021 01:56:55
259,-832,-72,1142,-334,133,347,19.0405,14-Nov-2021 01:56:55
260,-1443,-17,473,-354,150,333,19.0405,14-Nov-2021 01:56:55
261,-2020,-50,-389,-397,178,317,19.0405,14-Nov-2021 01:56:55
262,-2756,-185,-1198,-415,193,315,19.0405,14-Nov-2021 01:56:55
263,-3585,-247,-1753,-388,174,316,19.0405,14-Nov-2021 01:56:55
264,-4224,-219,-2156,-327,160,296,19.0405,14-Nov-2021 01:56:55
265,-4736,-222,-2593,-298,160,252,19.0405,14-Nov-2021 01:56:55
266,-5156,-279,-3263,-316,173,207,19.0405,14-Nov-2021 01:56:55
267,-5506,-344,-4026,-335,207,185,19.0405,14-Nov-2021 01:56:55
268,-6111,-396,-4519,-315,214,194,19.0405,14-Nov-2021 01:56:55
269,-6774,-406,-4662,-262,189,194,19.0405,14-Nov-2021 01:56:55
270,-7147,-372,-4814,-224,162,178,19.0405,14-Nov-2021 01:56:55
271,-7345,-264,-5238,-225,163,136,19.0405,14-Nov-2021 01:56:55
272,-7521,-157,-5737,-236,176,91,19.0405,14-Nov-2021 01:56:55
273,-7849,-126,-6049,-210,176,72,19.0405,14-Nov-2021 01:56:55
274,-8192,-135,-6001,-147,142,67,19.0405,14-Nov-2021 01:56:55
275,-8289,-135,-5801,-96,119,45,19.0405,14-Nov-2021 01:56:55
276,-8075,-90,-5782,-87,129,6,19.0405,14-Nov-2021 01:56:55
277,-8014,-49,-6017,-93,133,-20,19.0405,14-Nov-2021 01:56:55
278,-8035,-70,-6043,-77,112,-42,19.0405,14-Nov-2021 01:56:55
279,-7918,-99,-5682,-23,91,-64,19.0405,14-Nov-2021 01:56:55
280,-7699,-131,-5208,19,85,-91,19.0405,14-Nov-2021 01:56:55
281,-6824,-82,-4956,35,110,-134,19.0405,14-Nov-2021 01:56:55
282,-6649,27,-4765,34,69,-130,19.0405,14-Nov-2021 01:56:55
283,-7270,14,-4540,35,22,-82,19.0405,14-Nov-2021 01:56:55
284,-6048,-123,-4183,39,23,-123,19.0405,14-Nov-2021 01:56:55
285,-4943,-80,-3456,74,-18,-186,19.0405,14-Nov-2021 01:56:55
286,-5625,30,-2860,112,-64,-140,19.0405,14-Nov-2021 01:56:55
287,-5013,-57,-2301,144,-46,-133,19.0405,14-Nov-2021 01:56:55
288,-4070,-27,-1610,149,7,-215,19.0405,14-Nov-2021 01:56:55
289,-2488,89,-1195,140,21,-287,19.0405,14-Nov-2021 01:56:55
290,-3072,234,-640,157,-127,-210,19.0405,14-Nov-2021 01:56:55
291,-3408,217,139,185,-68,-148,19.0405,14-Nov-2021 01:56:55
292,-329,-20,1072,197,-51,-262,19.0405,14-Nov-2021 01:56:55
293,-604,34,1906,185,-93,-257,19.0405,14-Nov-2021 01:56:55
294,-622,79,1951,141,-60,-180,19.0405,14-Nov-2021 01:56:55
295,722,7,2267,123,-53,-197,19.0405,14-Nov-2021 01:56:55
296,1015,185,3235,162,-47,-192,19.0405,14-Nov-2021 01:56:55
297,1669,149,4082,210,-32,-145,19.0405,14-Nov-2021 01:56:55
298,2404,-26,4536,188,-41,-107,19.0405,14-Nov-2021 01:56:55
299,2755,186,4581,119,-68,-64,19.0405,14-Nov-2021 01:56:55
300,2882,298,5015,78,-123,-0,19.0405,14-Nov-2021 01:56:55
