TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
106,2517,-271,5436,-193,-238,216,19.1299,20-Oct-2021 01:44:54
107,2996,-354,5021,-188,-290,250,19.1299,20-Oct-2021 01:44:54
108,3259,-346,4555,-176,-188,242,19.1299,20-Oct-2021 01:44:54
109,2623,-406,4276,-164,-25,205,19.1299,20-Oct-2021 01:44:54
110,1435,-368,4159,-140,80,203,19.1299,20-Oct-2021 01:44:54
111,617,-130,3985,-117,79,218,19.1299,20-Oct-2021 01:44:54
112,170,-19,3656,-116,-9,210,19.1299,20-Oct-2021 01:44:54
113,-334,8,3284,-126,-148,188,19.1299,20-Oct-2021 01:44:54
114,-639,50,2970,-142,-285,195,19.1299,20-Oct-2021 01:44:54
115,-774,153,2536,-173,-345,234,19.1299,20-Oct-2021 01:44:54
116,-851,291,1913,-210,-298,266,19.1299,20-Oct-2021 01:44:54
117,-844,266,1231,-264,-174,260,19.1299,20-Oct-2021 01:44:54
118,-1062,39,504,-325,-17,259,19.1299,20-Oct-2021 01:44:54
119,-1573,-161,-277,-359,114,302,19.1299,20-Oct-2021 01:44:54
120,-2295,-104,-1236,-347,172,355,19.1299,20-Oct-2021 01:44:54
121,-3204,-24,-2207,-313,121,352,19.1299,20-Oct-2021 01:44:54
122,-4383,-75,-2759,-279,-64,313,19.1299,20-Oct-2021 01:44:54
123,-5617,-94,-3066,-249,-262,272,19.1299,20-Oct-2021 01:44:54
124,-6489,-34,-3332,-225,-364,232,19.1299,20-Oct-2021 01:44:54
125,-6832,-41,-3679,-218,-349,187,19.1299,20-Oct-2021 01:44:54
126,-7016,-96,-4044,-220,-260,137,19.1299,20-Oct-2021 01:44:54
127,-7114,-119,-4466,-221,-128,105,19.1299,20-Oct-2021 01:44:54
128,-7078,-206,-4798,-203,-8,113,19.1299,20-Oct-2021 01:44:54
129,-6967,-184,-4872,-184,80,137,19.1299,20-Oct-2021 01:44:54
130,-6744,-59,-4994,-180,95,111,19.1299,20-Oct-2021 01:44:54
131,-6602,-115,-5202,-186,67,71,19.1299,20-Oct-2021 01:44:54
132,-6595,-231,-5437,-164,57,50,19.1299,20-Oct-2021 01:44:54
133,-6528,-282,-5523,-138,101,70,19.1299,20-Oct-2021 01:44:54
134,-6365,-419,-5368,-149,143,93,19.1299,20-Oct-2021 01:44:54
135,-6627,-507,-5336,-174,208,101,19.1299,20-Oct-2021 01:44:54
136,-5716,-398,-5347,-168,290,64,19.1299,20-Oct-2021 01:44:54
137,-4191,-322,-5510,-137,560,46,19.1299,20-Oct-2021 01:44:54
138,-4400,-138,-5438,-130,789,140,19.1299,20-Oct-2021 01:44:54
139,-6207,109,-4818,-194,694,194,19.1299,20-Oct-2021 01:44:54
140,-6386,-273,-4318,-161,497,78,19.1299,20-Oct-2021 01:44:54
141,-5926,-474,-3603,-66,465,24,19.1299,20-Oct-2021 01:44:54
142,-5926,-474,-3603,-66,465,24,19.1299,20-Oct-2021 01:44:54
143,-7069,-89,-3111,-40,361,-86,19.1299,20-Oct-2021 01:44:54
144,-5775,361,-2907,-90,188,-328,19.1299,20-Oct-2021 01:44:54
145,-4566,201,-2319,-106,-83,-440,19.1299,20-Oct-2021 01:44:54
146,-3781,118,-2074,-23,-121,-208,19.1299,20-Oct-2021 01:44:54
147,-2953,274,-1457,139,-523,6,19.1299,20-Oct-2021 01:44:54
148,-2925,294,-759,146,-1355,56,19.1299,20-Oct-2021 01:44:54
149,-889,361,-680,32,-1920,67,19.1299,20-Oct-2021 01:44:54
150,-434,308,-256,-44,-2062,76,19.1299,20-Oct-2021 01:44:54
151,-514,481,215,2,-1955,-61,19.1299,20-Oct-2021 01:44:54
152,-517,603,1095,134,-1863,-322,19.1299,20-Oct-2021 01:44:54
153,-671,422,2078,164,-1685,-492,19.1299,20-Oct-2021 01:44:54
154,104,382,2605,125,-1187,-615,19.1299,20-Oct-2021 01:44:54
155,9,374,3036,112,-699,-638,19.1299,20-Oct-2021 01:44:54
156,-26,240,3687,97,-363,-515,19.1299,20-Oct-2021 01:44:54
157,721,192,4304,62,101,-405,19.1299,20-Oct-2021 01:44:54
158,2222,268,4798,17,670,-397,19.1299,20-Oct-2021 01:44:54
159,3591,293,5220,-23,1267,-399,19.1299,20-Oct-2021 01:44:54
160,4256,202,5513,-67,1675,-317,19.1299,20-Oct-2021 01:44:54
161,4685,252,5675,-119,1713,-118,19.1299,20-Oct-2021 01:44:54
162,5034,282,5737,-141,1351,118,19.1299,20-Oct-2021 01:44:54
163,4887,280,5730,-158,671,214,19.1299,20-Oct-2021 01:44:54
164,4394,66,5484,-180,-55,160,19.1299,20-Oct-2021 01:44:54
165,3490,-207,5415,-215,-681,36,19.1299,20-Oct-2021 01:44:54
166,2487,-344,5628,-215,-953,-19,19.1299,20-Oct-2021 01:44:54
167,1462,-230,5942,-197,-828,43,19.1299,20-Oct-2021 01:44:54
168,594,-102,5905,-218,-433,160,19.1299,20-Oct-2021 01:44:54
169,601,-176,5301,-257,87,245,19.1299,20-Oct-2021 01:44:54
170,1552,-183,4600,-286,477,268,19.1299,20-Oct-2021 01:44:54
171,2691,-68,4079,-306,521,266,19.1299,20-Oct-2021 01:44:54
172,3072,-93,3634,-292,244,303,19.1299,20-Oct-2021 01:44:54
173,2172,-171,3284,-259,-144,384,19.1299,20-Oct-2021 01:44:54
174,449,-96,3031,-231,-430,410,19.1299,20-Oct-2021 01:44:54
175,-970,52,2769,-210,-475,319,19.1299,20-Oct-2021 01:44:54
176,-1730,108,2334,-223,-328,163,19.1299,20-Oct-2021 01:44:54
177,-2151,-5,1782,-253,-151,52,19.1299,20-Oct-2021 01:44:54
178,-2362,-221,1171,-287,-52,43,19.1299,20-Oct-2021 01:44:54
179,-2367,-360,495,-292,-40,131,19.1299,20-Oct-2021 01:44:54
180,-2228,-313,-281,-261,-90,245,19.1299,20-Oct-2021 01:44:54
181,-2198,-191,-1171,-233,-139,322,19.1299,20-Oct-2021 01:44:54
182,-2711,-136,-1854,-234,-185,340,19.1299,20-Oct-2021 01:44:54
183,-3758,-101,-2326,-238,-224,308,19.1299,20-Oct-2021 01:44:54
184,-4847,-52,-2862,-228,-207,244,19.1299,20-Oct-2021 01:44:54
185,-5718,-73,-3374,-205,-125,165,19.1299,20-Oct-2021 01:44:54
186,-6549,-167,-3845,-186,-17,95,19.1299,20-Oct-2021 01:44:54
187,-7268,-267,-4258,-165,48,71,19.1299,20-Oct-2021 01:44:54
188,-7520,-361,-4558,-134,48,92,19.1299,20-Oct-2021 01:44:54
189,-7648,-461,-4867,-108,45,151,19.1299,20-Oct-2021 01:44:54
190,-7702,-426,-5137,-103,39,199,19.1299,20-Oct-2021 01:44:54
191,-7442,-266,-5410,-109,19,198,19.1299,20-Oct-2021 01:44:54
192,-7120,-213,-5644,-89,30,166,19.1299,20-Oct-2021 01:44:54
193,-6782,-358,-5662,-39,60,124,19.1299,20-Oct-2021 01:44:54
194,-6665,-377,-5561,8,116,90,19.1299,20-Oct-2021 01:44:54
195,-6696,-211,-5504,2,144,64,19.1299,20-Oct-2021 01:44:54
196,-6306,-119,-5424,-21,172,27,19.1299,20-Oct-2021 01:44:54
197,-6020,-137,-5227,-43,209,-6,19.1299,20-Oct-2021 01:44:54
198,-5622,-191,-4923,-29,252,-21,19.1299,20-Oct-2021 01:44:54
199,-4989,-12,-4687,-26,215,-12,19.1299,20-Oct-2021 01:44:54
200,-4834,378,-4751,-100,32,33,19.1299,20-Oct-2021 01:44:54
201,-4815,380,-4592,-146,-238,35,19.1299,20-Oct-2021 01:44:54
202,-4037,142,-4147,-194,-588,17,19.1299,20-Oct-2021 01:44:54
203,-2863,432,-3627,-197,-771,54,19.1299,20-Oct-2021 01:44:54
204,-2477,494,-3199,-78,-1297,81,19.1299,20-Oct-2021 01:44:54
205,-3372,469,-2529,39,-2134,-5,19.1299,20-Oct-2021 01:44:54
206,-3372,469,-2529,39,-2134,-5,19.1299,20-Oct-2021 01:44:54
207,-3610,635,-1450,-26,-3023,-174,19.1299,20-Oct-2021 01:44:54
208,-4112,462,-677,-256,-3530,-104,19.1299,20-Oct-2021 01:44:54
209,-4187,461,-655,-309,-3202,88,19.1299,20-Oct-2021 01:44:54
210,-5541,457,-545,-324,-2520,-11,19.1299,20-Oct-2021 01:44:54
211,-7394,511,62,-264,-1569,-302,19.1299,20-Oct-2021 01:44:54
212,-6187,600,528,-176,-122,-702,19.1299,20-Oct-2021 01:44:54
213,-4184,246,940,-107,1404,-954,19.1299,20-Oct-2021 01:44:54
214,-2263,270,1712,-11,2446,-839,19.1299,20-Oct-2021 01:44:54
215,-301,213,2735,57,2828,-471,19.1299,20-Oct-2021 01:44:54
216,2387,-115,3322,59,2817,-114,19.1299,20-Oct-2021 01:44:54
217,4728,-132,3986,68,2568,94,19.1299,20-Oct-2021 01:44:54
218,6353,10,4520,86,2017,254,19.1299,20-Oct-2021 01:44:54
219,6950,36,4925,75,1158,395,19.1299,20-Oct-2021 01:44:54
220,6732,-143,5334,63,424,448,19.1299,20-Oct-2021 01:44:54
221,6109,-45,5478,39,-105,307,19.1299,20-Oct-2021 01:44:54
222,4879,84,5834,-15,-596,-12,19.1299,20-Oct-2021 01:44:54
223,3155,-17,6040,-60,-983,-239,19.1299,20-Oct-2021 01:44:54
224,1742,-197,6088,-73,-1009,-204,19.1299,20-Oct-2021 01:44:54
225,1107,-294,6171,-109,-656,2,19.1299,20-Oct-2021 01:44:54
226,1268,-433,6110,-150,-65,201,19.1299,20-Oct-2021 01:44:54
227,2120,-462,5803,-160,451,252,19.1299,20-Oct-2021 01:44:54
228,3226,-328,5349,-176,602,165,19.1299,20-Oct-2021 01:44:54
229,3768,-194,4940,-181,371,109,19.1299,20-Oct-2021 01:44:54
230,3399,-92,4548,-167,5,237,19.1299,20-Oct-2021 01:44:54
231,2628,-32,4229,-159,-255,450,19.1299,20-Oct-2021 01:44:54
232,1568,-60,3909,-154,-315,499,19.1299,20-Oct-2021 01:44:54
233,393,-147,3657,-144,-272,318,19.1299,20-Oct-2021 01:44:54
234,-425,36,3494,-161,-254,62,19.1299,20-Oct-2021 01:44:54
235,-1094,297,3267,-195,-286,-61,19.1299,20-Oct-2021 01:44:54
236,-1659,287,2988,-191,-320,23,19.1299,20-Oct-2021 01:44:54
237,-1621,204,2483,-182,-285,211,19.1299,20-Oct-2021 01:44:54
238,-1116,202,1695,-203,-111,367,19.1299,20-Oct-2021 01:44:54
239,-565,165,828,-244,121,421,19.1299,20-Oct-2021 01:44:54
240,-462,16,-74,-283,268,392,19.1299,20-Oct-2021 01:44:54
241,-1214,-113,-880,-284,248,333,19.1299,20-Oct-2021 01:44:54
242,-2562,-102,-1543,-283,87,279,19.1299,20-Oct-2021 01:44:54
243,-4026,-80,-2127,-281,-122,257,19.1299,20-Oct-2021 01:44:54
244,-5170,-132,-2611,-263,-289,242,19.1299,20-Oct-2021 01:44:54
245,-5974,-205,-3136,-242,-358,221,19.1299,20-Oct-2021 01:44:54
246,-6555,-182,-3792,-235,-335,200,19.1299,20-Oct-2021 01:44:54
247,-6891,-131,-4242,-218,-246,192,19.1299,20-Oct-2021 01:44:54
248,-6952,-216,-4358,-190,-170,194,19.1299,20-Oct-2021 01:44:54
249,-6838,-417,-4481,-181,-121,185,19.1299,20-Oct-2021 01:44:54
250,-6803,-331,-4770,-179,-76,166,19.1299,20-Oct-2021 01:44:54
251,-6834,53,-5002,-174,-38,118,19.1299,20-Oct-2021 01:44:54
252,-6906,-19,-5098,-156,-25,33,19.1299,20-Oct-2021 01:44:54
253,-7031,-404,-5185,-148,-30,-47,19.1299,20-Oct-2021 01:44:54
254,-7317,-409,-5358,-134,3,-110,19.1299,20-Oct-2021 01:44:54
255,-7376,-282,-5403,-123,42,-136,19.1299,20-Oct-2021 01:44:54
256,-7078,-346,-5357,-161,97,-101,19.1299,20-Oct-2021 01:44:54
257,-6596,-250,-5308,-204,175,-39,19.1299,20-Oct-2021 01:44:54
258,-6110,-288,-5302,-220,317,39,19.1299,20-Oct-2021 01:44:54
259,-5772,-344,-5327,-219,369,133,19.1299,20-Oct-2021 01:44:54
260,-4937,-88,-5240,-213,365,189,19.1299,20-Oct-2021 01:44:54
261,-3741,74,-4880,-205,400,190,19.1299,20-Oct-2021 01:44:54
262,-3792,-4,-4146,-180,696,263,19.1299,20-Oct-2021 01:44:54
263,-4185,38,-3711,-96,1009,288,19.1299,20-Oct-2021 01:44:54
264,-4336,216,-3282,-177,1087,171,19.1299,20-Oct-2021 01:44:54
265,-4584,34,-2629,-208,827,-27,19.1299,20-Oct-2021 01:44:54
266,-5002,404,-1754,-219,474,-220,19.1299,20-Oct-2021 01:44:54
267,-4458,439,-1391,-43,633,-309,19.1299,20-Oct-2021 01:44:54
268,-3714,67,-1461,57,826,-325,19.1299,20-Oct-2021 01:44:54
269,-3714,67,-1461,57,826,-325,19.1299,20-Oct-2021 01:44:54
270,-3746,177,-661,-73,440,-387,19.1299,20-Oct-2021 01:44:54
271,-4275,275,-131,-200,-165,-460,19.1299,20-Oct-2021 01:44:54
272,-3811,140,242,-130,-753,-421,19.1299,20-Oct-2021 01:44:54
273,-1451,92,569,-39,-1183,-280,19.1299,20-Oct-2021 01:44:54
274,35,219,836,8,-1608,-63,19.1299,20-Oct-2021 01:44:54
275,923,258,1825,33,-2033,135,19.1299,20-Oct-2021 01:44:54
276,2266,570,2863,76,-1978,96,19.1299,20-Oct-2021 01:44:54
277,3723,783,3426,125,-1565,-109,19.1299,20-Oct-2021 01:44:54
278,4051,693,3964,109,-1427,-385,19.1299,20-Oct-2021 01:44:54
279,3447,268,4276,68,-1345,-579,19.1299,20-Oct-2021 01:44:54
280,3030,137,4641,23,-1097,-635,19.1299,20-Oct-2021 01:44:54
281,2817,338,5224,-12,-656,-573,19.1299,20-Oct-2021 01:44:54
282,3176,256,5523,-32,-139,-452,19.1299,20-Oct-2021 01:44:54
283,3267,-19,5858,-74,305,-282,19.1299,20-Oct-2021 01:44:54
284,2583,-54,5971,-111,550,-69,19.1299,20-Oct-2021 01:44:54
285,2000,51,6000,-138,518,101,19.1299,20-Oct-2021 01:44:54
286,1910,-21,5970,-158,370,164,19.1299,20-Oct-2021 01:44:54
287,2520,-80,5837,-201,169,110,19.1299,20-Oct-2021 01:44:54
288,3222,21,5571,-246,71,68,19.1299,20-Oct-2021 01:44:54
289,3448,-9,5228,-247,103,97,19.1299,20-Oct-2021 01:44:54
290,2836,-226,5199,-240,145,134,19.1299,20-Oct-2021 01:44:54
291,2242,-329,5139,-243,183,169,19.1299,20-Oct-2021 01:44:54
292,1961,-263,4769,-270,172,209,19.1299,20-Oct-2021 01:44:54
293,1399,-160,4197,-277,48,273,19.1299,20-Oct-2021 01:44:54
294,837,-77,3478,-251,-85,347,19.1299,20-Oct-2021 01:44:54
295,591,-80,2888,-232,-145,384,19.1299,20-Oct-2021 01:44:54
296,256,-100,2625,-216,-135,372,19.1299,20-Oct-2021 01:44:54
297,-475,11,2562,-218,-120,342,19.1299,20-Oct-2021 01:44:54
298,-1222,98,2292,-247,-122,302,19.1299,20-Oct-2021 01:44:54
299,-1644,77,1637,-272,-174,225,19.1299,20-Oct-2021 01:44:54
300,-1918,-86,842,-276,-285,131,19.1299,20-Oct-2021 01:44:54
