TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
164,962,-0,4108,-91,474,392,19.0442,29-Sep-2021 15:33:28
165,1358,-196,4657,-61,-187,404,19.0442,29-Sep-2021 15:33:28
166,2318,-75,4954,-27,-730,501,19.0442,29-Sep-2021 15:33:28
167,3271,-24,5457,1,-1024,701,19.0442,29-Sep-2021 15:33:28
168,4121,-95,5706,14,-1032,945,19.0442,29-Sep-2021 15:33:28
169,4628,-66,5677,8,-840,1106,19.0442,29-Sep-2021 15:33:28
170,4850,58,5416,10,-601,1100,19.0442,29-Sep-2021 15:33:28
171,5302,201,4939,19,-342,916,19.0442,29-Sep-2021 15:33:28
172,5570,354,4817,47,-69,637,19.0442,29-Sep-2021 15:33:28
173,5651,431,5031,95,227,379,19.0442,29-Sep-2021 15:33:28
174,4791,368,5138,110,502,204,19.0442,29-Sep-2021 15:33:28
175,2967,184,4927,85,627,38,19.0442,29-Sep-2021 15:33:28
176,1562,57,4380,42,542,-196,19.0442,29-Sep-2021 15:33:28
177,1082,151,3630,16,364,-379,19.0442,29-Sep-2021 15:33:28
178,971,291,3169,48,207,-353,19.0442,29-Sep-2021 15:33:28
179,588,266,3180,128,32,-193,19.0442,29-Sep-2021 15:33:28
180,193,176,3285,180,-187,-78,19.0442,29-Sep-2021 15:33:28
181,193,176,3285,180,-187,-78,19.0442,29-Sep-2021 15:33:28
182,-7,154,3014,173,-381,-49,19.0442,29-Sep-2021 15:33:28
183,-460,109,2291,158,-501,-20,19.0442,29-Sep-2021 15:33:28
184,-1181,-50,1392,129,-529,44,19.0442,29-Sep-2021 15:33:28
185,-1738,-176,624,94,-431,91,19.0442,29-Sep-2021 15:33:28
186,-2180,-88,189,70,-212,69,19.0442,29-Sep-2021 15:33:28
187,-3116,49,-44,57,-0,-43,19.0442,29-Sep-2021 15:33:28
188,-4640,-107,-387,50,56,-212,19.0442,29-Sep-2021 15:33:28
189,-6022,-447,-894,22,-90,-338,19.0442,29-Sep-2021 15:33:28
190,-6494,-587,-1487,-9,-340,-350,19.0442,29-Sep-2021 15:33:28
191,-6157,-516,-2169,-24,-552,-237,19.0442,29-Sep-2021 15:33:28
192,-5689,-485,-2876,-30,-621,-61,19.0442,29-Sep-2021 15:33:28
193,-5230,-480,-3498,-35,-542,85,19.0442,29-Sep-2021 15:33:28
194,-4975,-291,-4089,-49,-421,127,19.0442,29-Sep-2021 15:33:28
195,-4910,-136,-4484,-97,-333,22,19.0442,29-Sep-2021 15:33:28
196,-5330,-99,-4563,-109,-317,-103,19.0442,29-Sep-2021 15:33:28
197,-5978,-41,-4623,-122,-403,-189,19.0442,29-Sep-2021 15:33:28
198,-6103,-46,-4700,-128,-460,-205,19.0442,29-Sep-2021 15:33:28
199,-6791,-17,-4946,-127,-641,-249,19.0442,29-Sep-2021 15:33:28
200,-7475,-12,-5139,-79,-924,-333,19.0442,29-Sep-2021 15:33:28
201,-7590,-131,-5205,-39,-995,-535,19.0442,29-Sep-2021 15:33:28
202,-7687,-130,-5101,31,-1023,-730,19.0442,29-Sep-2021 15:33:28
203,-7982,-40,-4795,184,-1161,-839,19.0442,29-Sep-2021 15:33:28
204,-7570,-61,-4720,313,-1054,-757,19.0442,29-Sep-2021 15:33:28
205,-6597,135,-4392,443,-695,-608,19.0442,29-Sep-2021 15:33:28
206,-5990,16,-4123,454,-79,-380,19.0442,29-Sep-2021 15:33:28
207,-5494,-289,-4176,208,450,-121,19.0442,29-Sep-2021 15:33:28
208,-5580,-177,-3811,-73,473,-136,19.0442,29-Sep-2021 15:33:28
209,-3879,-110,-3614,-230,592,-435,19.0442,29-Sep-2021 15:33:28
210,-3585,-203,-3538,-304,1274,-524,19.0442,29-Sep-2021 15:33:28
211,-4808,-144,-3236,-213,1916,-413,19.0442,29-Sep-2021 15:33:28
212,-5167,-236,-2948,-116,2164,-386,19.0442,29-Sep-2021 15:33:28
213,-5659,-349,-2523,-132,2304,-433,19.0442,29-Sep-2021 15:33:28
214,-5391,-245,-1836,-77,2081,-477,19.0442,29-Sep-2021 15:33:28
215,-5527,-296,-1126,-14,1666,-347,19.0442,29-Sep-2021 15:33:28
216,-5497,-457,-446,-95,1244,-77,19.0442,29-Sep-2021 15:33:28
217,-5668,-290,-9,-128,922,276,19.0442,29-Sep-2021 15:33:28
218,-5757,-143,509,-132,481,610,19.0442,29-Sep-2021 15:33:28
219,-4814,-159,1239,-141,-180,773,19.0442,29-Sep-2021 15:33:28
220,-3458,-46,1481,-128,-761,825,19.0442,29-Sep-2021 15:33:28
221,-1561,16,1808,-94,-1065,911,19.0442,29-Sep-2021 15:33:28
222,943,250,2357,-33,-1194,1090,19.0442,29-Sep-2021 15:33:28
223,3654,527,2860,39,-1264,1309,19.0442,29-Sep-2021 15:33:28
224,6419,707,3510,79,-1204,1482,19.0442,29-Sep-2021 15:33:28
225,8693,876,4438,73,-866,1556,19.0442,29-Sep-2021 15:33:28
226,10088,907,5180,37,-171,1458,19.0442,29-Sep-2021 15:33:28
227,10016,676,5062,17,760,1159,19.0442,29-Sep-2021 15:33:28
228,7850,555,4737,-9,1430,693,19.0442,29-Sep-2021 15:33:28
229,5527,537,5013,-52,1594,228,19.0442,29-Sep-2021 15:33:28
230,4787,512,5502,-45,1253,-108,19.0442,29-Sep-2021 15:33:28
231,4090,379,5727,-8,556,-297,19.0442,29-Sep-2021 15:33:28
232,1734,165,5740,18,-155,-409,19.0442,29-Sep-2021 15:33:28
233,-987,63,5725,-3,-427,-517,19.0442,29-Sep-2021 15:33:28
234,-1495,99,5646,-54,-260,-510,19.0442,29-Sep-2021 15:33:28
235,227,176,5291,-58,-72,-252,19.0442,29-Sep-2021 15:33:28
236,2307,134,4786,-18,-88,227,19.0442,29-Sep-2021 15:33:28
237,3139,32,4298,6,-207,596,19.0442,29-Sep-2021 15:33:28
238,2402,-195,3746,-13,-212,523,19.0442,29-Sep-2021 15:33:28
239,1165,-342,3188,-51,-0,126,19.0442,29-Sep-2021 15:33:28
240,306,-189,2927,-63,348,-170,19.0442,29-Sep-2021 15:33:28
241,-132,-95,3035,-9,551,-193,19.0442,29-Sep-2021 15:33:28
242,-122,-134,3065,54,393,-73,19.0442,29-Sep-2021 15:33:28
243,190,-42,2812,72,-45,45,19.0442,29-Sep-2021 15:33:28
244,524,95,2395,63,-488,95,19.0442,29-Sep-2021 15:33:28
245,738,7,1863,37,-652,86,19.0442,29-Sep-2021 15:33:28
246,539,-243,1139,17,-448,62,19.0442,29-Sep-2021 15:33:28
247,-465,-409,295,7,-85,24,19.0442,29-Sep-2021 15:33:28
248,-2038,-325,-528,-4,148,-50,19.0442,29-Sep-2021 15:33:28
249,-3578,-194,-1316,-12,117,-155,19.0442,29-Sep-2021 15:33:28
250,-4823,-284,-1924,7,-136,-247,19.0442,29-Sep-2021 15:33:28
251,-5818,-469,-2502,36,-450,-292,19.0442,29-Sep-2021 15:33:28
252,-6543,-554,-3064,38,-665,-297,19.0442,29-Sep-2021 15:33:28
253,-6543,-554,-3064,38,-665,-297,19.0442,29-Sep-2021 15:33:28
254,-7194,-439,-3475,32,-728,-267,19.0442,29-Sep-2021 15:33:28
255,-7880,-393,-3741,56,-684,-212,19.0442,29-Sep-2021 15:33:28
256,-8341,-396,-4027,74,-621,-150,19.0442,29-Sep-2021 15:33:28
257,-8615,-259,-4135,73,-603,-104,19.0442,29-Sep-2021 15:33:28
258,-8555,-95,-4120,87,-600,-75,19.0442,29-Sep-2021 15:33:28
259,-8053,59,-4252,93,-550,-46,19.0442,29-Sep-2021 15:33:28
260,-7515,89,-4479,75,-428,-8,19.0442,29-Sep-2021 15:33:28
261,-6932,93,-4699,68,-259,15,19.0442,29-Sep-2021 15:33:28
262,-6355,-31,-4828,79,-150,-4,19.0442,29-Sep-2021 15:33:28
263,-5927,-81,-4812,95,-104,-31,19.0442,29-Sep-2021 15:33:28
264,-5585,-86,-4710,63,-73,8,19.0442,29-Sep-2021 15:33:28
265,-5643,-110,-4629,-6,-43,69,19.0442,29-Sep-2021 15:33:28
266,-5881,-42,-4751,-115,-128,88,19.0442,29-Sep-2021 15:33:28
267,-6255,-83,-5003,-187,-211,61,19.0442,29-Sep-2021 15:33:28
268,-6190,-28,-5010,-237,-276,-23,19.0442,29-Sep-2021 15:33:28
269,-6413,-12,-4801,-303,-437,-129,19.0442,29-Sep-2021 15:33:28
270,-6206,-47,-4334,-303,-598,-275,19.0442,29-Sep-2021 15:33:28
271,-5668,-116,-3624,-224,-821,-484,19.0442,29-Sep-2021 15:33:28
272,-6086,-119,-3197,-154,-1072,-666,19.0442,29-Sep-2021 15:33:28
273,-5065,-51,-2464,-132,-1110,-687,19.0442,29-Sep-2021 15:33:28
274,-4595,138,-1578,-11,-985,-654,19.0442,29-Sep-2021 15:33:28
275,-3709,81,-1292,59,-643,-527,19.0442,29-Sep-2021 15:33:28
276,-2676,-17,-1254,88,-241,-402,19.0442,29-Sep-2021 15:33:28
277,-2660,64,-764,223,93,-185,19.0442,29-Sep-2021 15:33:28
278,-1696,-57,-397,361,426,62,19.0442,29-Sep-2021 15:33:28
279,-995,-46,-227,146,776,50,19.0442,29-Sep-2021 15:33:28
280,328,74,386,-120,1059,31,19.0442,29-Sep-2021 15:33:28
281,1155,36,1070,-131,1100,144,19.0442,29-Sep-2021 15:33:28
282,594,182,1845,43,1140,412,19.0442,29-Sep-2021 15:33:28
283,1407,214,2314,70,1363,581,19.0442,29-Sep-2021 15:33:28
284,2443,116,2747,-20,1666,748,19.0442,29-Sep-2021 15:33:28
285,1985,468,3261,-95,1600,841,19.0442,29-Sep-2021 15:33:28
286,1592,448,3623,-82,1499,825,19.0442,29-Sep-2021 15:33:28
287,1694,234,4236,-77,1203,676,19.0442,29-Sep-2021 15:33:28
288,1520,258,4626,-83,856,511,19.0442,29-Sep-2021 15:33:28
289,1901,273,4922,-49,462,367,19.0442,29-Sep-2021 15:33:28
290,2542,253,5500,-18,103,303,19.0442,29-Sep-2021 15:33:28
291,2585,166,5704,-2,-97,364,19.0442,29-Sep-2021 15:33:28
292,2930,94,5600,-9,-232,457,19.0442,29-Sep-2021 15:33:28
293,3306,84,5182,15,-314,524,19.0442,29-Sep-2021 15:33:28
294,3575,45,4917,63,-408,515,19.0442,29-Sep-2021 15:33:28
295,3820,-52,5051,125,-503,428,19.0442,29-Sep-2021 15:33:28
296,4160,-41,5021,171,-486,362,19.0442,29-Sep-2021 15:33:28
297,4651,83,4952,186,-404,308,19.0442,29-Sep-2021 15:33:28
298,4882,213,4889,151,-289,231,19.0442,29-Sep-2021 15:33:28
299,4590,203,4501,111,-129,154,19.0442,29-Sep-2021 15:33:28
300,3695,36,3967,68,84,80,19.0442,29-Sep-2021 15:33:28
