TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
91,3149,-328,4149,-242,-2617,1858,19.2925,14-Sep-2021 21:43:35
92,4973,-565,5000,-236,-2312,1514,19.2925,14-Sep-2021 21:43:35
93,5647,-343,5467,-210,-1495,1011,19.2925,14-Sep-2021 21:43:35
94,5554,107,5719,-171,-425,357,19.2925,14-Sep-2021 21:43:35
95,4956,209,5911,-127,547,-250,19.2925,14-Sep-2021 21:43:35
96,4016,-57,6244,-90,1233,-590,19.2925,14-Sep-2021 21:43:35
97,3461,-270,6566,-75,1593,-727,19.2925,14-Sep-2021 21:43:35
98,3070,-289,6673,-78,1560,-757,19.2925,14-Sep-2021 21:43:35
99,1957,-307,6548,-77,1035,-627,19.2925,14-Sep-2021 21:43:35
100,868,-275,6271,-94,187,-202,19.2925,14-Sep-2021 21:43:35
101,1928,-166,5936,-107,-483,440,19.2925,14-Sep-2021 21:43:35
102,4555,13,5344,-100,-545,906,19.2925,14-Sep-2021 21:43:35
103,5901,404,4745,-69,-44,921,19.2925,14-Sep-2021 21:43:35
104,4665,692,4390,-37,560,584,19.2925,14-Sep-2021 21:43:35
105,1996,522,4098,-27,832,153,19.2925,14-Sep-2021 21:43:35
106,-130,200,3883,5,629,-190,19.2925,14-Sep-2021 21:43:35
107,-1157,81,3567,49,115,-365,19.2925,14-Sep-2021 21:43:35
108,-1580,125,2908,49,-402,-308,19.2925,14-Sep-2021 21:43:35
109,-1657,350,2305,-30,-704,-27,19.2925,14-Sep-2021 21:43:35
110,-1846,453,2103,-127,-760,311,19.2925,14-Sep-2021 21:43:35
111,-2161,269,1996,-183,-645,440,19.2925,14-Sep-2021 21:43:35
112,-2122,144,1471,-189,-419,267,19.2925,14-Sep-2021 21:43:35
113,-1875,3,601,-157,-132,-47,19.2925,14-Sep-2021 21:43:35
114,-1735,-299,-383,-123,108,-279,19.2925,14-Sep-2021 21:43:35
115,-1791,-563,-1285,-131,228,-316,19.2925,14-Sep-2021 21:43:35
116,-2312,-686,-1842,-174,184,-205,19.2925,14-Sep-2021 21:43:35
117,-3298,-616,-2471,-221,44,-59,19.2925,14-Sep-2021 21:43:35
118,-4222,-466,-3232,-247,-128,47,19.2925,14-Sep-2021 21:43:35
119,-4834,-432,-3868,-251,-269,83,19.2925,14-Sep-2021 21:43:35
120,-5339,-371,-4349,-226,-348,40,19.2925,14-Sep-2021 21:43:35
121,-6021,-252,-4645,-186,-367,-51,19.2925,14-Sep-2021 21:43:35
122,-6779,-54,-5043,-145,-300,-129,19.2925,14-Sep-2021 21:43:35
123,-7310,117,-5378,-135,-197,-138,19.2925,14-Sep-2021 21:43:35
124,-7563,268,-5362,-170,-138,-105,19.2925,14-Sep-2021 21:43:35
125,-7813,472,-5081,-232,-215,-96,19.2925,14-Sep-2021 21:43:35
126,-8069,556,-4986,-283,-390,-132,19.2925,14-Sep-2021 21:43:35
127,-7820,517,-5186,-278,-533,-197,19.2925,14-Sep-2021 21:43:35
128,-7434,538,-5488,-249,-572,-283,19.2925,14-Sep-2021 21:43:35
129,-7363,426,-5642,-253,-515,-338,19.2925,14-Sep-2021 21:43:35
130,-7182,152,-5806,-260,-308,-335,19.2925,14-Sep-2021 21:43:35
131,-6320,-63,-5788,-242,-74,-273,19.2925,14-Sep-2021 21:43:35
132,-5462,-148,-5545,-164,72,-274,19.2925,14-Sep-2021 21:43:35
133,-5026,-181,-5215,-128,178,-259,19.2925,14-Sep-2021 21:43:35
134,-4498,-49,-4723,-112,242,-182,19.2925,14-Sep-2021 21:43:35
135,-4033,10,-4330,-77,157,-141,19.2925,14-Sep-2021 21:43:35
136,-4107,10,-3772,0,51,-100,19.2925,14-Sep-2021 21:43:35
137,-4014,117,-3368,50,208,-6,19.2925,14-Sep-2021 21:43:35
138,-3081,87,-2862,88,497,142,19.2925,14-Sep-2021 21:43:35
139,-3055,143,-2506,157,765,211,19.2925,14-Sep-2021 21:43:35
140,-3121,12,-2190,189,689,16,19.2925,14-Sep-2021 21:43:35
141,-2352,-100,-1650,63,772,-225,19.2925,14-Sep-2021 21:43:35
142,-3536,133,-1182,-176,1066,-329,19.2925,14-Sep-2021 21:43:35
143,-2600,30,-572,-335,1329,-316,19.2925,14-Sep-2021 21:43:35
144,-1029,-163,-92,-415,1636,-378,19.2925,14-Sep-2021 21:43:35
145,-1029,-163,-92,-415,1636,-378,19.2925,14-Sep-2021 21:43:35
146,-1325,-217,553,-341,1478,-555,19.2925,14-Sep-2021 21:43:35
147,-1053,-215,1204,-220,1126,-708,19.2925,14-Sep-2021 21:43:35
148,-296,-114,1986,-102,689,-803,19.2925,14-Sep-2021 21:43:35
149,285,33,2597,51,464,-953,19.2925,14-Sep-2021 21:43:35
150,-247,23,3048,177,539,-1150,19.2925,14-Sep-2021 21:43:35
151,-143,121,3674,239,763,-1205,19.2925,14-Sep-2021 21:43:35
152,357,385,3983,226,1000,-1152,19.2925,14-Sep-2021 21:43:35
153,682,403,4480,199,891,-1048,19.2925,14-Sep-2021 21:43:35
154,1670,462,5044,115,449,-788,19.2925,14-Sep-2021 21:43:35
155,2938,327,5584,-14,-60,-299,19.2925,14-Sep-2021 21:43:35
156,3624,240,5830,-119,-373,327,19.2925,14-Sep-2021 21:43:35
157,4135,430,5882,-147,-411,902,19.2925,14-Sep-2021 21:43:35
158,3759,505,5882,-131,-259,1208,19.2925,14-Sep-2021 21:43:35
159,3551,461,5564,-96,-176,1127,19.2925,14-Sep-2021 21:43:35
160,4830,390,5339,-49,-327,853,19.2925,14-Sep-2021 21:43:35
161,5420,381,5224,-40,-547,720,19.2925,14-Sep-2021 21:43:35
162,3776,239,5163,-99,-599,660,19.2925,14-Sep-2021 21:43:35
163,1548,15,5238,-187,-466,415,19.2925,14-Sep-2021 21:43:35
164,15,57,5154,-237,-223,-32,19.2925,14-Sep-2021 21:43:35
165,-614,14,4745,-230,51,-380,19.2925,14-Sep-2021 21:43:35
166,-610,-227,4375,-207,243,-375,19.2925,14-Sep-2021 21:43:35
167,-191,-328,4086,-215,349,-78,19.2925,14-Sep-2021 21:43:35
168,425,-309,3796,-250,407,191,19.2925,14-Sep-2021 21:43:35
169,826,-446,3513,-283,360,169,19.2925,14-Sep-2021 21:43:35
170,994,-635,3131,-297,168,-52,19.2925,14-Sep-2021 21:43:35
171,1391,-683,2492,-291,-89,-165,19.2925,14-Sep-2021 21:43:35
172,1537,-645,1618,-272,-297,-63,19.2925,14-Sep-2021 21:43:35
173,567,-619,761,-252,-349,102,19.2925,14-Sep-2021 21:43:35
174,-871,-587,-34,-235,-272,160,19.2925,14-Sep-2021 21:43:35
175,-2199,-410,-622,-233,-188,84,19.2925,14-Sep-2021 21:43:35
176,-3612,-207,-1105,-222,-176,-49,19.2925,14-Sep-2021 21:43:35
177,-4908,-101,-1778,-185,-227,-162,19.2925,14-Sep-2021 21:43:35
178,-5966,-85,-2367,-164,-357,-217,19.2925,14-Sep-2021 21:43:35
179,-6478,-67,-2788,-183,-497,-198,19.2925,14-Sep-2021 21:43:35
180,-6499,75,-3194,-228,-535,-135,19.2925,14-Sep-2021 21:43:35
181,-6564,317,-3636,-256,-457,-138,19.2925,14-Sep-2021 21:43:35
182,-6661,482,-4153,-218,-347,-268,19.2925,14-Sep-2021 21:43:35
183,-6769,409,-4597,-153,-256,-501,19.2925,14-Sep-2021 21:43:35
184,-6433,336,-4914,-133,-134,-708,19.2925,14-Sep-2021 21:43:35
185,-5751,339,-5220,-136,-51,-812,19.2925,14-Sep-2021 21:43:35
186,-5644,182,-5453,-159,134,-806,19.2925,14-Sep-2021 21:43:35
187,-5119,171,-5589,-180,389,-743,19.2925,14-Sep-2021 21:43:35
188,-4337,99,-5616,-164,662,-755,19.2925,14-Sep-2021 21:43:35
189,-4264,-97,-5619,-150,1173,-864,19.2925,14-Sep-2021 21:43:35
190,-4527,-35,-5622,-148,1984,-998,19.2925,14-Sep-2021 21:43:35
191,-5370,-151,-5631,-99,2624,-1221,19.2925,14-Sep-2021 21:43:35
192,-6633,-368,-5448,6,2765,-1368,19.2925,14-Sep-2021 21:43:35
193,-7482,-145,-5071,112,2642,-1296,19.2925,14-Sep-2021 21:43:35
194,-8390,-51,-4971,162,2461,-1026,19.2925,14-Sep-2021 21:43:35
195,-8385,-96,-4890,151,2008,-681,19.2925,14-Sep-2021 21:43:35
196,-8028,41,-4786,91,1520,-409,19.2925,14-Sep-2021 21:43:35
197,-8852,196,-4515,29,1063,-321,19.2925,14-Sep-2021 21:43:35
198,-8028,205,-4140,-1,405,-310,19.2925,14-Sep-2021 21:43:35
199,-6536,146,-3878,-6,-388,-236,19.2925,14-Sep-2021 21:43:35
200,-6392,260,-3427,3,-932,-54,19.2925,14-Sep-2021 21:43:35
201,-5676,242,-2832,27,-1348,98,19.2925,14-Sep-2021 21:43:35
202,-3900,223,-2024,1,-1728,254,19.2925,14-Sep-2021 21:43:35
203,-2211,447,-1341,-47,-1957,560,19.2925,14-Sep-2021 21:43:35
204,-1134,412,-785,-28,-1991,870,19.2925,14-Sep-2021 21:43:35
205,-257,410,-98,-63,-1725,1196,19.2925,14-Sep-2021 21:43:35
206,520,749,659,-164,-1436,1453,19.2925,14-Sep-2021 21:43:35
207,678,763,1369,-240,-1308,1524,19.2925,14-Sep-2021 21:43:35
208,1304,660,2182,-238,-1165,1420,19.2925,14-Sep-2021 21:43:35
209,2326,596,2878,-206,-850,1220,19.2925,14-Sep-2021 21:43:35
210,2933,403,3257,-205,-444,900,19.2925,14-Sep-2021 21:43:35
211,2933,403,3257,-205,-444,900,19.2925,14-Sep-2021 21:43:35
212,3447,296,3845,-187,-42,477,19.2925,14-Sep-2021 21:43:35
213,3539,404,4549,-180,338,30,19.2925,14-Sep-2021 21:43:35
214,3705,315,5002,-173,728,-298,19.2925,14-Sep-2021 21:43:35
215,3461,28,5233,-175,1101,-407,19.2925,14-Sep-2021 21:43:35
216,2501,-218,5650,-173,1230,-373,19.2925,14-Sep-2021 21:43:35
217,1776,-338,5958,-182,994,-225,19.2925,14-Sep-2021 21:43:35
218,1672,-456,5928,-178,518,-113,19.2925,14-Sep-2021 21:43:35
219,2468,-642,5949,-145,88,-138,19.2925,14-Sep-2021 21:43:35
220,3001,-681,6108,-133,-27,-148,19.2925,14-Sep-2021 21:43:35
221,2877,-660,6081,-154,134,-39,19.2925,14-Sep-2021 21:43:35
222,3096,-522,5811,-166,349,139,19.2925,14-Sep-2021 21:43:35
223,3272,-370,5608,-148,425,248,19.2925,14-Sep-2021 21:43:35
224,2809,-450,5364,-100,383,206,19.2925,14-Sep-2021 21:43:35
225,1998,-622,4998,-45,315,62,19.2925,14-Sep-2021 21:43:35
226,1371,-619,4558,-27,239,-56,19.2925,14-Sep-2021 21:43:35
227,1054,-288,4167,-45,154,-44,19.2925,14-Sep-2021 21:43:35
228,627,-55,3844,-70,21,80,19.2925,14-Sep-2021 21:43:35
229,13,-34,3468,-83,-160,190,19.2925,14-Sep-2021 21:43:35
230,-364,50,3014,-84,-346,192,19.2925,14-Sep-2021 21:43:35
231,-481,73,2606,-84,-459,102,19.2925,14-Sep-2021 21:43:35
232,-623,103,2168,-92,-439,8,19.2925,14-Sep-2021 21:43:35
233,-958,178,1558,-124,-282,-48,19.2925,14-Sep-2021 21:43:35
234,-1318,192,862,-182,-94,-47,19.2925,14-Sep-2021 21:43:35
235,-1599,257,190,-233,13,3,19.2925,14-Sep-2021 21:43:35
236,-1961,352,-611,-236,9,63,19.2925,14-Sep-2021 21:43:35
237,-2471,466,-1490,-207,-38,107,19.2925,14-Sep-2021 21:43:35
238,-3119,522,-2250,-169,-90,101,19.2925,14-Sep-2021 21:43:35
239,-3821,421,-2802,-160,-118,35,19.2925,14-Sep-2021 21:43:35
240,-4750,324,-3165,-164,-139,-37,19.2925,14-Sep-2021 21:43:35
241,-5747,285,-3607,-170,-161,-95,19.2925,14-Sep-2021 21:43:35
242,-6600,184,-4058,-173,-206,-132,19.2925,14-Sep-2021 21:43:35
243,-7149,-10,-4469,-178,-238,-131,19.2925,14-Sep-2021 21:43:35
244,-7188,-179,-4816,-196,-220,-98,19.2925,14-Sep-2021 21:43:35
245,-7012,-265,-5071,-212,-181,-67,19.2925,14-Sep-2021 21:43:35
246,-6654,-259,-5207,-221,-186,-64,19.2925,14-Sep-2021 21:43:35
247,-6214,-423,-5271,-211,-245,-88,19.2925,14-Sep-2021 21:43:35
248,-6192,-490,-5377,-214,-275,-95,19.2925,14-Sep-2021 21:43:35
249,-6360,-518,-5648,-212,-268,-81,19.2925,14-Sep-2021 21:43:35
250,-6606,-645,-5933,-188,-261,-56,19.2925,14-Sep-2021 21:43:35
251,-7178,-415,-5891,-201,-183,36,19.2925,14-Sep-2021 21:43:35
252,-7229,-215,-5568,-242,-70,165,19.2925,14-Sep-2021 21:43:35
253,-6606,-353,-5241,-276,-40,218,19.2925,14-Sep-2021 21:43:35
254,-5919,-215,-5085,-247,-35,190,19.2925,14-Sep-2021 21:43:35
255,-5772,190,-4920,-168,-50,176,19.2925,14-Sep-2021 21:43:35
256,-5900,277,-4608,-72,-56,101,19.2925,14-Sep-2021 21:43:35
257,-5714,336,-3957,14,59,34,19.2925,14-Sep-2021 21:43:35
258,-5344,411,-3485,41,158,-90,19.2925,14-Sep-2021 21:43:35
259,-4988,689,-3442,43,191,-306,19.2925,14-Sep-2021 21:43:35
260,-4618,1083,-2831,165,259,-435,19.2925,14-Sep-2021 21:43:35
261,-3848,778,-2455,226,498,-438,19.2925,14-Sep-2021 21:43:35
262,-2165,482,-2180,149,670,-493,19.2925,14-Sep-2021 21:43:35
263,-930,605,-1707,15,996,-466,19.2925,14-Sep-2021 21:43:35
264,-1050,691,-1399,-66,1273,-501,19.2925,14-Sep-2021 21:43:35
265,-1958,499,-917,-184,1291,-722,19.2925,14-Sep-2021 21:43:35
266,-1524,155,73,-239,1074,-948,19.2925,14-Sep-2021 21:43:35
267,249,152,976,-121,968,-1096,19.2925,14-Sep-2021 21:43:35
268,332,262,1504,60,1042,-1219,19.2925,14-Sep-2021 21:43:35
269,-137,266,2243,102,1209,-1299,19.2925,14-Sep-2021 21:43:35
270,834,66,2943,111,1256,-1270,19.2925,14-Sep-2021 21:43:35
271,1005,-357,3335,138,1109,-1177,19.2925,14-Sep-2021 21:43:35
272,742,-513,3727,114,938,-1063,19.2925,14-Sep-2021 21:43:35
273,1511,-389,4306,57,768,-869,19.2925,14-Sep-2021 21:43:35
274,1688,-515,4489,-21,667,-557,19.2925,14-Sep-2021 21:43:35
275,1688,-515,4489,-21,667,-557,19.2925,14-Sep-2021 21:43:35
276,1942,-674,4704,-42,382,-140,19.2925,14-Sep-2021 21:43:35
277,2364,-603,5016,-74,59,327,19.2925,14-Sep-2021 21:43:35
278,2331,-627,5243,-147,-214,727,19.2925,14-Sep-2021 21:43:35
279,2522,-545,5466,-207,-450,1047,19.2925,14-Sep-2021 21:43:35
280,2610,-145,5643,-230,-691,1199,19.2925,14-Sep-2021 21:43:35
281,2176,65,5651,-234,-936,1090,19.2925,14-Sep-2021 21:43:35
282,2158,65,5559,-230,-1091,883,19.2925,14-Sep-2021 21:43:35
283,2340,207,5528,-225,-1051,695,19.2925,14-Sep-2021 21:43:35
284,2574,395,5528,-241,-746,517,19.2925,14-Sep-2021 21:43:35
285,3190,523,5423,-278,-206,291,19.2925,14-Sep-2021 21:43:35
286,3490,586,5347,-303,349,4,19.2925,14-Sep-2021 21:43:35
287,2533,545,5295,-319,672,-244,19.2925,14-Sep-2021 21:43:35
288,1199,537,4991,-316,720,-282,19.2925,14-Sep-2021 21:43:35
289,746,479,4447,-288,538,-114,19.2925,14-Sep-2021 21:43:35
290,773,310,3819,-265,244,65,19.2925,14-Sep-2021 21:43:35
291,704,186,3148,-261,-40,155,19.2925,14-Sep-2021 21:43:35
292,640,60,2596,-275,-246,173,19.2925,14-Sep-2021 21:43:35
293,644,-117,2156,-270,-355,144,19.2925,14-Sep-2021 21:43:35
294,225,-195,1512,-218,-331,97,19.2925,14-Sep-2021 21:43:35
295,-773,-164,774,-156,-222,42,19.2925,14-Sep-2021 21:43:35
296,-2308,-220,60,-124,-144,-19,19.2925,14-Sep-2021 21:43:35
297,-3748,-239,-650,-107,-157,-69,19.2925,14-Sep-2021 21:43:35
298,-4689,-183,-1161,-81,-267,-133,19.2925,14-Sep-2021 21:43:35
299,-5175,-262,-1656,-66,-401,-221,19.2925,14-Sep-2021 21:43:35
300,-5370,-412,-2391,-69,-487,-281,19.2925,14-Sep-2021 21:43:35
