TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,-4039,516,2196,-216,-813,1716,19.1673,20-Oct-2021 00:24:36
69,-2101,558,3114,-240,-1156,1467,19.1673,20-Oct-2021 00:24:36
70,826,538,4367,-236,-1375,944,19.1673,20-Oct-2021 00:24:36
71,4561,459,5601,-146,-1347,249,19.1673,20-Oct-2021 00:24:36
72,8844,320,6465,-42,-783,-419,19.1673,20-Oct-2021 00:24:36
73,11237,199,6644,-4,272,-820,19.1673,20-Oct-2021 00:24:36
74,10722,54,6271,20,1222,-795,19.1673,20-Oct-2021 00:24:36
75,8646,-67,5879,55,1622,-306,19.1673,20-Oct-2021 00:24:36
76,6726,-254,5674,72,1648,405,19.1673,20-Oct-2021 00:24:36
77,5071,-546,5610,89,1397,754,19.1673,20-Oct-2021 00:24:36
78,2144,-689,5470,103,835,469,19.1673,20-Oct-2021 00:24:36
79,-1279,-815,5210,105,18,-53,19.1673,20-Oct-2021 00:24:36
80,-2623,-763,5017,88,-905,-232,19.1673,20-Oct-2021 00:24:36
81,-1097,-550,5063,70,-1496,80,19.1673,20-Oct-2021 00:24:36
82,1148,-433,5193,65,-1239,570,19.1673,20-Oct-2021 00:24:36
83,1691,-351,5089,97,-291,843,19.1673,20-Oct-2021 00:24:36
84,403,-295,4832,129,598,753,19.1673,20-Oct-2021 00:24:36
85,-1102,-311,4497,120,865,435,19.1673,20-Oct-2021 00:24:36
86,-1180,-478,4161,67,518,164,19.1673,20-Oct-2021 00:24:36
87,179,-667,3859,17,-111,102,19.1673,20-Oct-2021 00:24:36
88,1407,-685,3499,25,-633,203,19.1673,20-Oct-2021 00:24:36
89,1447,-539,2820,94,-782,331,19.1673,20-Oct-2021 00:24:36
90,844,-373,1798,149,-599,385,19.1673,20-Oct-2021 00:24:36
91,225,-362,953,173,-412,312,19.1673,20-Oct-2021 00:24:36
92,-530,-398,340,152,-404,185,19.1673,20-Oct-2021 00:24:36
93,-1447,-292,-138,118,-541,159,19.1673,20-Oct-2021 00:24:36
94,-2441,-86,-602,102,-715,298,19.1673,20-Oct-2021 00:24:36
95,-3286,70,-1208,133,-843,496,19.1673,20-Oct-2021 00:24:36
96,-3872,132,-1864,187,-862,616,19.1673,20-Oct-2021 00:24:36
97,-4453,231,-2495,229,-770,580,19.1673,20-Oct-2021 00:24:36
98,-5256,370,-3059,257,-625,385,19.1673,20-Oct-2021 00:24:36
99,-6099,462,-3570,261,-509,142,19.1673,20-Oct-2021 00:24:36
100,-6889,428,-4019,221,-440,-22,19.1673,20-Oct-2021 00:24:36
101,-7291,269,-4464,161,-403,-68,19.1673,20-Oct-2021 00:24:36
102,-7050,96,-4903,134,-365,-48,19.1673,20-Oct-2021 00:24:36
103,-6783,-7,-5137,152,-312,-31,19.1673,20-Oct-2021 00:24:36
104,-6496,-47,-5287,176,-271,-57,19.1673,20-Oct-2021 00:24:36
105,-6089,-61,-5587,169,-253,-94,19.1673,20-Oct-2021 00:24:36
106,-5883,-160,-5794,157,-258,-99,19.1673,20-Oct-2021 00:24:36
107,-5945,-419,-5968,141,-283,-95,19.1673,20-Oct-2021 00:24:36
108,-6241,-489,-6099,133,-344,-78,19.1673,20-Oct-2021 00:24:36
109,-6458,-318,-6027,148,-407,-28,19.1673,20-Oct-2021 00:24:36
110,-6231,-274,-5859,159,-355,72,19.1673,20-Oct-2021 00:24:36
111,-6145,-305,-5637,161,-311,119,19.1673,20-Oct-2021 00:24:36
112,-6187,-229,-5342,137,-259,101,19.1673,20-Oct-2021 00:24:36
113,-6061,-26,-5093,101,-177,95,19.1673,20-Oct-2021 00:24:36
114,-6123,206,-4744,110,-153,47,19.1673,20-Oct-2021 00:24:36
115,-5798,255,-4494,129,-83,19,19.1673,20-Oct-2021 00:24:36
116,-5480,35,-4299,196,-4,25,19.1673,20-Oct-2021 00:24:36
117,-5074,158,-3969,253,31,43,19.1673,20-Oct-2021 00:24:36
118,-3690,716,-3430,286,61,46,19.1673,20-Oct-2021 00:24:36
119,-2472,640,-2742,277,132,-11,19.1673,20-Oct-2021 00:24:36
120,-1684,338,-2011,250,242,-134,19.1673,20-Oct-2021 00:24:36
121,-779,508,-1222,282,233,-204,19.1673,20-Oct-2021 00:24:36
122,650,719,-765,306,256,-314,19.1673,20-Oct-2021 00:24:36
123,1392,821,-480,267,337,-538,19.1673,20-Oct-2021 00:24:36
124,1260,745,-5,254,420,-751,19.1673,20-Oct-2021 00:24:36
125,938,640,463,295,465,-852,19.1673,20-Oct-2021 00:24:36
126,459,563,1080,219,545,-735,19.1673,20-Oct-2021 00:24:36
127,29,438,1843,61,702,-547,19.1673,20-Oct-2021 00:24:36
128,-561,514,2144,6,771,-358,19.1673,20-Oct-2021 00:24:36
129,-442,454,2531,-73,720,-11,19.1673,20-Oct-2021 00:24:36
130,-571,121,3420,-155,562,277,19.1673,20-Oct-2021 00:24:36
131,-521,-9,4329,-143,575,405,19.1673,20-Oct-2021 00:24:36
132,160,20,4971,-27,787,472,19.1673,20-Oct-2021 00:24:36
133,-537,-34,5073,58,1021,511,19.1673,20-Oct-2021 00:24:36
134,-740,-205,5018,93,1031,614,19.1673,20-Oct-2021 00:24:36
135,-345,-340,5310,104,945,854,19.1673,20-Oct-2021 00:24:36
136,-74,-477,5576,80,772,1021,19.1673,20-Oct-2021 00:24:36
137,642,-632,5846,54,574,982,19.1673,20-Oct-2021 00:24:36
138,1186,-671,6148,42,362,797,19.1673,20-Oct-2021 00:24:36
139,2422,-594,6390,23,51,561,19.1673,20-Oct-2021 00:24:36
140,3873,-582,6272,-1,-244,365,19.1673,20-Oct-2021 00:24:36
141,4614,-639,5955,-2,-375,187,19.1673,20-Oct-2021 00:24:36
142,4801,-537,5731,11,-400,37,19.1673,20-Oct-2021 00:24:36
143,4902,-475,5342,-2,-305,32,19.1673,20-Oct-2021 00:24:36
144,4561,-565,4845,19,-127,166,19.1673,20-Oct-2021 00:24:36
145,3529,-558,4286,60,71,322,19.1673,20-Oct-2021 00:24:36
146,2133,-407,3839,102,189,383,19.1673,20-Oct-2021 00:24:36
147,314,-150,3414,122,204,396,19.1673,20-Oct-2021 00:24:36
148,-1492,-27,2873,124,118,431,19.1673,20-Oct-2021 00:24:36
149,-2382,-99,2445,131,-146,443,19.1673,20-Oct-2021 00:24:36
150,-2382,-99,2445,131,-146,443,19.1673,20-Oct-2021 00:24:36
151,-2358,-24,2123,132,-458,414,19.1673,20-Oct-2021 00:24:36
152,-1931,115,1882,115,-587,348,19.1673,20-Oct-2021 00:24:36
153,-1605,82,1644,91,-507,214,19.1673,20-Oct-2021 00:24:36
154,-1546,-44,1209,83,-381,47,19.1673,20-Oct-2021 00:24:36
155,-1600,-222,505,92,-340,-60,19.1673,20-Oct-2021 00:24:36
156,-1613,-217,-495,102,-378,-60,19.1673,20-Oct-2021 00:24:36
157,-1782,-14,-1652,141,-418,34,19.1673,20-Oct-2021 00:24:36
158,-2504,52,-2560,181,-446,149,19.1673,20-Oct-2021 00:24:36
159,-3669,-57,-3115,161,-460,221,19.1673,20-Oct-2021 00:24:36
160,-4817,-171,-3421,123,-512,229,19.1673,20-Oct-2021 00:24:36
161,-5662,-134,-3696,132,-626,210,19.1673,20-Oct-2021 00:24:36
162,-6271,-107,-4185,167,-764,169,19.1673,20-Oct-2021 00:24:36
163,-6691,-130,-4795,219,-873,115,19.1673,20-Oct-2021 00:24:36
164,-6793,-136,-5378,243,-929,77,19.1673,20-Oct-2021 00:24:36
165,-6636,-60,-5702,191,-877,78,19.1673,20-Oct-2021 00:24:36
166,-6257,-112,-5693,97,-775,49,19.1673,20-Oct-2021 00:24:36
167,-5618,-182,-5568,50,-569,-24,19.1673,20-Oct-2021 00:24:36
168,-5077,-164,-5575,104,-220,-125,19.1673,20-Oct-2021 00:24:36
169,-5074,-26,-5608,197,126,-265,19.1673,20-Oct-2021 00:24:36
170,-4495,-136,-5453,242,535,-363,19.1673,20-Oct-2021 00:24:36
171,-4323,-452,-5161,208,1116,-390,19.1673,20-Oct-2021 00:24:36
172,-5458,-274,-5012,171,1762,-438,19.1673,20-Oct-2021 00:24:36
173,-6123,-10,-4888,235,2030,-477,19.1673,20-Oct-2021 00:24:36
174,-6598,58,-4907,295,1799,-398,19.1673,20-Oct-2021 00:24:36
175,-7617,-76,-5258,418,1379,-224,19.1673,20-Oct-2021 00:24:36
176,-8213,226,-5340,497,940,-11,19.1673,20-Oct-2021 00:24:36
177,-8119,472,-5240,462,334,184,19.1673,20-Oct-2021 00:24:36
178,-7745,590,-5156,357,-384,260,19.1673,20-Oct-2021 00:24:36
179,-6828,859,-4313,276,-1080,178,19.1673,20-Oct-2021 00:24:36
180,-6434,874,-3136,209,-1586,36,19.1673,20-Oct-2021 00:24:36
181,-6042,1001,-2631,151,-1755,-63,19.1673,20-Oct-2021 00:24:36
182,-4832,947,-2249,133,-1879,-198,19.1673,20-Oct-2021 00:24:36
183,-2973,649,-1525,99,-1858,-325,19.1673,20-Oct-2021 00:24:36
184,-2509,418,-1020,36,-1941,-402,19.1673,20-Oct-2021 00:24:36
185,-2462,341,-449,18,-1649,-378,19.1673,20-Oct-2021 00:24:36
186,-1830,413,156,35,-1156,-245,19.1673,20-Oct-2021 00:24:36
187,-752,230,697,39,-469,-117,19.1673,20-Oct-2021 00:24:36
188,-298,93,1265,42,198,-19,19.1673,20-Oct-2021 00:24:36
189,398,167,1914,8,702,125,19.1673,20-Oct-2021 00:24:36
190,871,114,2788,-50,1246,302,19.1673,20-Oct-2021 00:24:36
191,1525,129,3750,-98,1774,471,19.1673,20-Oct-2021 00:24:36
192,3067,153,4649,-103,2103,650,19.1673,20-Oct-2021 00:24:36
193,4706,-43,5323,-102,2275,854,19.1673,20-Oct-2021 00:24:36
194,5707,-231,5605,-88,2395,1024,19.1673,20-Oct-2021 00:24:36
195,5918,-212,5540,-27,2313,974,19.1673,20-Oct-2021 00:24:36
196,5223,-197,5322,45,1912,659,19.1673,20-Oct-2021 00:24:36
197,4195,-237,5224,70,1273,291,19.1673,20-Oct-2021 00:24:36
198,3899,-273,5339,46,436,78,19.1673,20-Oct-2021 00:24:36
199,3714,-260,5479,7,-490,-37,19.1673,20-Oct-2021 00:24:36
200,2358,-187,5517,8,-1162,-97,19.1673,20-Oct-2021 00:24:36
201,202,-270,5556,25,-1312,-30,19.1673,20-Oct-2021 00:24:36
202,-1402,-429,5501,45,-964,170,19.1673,20-Oct-2021 00:24:36
203,-1819,-500,5388,91,-376,360,19.1673,20-Oct-2021 00:24:36
204,-1291,-390,5405,154,174,432,19.1673,20-Oct-2021 00:24:36
205,-202,-188,5354,173,485,417,19.1673,20-Oct-2021 00:24:36
206,1082,-171,5241,146,486,382,19.1673,20-Oct-2021 00:24:36
207,2276,-394,5031,111,294,366,19.1673,20-Oct-2021 00:24:36
208,3098,-547,4631,90,111,387,19.1673,20-Oct-2021 00:24:36
209,3119,-370,4142,92,-6,399,19.1673,20-Oct-2021 00:24:36
210,2200,-265,3578,117,-98,322,19.1673,20-Oct-2021 00:24:36
211,1050,-436,2868,169,-245,188,19.1673,20-Oct-2021 00:24:36
212,94,-504,2087,230,-496,114,19.1673,20-Oct-2021 00:24:36
213,-711,-344,1234,248,-785,168,19.1673,20-Oct-2021 00:24:36
214,-1583,-157,324,236,-998,295,19.1673,20-Oct-2021 00:24:36
215,-2608,-146,-348,197,-1058,409,19.1673,20-Oct-2021 00:24:36
216,-3500,-173,-740,143,-978,460,19.1673,20-Oct-2021 00:24:36
217,-4087,-84,-1037,116,-829,435,19.1673,20-Oct-2021 00:24:36
218,-4522,27,-1489,155,-666,344,19.1673,20-Oct-2021 00:24:36
219,-5113,120,-2184,240,-514,241,19.1673,20-Oct-2021 00:24:36
220,-5611,163,-2918,292,-420,177,19.1673,20-Oct-2021 00:24:36
221,-5735,83,-3539,248,-395,163,19.1673,20-Oct-2021 00:24:36
222,-5731,-25,-4056,171,-384,169,19.1673,20-Oct-2021 00:24:36
223,-5850,-67,-4489,136,-355,134,19.1673,20-Oct-2021 00:24:36
224,-5946,-155,-4841,134,-320,44,19.1673,20-Oct-2021 00:24:36
225,-5926,-370,-5068,152,-300,-62,19.1673,20-Oct-2021 00:24:36
226,-5916,-465,-5293,167,-307,-128,19.1673,20-Oct-2021 00:24:36
227,-5841,-332,-5575,146,-321,-121,19.1673,20-Oct-2021 00:24:36
228,-5895,-236,-5778,104,-361,-59,19.1673,20-Oct-2021 00:24:36
229,-6079,-205,-5904,66,-413,26,19.1673,20-Oct-2021 00:24:36
230,-6221,-76,-5975,55,-481,88,19.1673,20-Oct-2021 00:24:36
231,-6568,56,-5902,56,-499,104,19.1673,20-Oct-2021 00:24:36
232,-7046,267,-5850,66,-470,67,19.1673,20-Oct-2021 00:24:36
233,-7176,387,-5865,74,-406,31,19.1673,20-Oct-2021 00:24:36
234,-6717,310,-5587,76,-358,28,19.1673,20-Oct-2021 00:24:36
235,-6343,278,-5268,50,-357,26,19.1673,20-Oct-2021 00:24:36
236,-6327,457,-5172,41,-223,45,19.1673,20-Oct-2021 00:24:36
237,-5830,541,-4847,92,-89,55,19.1673,20-Oct-2021 00:24:36
238,-4717,392,-4284,162,-50,-21,19.1673,20-Oct-2021 00:24:36
239,-4155,243,-3713,144,46,-118,19.1673,20-Oct-2021 00:24:36
240,-3485,106,-3290,137,183,-210,19.1673,20-Oct-2021 00:24:36
241,-2006,162,-2608,146,257,-314,19.1673,20-Oct-2021 00:24:36
242,-643,196,-1739,148,466,-396,19.1673,20-Oct-2021 00:24:36
243,1024,290,-1236,217,760,-448,19.1673,20-Oct-2021 00:24:36
244,588,169,-1039,252,1183,-465,19.1673,20-Oct-2021 00:24:36
245,-158,235,-625,281,1391,-561,19.1673,20-Oct-2021 00:24:36
246,258,666,-66,297,1246,-808,19.1673,20-Oct-2021 00:24:36
247,505,814,490,313,1207,-955,19.1673,20-Oct-2021 00:24:36
248,177,282,1058,211,1318,-911,19.1673,20-Oct-2021 00:24:36
249,-71,98,1488,44,1496,-585,19.1673,20-Oct-2021 00:24:36
250,-1538,585,1805,4,1781,-127,19.1673,20-Oct-2021 00:24:36
251,-2737,514,2532,15,1574,289,19.1673,20-Oct-2021 00:24:36
252,-3245,199,3027,14,1131,731,19.1673,20-Oct-2021 00:24:36
253,-4406,29,3008,-19,372,1107,19.1673,20-Oct-2021 00:24:36
254,-3946,216,3356,-80,-543,1407,19.1673,20-Oct-2021 00:24:36
255,-3112,142,4179,-149,-1413,1533,19.1673,20-Oct-2021 00:24:36
256,-1647,-189,5315,-178,-2097,1456,19.1673,20-Oct-2021 00:24:36
257,384,-277,6147,-190,-2293,1211,19.1673,20-Oct-2021 00:24:36
258,3079,-213,6799,-147,-1981,839,19.1673,20-Oct-2021 00:24:36
259,5693,-220,7017,-39,-1243,381,19.1673,20-Oct-2021 00:24:36
260,7110,-443,6691,79,-253,-51,19.1673,20-Oct-2021 00:24:36
261,7086,-453,6441,155,663,-274,19.1673,20-Oct-2021 00:24:36
262,6078,-449,6315,176,1215,-194,19.1673,20-Oct-2021 00:24:36
263,4887,-580,6176,179,1431,137,19.1673,20-Oct-2021 00:24:36
264,3912,-632,5814,191,1432,474,19.1673,20-Oct-2021 00:24:36
265,3172,-596,5055,219,1261,588,19.1673,20-Oct-2021 00:24:36
266,2182,-515,4371,218,893,384,19.1673,20-Oct-2021 00:24:36
267,957,-606,3909,164,299,39,19.1673,20-Oct-2021 00:24:36
268,360,-698,3715,86,-396,-145,19.1673,20-Oct-2021 00:24:36
269,215,-530,3737,31,-871,-29,19.1673,20-Oct-2021 00:24:36
270,-212,-191,3452,48,-859,268,19.1673,20-Oct-2021 00:24:36
271,-1118,42,2819,143,-443,549,19.1673,20-Oct-2021 00:24:36
272,-1887,31,2217,229,1,657,19.1673,20-Oct-2021 00:24:36
273,-2221,-158,1817,222,212,537,19.1673,20-Oct-2021 00:24:36
274,-2362,-288,1507,149,123,260,19.1673,20-Oct-2021 00:24:36
275,-2257,-193,1101,103,-141,-31,19.1673,20-Oct-2021 00:24:36
276,-1884,-124,498,100,-393,-184,19.1673,20-Oct-2021 00:24:36
277,-1554,-189,-382,124,-508,-136,19.1673,20-Oct-2021 00:24:36
278,-1700,-227,-1379,155,-472,52,19.1673,20-Oct-2021 00:24:36
279,-2558,-146,-2189,180,-377,220,19.1673,20-Oct-2021 00:24:36
280,-3711,9,-2761,193,-364,275,19.1673,20-Oct-2021 00:24:36
281,-4632,71,-3266,181,-485,255,19.1673,20-Oct-2021 00:24:36
282,-5235,75,-3807,173,-673,212,19.1673,20-Oct-2021 00:24:36
283,-5736,77,-4285,170,-824,168,19.1673,20-Oct-2021 00:24:36
284,-6221,56,-4607,168,-907,157,19.1673,20-Oct-2021 00:24:36
285,-6837,87,-4879,161,-925,219,19.1673,20-Oct-2021 00:24:36
286,-7251,86,-5253,149,-854,320,19.1673,20-Oct-2021 00:24:36
287,-7073,161,-5648,119,-767,377,19.1673,20-Oct-2021 00:24:36
288,-6573,263,-5725,87,-741,319,19.1673,20-Oct-2021 00:24:36
289,-6223,247,-5590,39,-788,145,19.1673,20-Oct-2021 00:24:36
290,-6296,109,-5493,10,-815,-62,19.1673,20-Oct-2021 00:24:36
291,-6399,-134,-5564,1,-768,-182,19.1673,20-Oct-2021 00:24:36
292,-6399,-134,-5564,1,-768,-182,19.1673,20-Oct-2021 00:24:36
293,-6580,-330,-5843,7,-679,-210,19.1673,20-Oct-2021 00:24:36
294,-6539,-475,-5867,34,-593,-139,19.1673,20-Oct-2021 00:24:36
295,-5881,-335,-5720,86,-544,-26,19.1673,20-Oct-2021 00:24:36
296,-5196,-223,-5537,92,-486,36,19.1673,20-Oct-2021 00:24:36
297,-4613,-75,-5114,45,-429,3,19.1673,20-Oct-2021 00:24:36
298,-3985,40,-4531,69,-361,-82,19.1673,20-Oct-2021 00:24:36
299,-3685,-107,-4320,165,-139,-216,19.1673,20-Oct-2021 00:24:36
300,-3701,78,-3762,305,140,-340,19.1673,20-Oct-2021 00:24:36
