TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,1455,104,6047,-93,-257,101,18.9145,05-Dec-2021 16:26:56
33,3577,382,5900,-89,-231,340,18.9145,05-Dec-2021 16:26:56
34,4259,545,5760,-93,138,324,18.9145,05-Dec-2021 16:26:56
35,2200,507,5722,-135,471,46,18.9145,05-Dec-2021 16:26:56
36,-392,208,5481,-167,571,-226,18.9145,05-Dec-2021 16:26:56
37,-78,31,4983,-164,440,-232,18.9145,05-Dec-2021 16:26:56
38,2674,-2,4643,-140,156,-59,18.9145,05-Dec-2021 16:26:56
39,4358,-120,4605,-132,-58,44,18.9145,05-Dec-2021 16:26:56
40,3481,-337,4523,-146,-3,-12,18.9145,05-Dec-2021 16:26:56
41,2034,-400,4161,-158,251,-84,18.9145,05-Dec-2021 16:26:56
42,1899,-283,3574,-155,491,-21,18.9145,05-Dec-2021 16:26:56
43,1875,-232,2838,-156,578,106,18.9145,05-Dec-2021 16:26:56
44,389,-138,2133,-174,518,144,18.9145,05-Dec-2021 16:26:56
45,-1515,-124,1685,-210,376,110,18.9145,05-Dec-2021 16:26:56
46,-2233,-145,1211,-246,244,113,18.9145,05-Dec-2021 16:26:56
47,-2461,-28,440,-240,196,143,18.9145,05-Dec-2021 16:26:56
48,-3013,175,-441,-210,264,132,18.9145,05-Dec-2021 16:26:56
49,-3444,320,-1227,-196,383,74,18.9145,05-Dec-2021 16:26:56
50,-3843,227,-1825,-193,415,-4,18.9145,05-Dec-2021 16:26:56
51,-4461,-194,-2351,-182,352,-67,18.9145,05-Dec-2021 16:26:56
52,-4780,-450,-2864,-174,308,-76,18.9145,05-Dec-2021 16:26:56
53,-4666,-261,-3326,-153,306,-64,18.9145,05-Dec-2021 16:26:56
54,-4840,-101,-3840,-135,317,-58,18.9145,05-Dec-2021 16:26:56
55,-5337,-152,-4307,-135,340,-45,18.9145,05-Dec-2021 16:26:56
56,-5961,-259,-4609,-135,376,-32,18.9145,05-Dec-2021 16:26:56
57,-6752,-235,-4823,-131,394,-48,18.9145,05-Dec-2021 16:26:56
58,-7312,-66,-5079,-121,386,-75,18.9145,05-Dec-2021 16:26:56
59,-7378,53,-5586,-102,370,-78,18.9145,05-Dec-2021 16:26:56
60,-7300,116,-6067,-94,341,-70,18.9145,05-Dec-2021 16:26:56
61,-7265,48,-6055,-117,305,-79,18.9145,05-Dec-2021 16:26:56
62,-7059,-29,-5844,-152,278,-97,18.9145,05-Dec-2021 16:26:56
63,-6931,101,-6002,-144,304,-110,18.9145,05-Dec-2021 16:26:56
64,-7203,145,-6234,-95,325,-134,18.9145,05-Dec-2021 16:26:56
65,-7430,210,-6045,-70,333,-156,18.9145,05-Dec-2021 16:26:56
66,-6836,87,-5633,-80,298,-131,18.9145,05-Dec-2021 16:26:56
67,-6224,18,-5150,-75,225,-131,18.9145,05-Dec-2021 16:26:56
68,-6628,123,-4939,-79,206,-212,18.9145,05-Dec-2021 16:26:56
69,-6242,132,-4730,-37,188,-273,18.9145,05-Dec-2021 16:26:56
70,-4490,129,-4422,85,185,-239,18.9145,05-Dec-2021 16:26:56
71,-3970,274,-4058,-20,146,-290,18.9145,05-Dec-2021 16:26:56
72,-4173,-97,-3353,-171,73,-444,18.9145,05-Dec-2021 16:26:56
73,-3882,80,-2572,-164,2,-555,18.9145,05-Dec-2021 16:26:56
74,-3409,213,-2306,46,116,-533,18.9145,05-Dec-2021 16:26:56
75,-2731,-51,-1814,71,305,-374,18.9145,05-Dec-2021 16:26:56
76,-1266,234,-875,-177,355,-327,18.9145,05-Dec-2021 16:26:56
77,-351,433,-364,-463,476,-389,18.9145,05-Dec-2021 16:26:56
78,-3349,463,95,-482,896,-356,18.9145,05-Dec-2021 16:26:56
79,-4869,10,731,-301,826,-829,18.9145,05-Dec-2021 16:26:56
80,-1347,3,1513,-270,1024,-660,18.9145,05-Dec-2021 16:26:56
81,-1657,209,1662,-250,2038,-116,18.9145,05-Dec-2021 16:26:56
82,-2317,1,1936,-157,1759,160,18.9145,05-Dec-2021 16:26:56
83,-404,-198,3108,-27,367,121,18.9145,05-Dec-2021 16:26:56
84,233,-200,3705,42,-308,42,18.9145,05-Dec-2021 16:26:56
85,1296,-126,3955,21,-323,72,18.9145,05-Dec-2021 16:26:56
86,2312,72,4474,-9,-194,228,18.9145,05-Dec-2021 16:26:56
87,3353,-75,4931,-16,-122,359,18.9145,05-Dec-2021 16:26:56
88,3470,-194,5501,-15,-97,312,18.9145,05-Dec-2021 16:26:56
89,3586,-76,5875,-27,-169,157,18.9145,05-Dec-2021 16:26:56
90,3817,71,5855,-30,-276,19,18.9145,05-Dec-2021 16:26:56
91,3318,250,5930,-23,-393,-146,18.9145,05-Dec-2021 16:26:56
92,2850,251,6199,-44,-406,-248,18.9145,05-Dec-2021 16:26:56
93,2850,251,6199,-44,-406,-248,18.9145,05-Dec-2021 16:26:56
94,2880,216,6173,-97,-264,-147,18.9145,05-Dec-2021 16:26:56
95,3490,277,5912,-146,-186,37,18.9145,05-Dec-2021 16:26:56
96,3916,264,5832,-157,-180,102,18.9145,05-Dec-2021 16:26:56
97,3600,-116,5596,-134,-8,85,18.9145,05-Dec-2021 16:26:56
98,3273,-305,5166,-106,382,121,18.9145,05-Dec-2021 16:26:56
99,3312,-142,4807,-116,658,151,18.9145,05-Dec-2021 16:26:56
100,2564,-64,4563,-134,673,51,18.9145,05-Dec-2021 16:26:56
101,411,-192,4246,-154,563,-126,18.9145,05-Dec-2021 16:26:56
102,-1264,-232,3691,-154,362,-217,18.9145,05-Dec-2021 16:26:56
103,-670,-58,3117,-164,117,-96,18.9145,05-Dec-2021 16:26:56
104,1360,-92,2771,-177,-25,162,18.9145,05-Dec-2021 16:26:56
105,2508,-188,2544,-184,42,313,18.9145,05-Dec-2021 16:26:56
106,1545,-79,2039,-206,257,224,18.9145,05-Dec-2021 16:26:56
107,-1051,11,1241,-216,484,-3,18.9145,05-Dec-2021 16:26:56
108,-3359,-66,342,-215,597,-141,18.9145,05-Dec-2021 16:26:56
109,-3621,-40,-397,-222,523,-74,18.9145,05-Dec-2021 16:26:56
110,-2817,129,-985,-224,352,96,18.9145,05-Dec-2021 16:26:56
111,-3206,47,-1649,-219,250,150,18.9145,05-Dec-2021 16:26:56
112,-4455,-227,-2347,-204,262,76,18.9145,05-Dec-2021 16:26:56
113,-4977,-254,-2984,-180,328,0,18.9145,05-Dec-2021 16:26:56
114,-5015,-99,-3546,-152,367,-37,18.9145,05-Dec-2021 16:26:56
115,-5606,-152,-3974,-122,358,-81,18.9145,05-Dec-2021 16:26:56
116,-6348,-369,-4220,-118,331,-135,18.9145,05-Dec-2021 16:26:56
117,-6278,-377,-4426,-129,294,-148,18.9145,05-Dec-2021 16:26:56
118,-5810,-193,-4754,-136,258,-112,18.9145,05-Dec-2021 16:26:56
119,-5634,-145,-5229,-153,259,-70,18.9145,05-Dec-2021 16:26:56
120,-5931,-177,-5529,-165,315,-59,18.9145,05-Dec-2021 16:26:56
121,-6265,24,-5609,-114,387,-95,18.9145,05-Dec-2021 16:26:56
122,-6834,261,-5747,-53,462,-139,18.9145,05-Dec-2021 16:26:56
123,-6846,353,-5993,-30,476,-189,18.9145,05-Dec-2021 16:26:56
124,-5958,428,-6266,-36,514,-285,18.9145,05-Dec-2021 16:26:56
125,-6372,182,-6190,-199,608,-376,18.9145,05-Dec-2021 16:26:56
126,-5524,183,-6048,-498,771,-446,18.9145,05-Dec-2021 16:26:56
127,-7044,184,-5528,-665,1345,-516,18.9145,05-Dec-2021 16:26:56
128,-8006,-131,-5104,-489,1697,-405,18.9145,05-Dec-2021 16:26:56
129,-7418,-36,-5076,-219,1293,-191,18.9145,05-Dec-2021 16:26:56
130,-7506,-125,-4625,19,300,-250,18.9145,05-Dec-2021 16:26:56
131,-4940,-208,-4081,101,-201,-254,18.9145,05-Dec-2021 16:26:56
132,-4870,87,-3631,20,195,-147,18.9145,05-Dec-2021 16:26:56
133,-5935,229,-3333,-50,656,-83,18.9145,05-Dec-2021 16:26:56
134,-5378,233,-3170,-113,906,70,18.9145,05-Dec-2021 16:26:56
135,-5233,278,-2710,-123,916,152,18.9145,05-Dec-2021 16:26:56
136,-5782,377,-2202,-117,875,75,18.9145,05-Dec-2021 16:26:56
137,-5785,148,-1727,-84,621,-62,18.9145,05-Dec-2021 16:26:56
138,-5293,228,-948,-16,151,-100,18.9145,05-Dec-2021 16:26:56
139,-3512,472,-210,-1,-411,6,18.9145,05-Dec-2021 16:26:56
140,-1697,354,493,-27,-806,118,18.9145,05-Dec-2021 16:26:56
141,-96,260,1335,-26,-1093,126,18.9145,05-Dec-2021 16:26:56
142,1213,172,2079,-9,-1289,4,18.9145,05-Dec-2021 16:26:56
143,1610,108,2613,-7,-1276,-151,18.9145,05-Dec-2021 16:26:56
144,2327,7,3342,-16,-1155,-257,18.9145,05-Dec-2021 16:26:56
145,3449,-129,4203,-28,-982,-323,18.9145,05-Dec-2021 16:26:56
146,4347,-216,4447,-34,-673,-336,18.9145,05-Dec-2021 16:26:56
147,4777,-328,4624,-61,-243,-295,18.9145,05-Dec-2021 16:26:56
148,5206,-401,5279,-94,208,-263,18.9145,05-Dec-2021 16:26:56
149,5253,-340,5662,-116,761,-203,18.9145,05-Dec-2021 16:26:56
150,3886,-291,5669,-78,1111,-126,18.9145,05-Dec-2021 16:26:56
151,1391,-136,5512,-38,947,-113,18.9145,05-Dec-2021 16:26:56
152,-270,-21,5541,-95,379,-79,18.9145,05-Dec-2021 16:26:56
153,402,94,5963,-166,-298,56,18.9145,05-Dec-2021 16:26:56
154,2273,306,6255,-182,-505,198,18.9145,05-Dec-2021 16:26:56
155,3352,467,5955,-136,-79,181,18.9145,05-Dec-2021 16:26:56
156,2774,477,5330,-87,535,2,18.9145,05-Dec-2021 16:26:56
157,1534,220,4979,-97,762,-151,18.9145,05-Dec-2021 16:26:56
158,1398,-160,5082,-134,485,-171,18.9145,05-Dec-2021 16:26:56
159,2568,-331,5161,-174,63,-98,18.9145,05-Dec-2021 16:26:56
160,3587,-254,4837,-181,-172,-49,18.9145,05-Dec-2021 16:26:56
161,3206,-155,4282,-162,-95,-61,18.9145,05-Dec-2021 16:26:56
162,3206,-155,4282,-162,-95,-61,18.9145,05-Dec-2021 16:26:56
163,2243,-206,3934,-158,159,-65,18.9145,05-Dec-2021 16:26:56
164,2066,-278,3733,-182,435,28,18.9145,05-Dec-2021 16:26:56
165,1906,-207,3289,-211,589,168,18.9145,05-Dec-2021 16:26:56
166,383,-54,2539,-219,541,205,18.9145,05-Dec-2021 16:26:56
167,-1880,4,1645,-202,383,133,18.9145,05-Dec-2021 16:26:56
168,-2982,92,846,-191,235,82,18.9145,05-Dec-2021 16:26:56
169,-2562,277,193,-200,179,105,18.9145,05-Dec-2021 16:26:56
170,-2490,356,-420,-199,217,106,18.9145,05-Dec-2021 16:26:56
171,-3526,140,-1109,-188,325,25,18.9145,05-Dec-2021 16:26:56
172,-4142,-121,-1751,-185,425,-48,18.9145,05-Dec-2021 16:26:56
173,-3801,-120,-2286,-169,415,-67,18.9145,05-Dec-2021 16:26:56
174,-3791,-132,-2786,-158,321,-72,18.9145,05-Dec-2021 16:26:56
175,-4526,-264,-3188,-157,243,-88,18.9145,05-Dec-2021 16:26:56
176,-5159,-322,-3547,-149,245,-93,18.9145,05-Dec-2021 16:26:56
177,-5414,-258,-3981,-133,285,-52,18.9145,05-Dec-2021 16:26:56
178,-5889,-191,-4592,-131,329,-15,18.9145,05-Dec-2021 16:26:56
179,-6723,-187,-5122,-136,375,-15,18.9145,05-Dec-2021 16:26:56
180,-7215,-187,-5289,-143,382,-40,18.9145,05-Dec-2021 16:26:56
181,-7287,-107,-5449,-143,338,-66,18.9145,05-Dec-2021 16:26:56
182,-7438,-3,-5818,-128,300,-88,18.9145,05-Dec-2021 16:26:56
183,-7654,133,-6257,-91,309,-113,18.9145,05-Dec-2021 16:26:56
184,-7541,159,-6315,-79,324,-128,18.9145,05-Dec-2021 16:26:56
185,-7192,58,-6072,-96,290,-137,18.9145,05-Dec-2021 16:26:56
186,-6938,102,-5953,-93,267,-146,18.9145,05-Dec-2021 16:26:56
187,-7044,166,-5791,-64,292,-186,18.9145,05-Dec-2021 16:26:56
188,-7024,60,-5629,-43,271,-215,18.9145,05-Dec-2021 16:26:56
189,-6229,26,-5346,-49,235,-203,18.9145,05-Dec-2021 16:26:56
190,-5810,106,-4836,-38,197,-208,18.9145,05-Dec-2021 16:26:56
191,-5858,43,-4421,10,212,-254,18.9145,05-Dec-2021 16:26:56
192,-4919,149,-4377,35,212,-287,18.9145,05-Dec-2021 16:26:56
193,-3939,160,-3996,11,86,-316,18.9145,05-Dec-2021 16:26:56
194,-4461,58,-3716,-21,128,-380,18.9145,05-Dec-2021 16:26:56
195,-4643,66,-3314,-4,295,-405,18.9145,05-Dec-2021 16:26:56
196,-2897,254,-2142,122,278,-358,18.9145,05-Dec-2021 16:26:56
197,-2212,297,-1533,73,82,-359,18.9145,05-Dec-2021 16:26:56
198,-2394,123,-1194,-48,51,-477,18.9145,05-Dec-2021 16:26:56
199,-1496,317,-395,65,88,-583,18.9145,05-Dec-2021 16:26:56
200,-2383,461,321,-37,196,-619,18.9145,05-Dec-2021 16:26:56
201,-2226,141,745,-350,462,-506,18.9145,05-Dec-2021 16:26:56
202,-1799,83,984,-386,882,-354,18.9145,05-Dec-2021 16:26:56
203,-2556,-22,1794,-208,1072,-428,18.9145,05-Dec-2021 16:26:56
204,-924,11,2480,-150,763,-444,18.9145,05-Dec-2021 16:26:56
205,-240,-1,2573,-196,577,19,18.9145,05-Dec-2021 16:26:56
206,-59,-345,3289,-198,437,255,18.9145,05-Dec-2021 16:26:56
207,1391,-152,4248,-107,75,144,18.9145,05-Dec-2021 16:26:56
208,2004,-67,4668,-29,-48,125,18.9145,05-Dec-2021 16:26:56
209,2153,-99,4834,13,-29,166,18.9145,05-Dec-2021 16:26:56
210,3013,-46,5210,37,21,197,18.9145,05-Dec-2021 16:26:56
211,3718,-157,5662,5,93,240,18.9145,05-Dec-2021 16:26:56
212,3800,-71,6045,-27,58,258,18.9145,05-Dec-2021 16:26:56
213,4077,132,6099,-37,-84,184,18.9145,05-Dec-2021 16:26:56
214,4195,237,6073,-53,-237,43,18.9145,05-Dec-2021 16:26:56
215,3327,321,6089,-79,-235,-91,18.9145,05-Dec-2021 16:26:56
216,2588,168,6046,-102,-212,-130,18.9145,05-Dec-2021 16:26:56
217,2925,132,5834,-123,-193,-38,18.9145,05-Dec-2021 16:26:56
218,3470,99,5497,-147,-78,53,18.9145,05-Dec-2021 16:26:56
219,3622,-68,5316,-158,152,62,18.9145,05-Dec-2021 16:26:56
220,3407,-163,4931,-153,447,33,18.9145,05-Dec-2021 16:26:56
221,2408,-157,4374,-130,562,-30,18.9145,05-Dec-2021 16:26:56
222,605,-86,4037,-117,456,-89,18.9145,05-Dec-2021 16:26:56
223,-486,-81,3874,-140,352,-58,18.9145,05-Dec-2021 16:26:56
224,133,-147,3565,-150,297,54,18.9145,05-Dec-2021 16:26:56
225,1298,-181,2973,-137,198,115,18.9145,05-Dec-2021 16:26:56
226,1578,-120,2334,-140,94,99,18.9145,05-Dec-2021 16:26:56
227,949,-23,1866,-170,112,74,18.9145,05-Dec-2021 16:26:56
228,-323,24,1334,-205,264,60,18.9145,05-Dec-2021 16:26:56
229,-1929,56,520,-218,453,50,18.9145,05-Dec-2021 16:26:56
230,-3320,23,-351,-214,563,33,18.9145,05-Dec-2021 16:26:56
231,-4102,30,-1106,-222,567,32,18.9145,05-Dec-2021 16:26:56
232,-4102,30,-1106,-222,567,32,18.9145,05-Dec-2021 16:26:56
233,-4218,108,-1748,-226,459,49,18.9145,05-Dec-2021 16:26:56
234,-4293,-30,-2433,-194,321,43,18.9145,05-Dec-2021 16:26:56
235,-4710,-247,-2998,-158,274,0,18.9145,05-Dec-2021 16:26:56
236,-4930,-284,-3401,-138,299,-55,18.9145,05-Dec-2021 16:26:56
237,-4975,-221,-3816,-123,307,-101,18.9145,05-Dec-2021 16:26:56
238,-5382,-294,-4269,-112,293,-125,18.9145,05-Dec-2021 16:26:56
239,-5884,-521,-4554,-123,305,-121,18.9145,05-Dec-2021 16:26:56
240,-6065,-512,-4690,-124,328,-103,18.9145,05-Dec-2021 16:26:56
241,-6128,-232,-4988,-126,362,-82,18.9145,05-Dec-2021 16:26:56
242,-6136,-92,-5475,-133,391,-46,18.9145,05-Dec-2021 16:26:56
243,-6428,58,-5910,-136,465,-25,18.9145,05-Dec-2021 16:26:56
244,-6652,246,-5997,-133,528,-79,18.9145,05-Dec-2021 16:26:56
245,-6368,267,-5906,-118,574,-137,18.9145,05-Dec-2021 16:26:56
246,-4717,349,-5957,-94,825,-197,18.9145,05-Dec-2021 16:26:56
247,-4971,751,-6245,-130,1505,-395,18.9145,05-Dec-2021 16:26:56
248,-9933,-12,-6174,-189,2010,-759,18.9145,05-Dec-2021 16:26:56
249,-10531,-207,-5793,-150,1599,-793,18.9145,05-Dec-2021 16:26:56
250,-5916,97,-5434,-85,778,-302,18.9145,05-Dec-2021 16:26:56
251,-4970,49,-4679,-29,127,39,18.9145,05-Dec-2021 16:26:56
252,-5993,167,-4339,-53,334,16,18.9145,05-Dec-2021 16:26:56
253,-6291,-137,-4495,-203,950,35,18.9145,05-Dec-2021 16:26:56
254,-5923,104,-3802,-261,903,47,18.9145,05-Dec-2021 16:26:56
255,-5151,218,-3148,-198,400,-42,18.9145,05-Dec-2021 16:26:56
256,-5743,41,-3037,-65,209,-178,18.9145,05-Dec-2021 16:26:56
257,-6463,147,-2769,16,232,-313,18.9145,05-Dec-2021 16:26:56
258,-6013,294,-2309,35,81,-313,18.9145,05-Dec-2021 16:26:56
259,-5158,435,-1653,-15,-206,-120,18.9145,05-Dec-2021 16:26:56
260,-4134,437,-973,-71,-485,64,18.9145,05-Dec-2021 16:26:56
261,-2446,218,-128,-40,-656,114,18.9145,05-Dec-2021 16:26:56
262,-857,235,637,1,-713,71,18.9145,05-Dec-2021 16:26:56
263,-26,171,1269,5,-782,-44,18.9145,05-Dec-2021 16:26:56
264,605,241,1967,-26,-834,-127,18.9145,05-Dec-2021 16:26:56
265,1328,210,2753,-41,-800,-142,18.9145,05-Dec-2021 16:26:56
266,2117,-23,3471,-68,-676,-147,18.9145,05-Dec-2021 16:26:56
267,2757,-135,4108,-76,-557,-196,18.9145,05-Dec-2021 16:26:56
268,3525,-211,4446,-74,-387,-208,18.9145,05-Dec-2021 16:26:56
269,4607,-248,4667,-68,-72,-150,18.9145,05-Dec-2021 16:26:56
270,5332,-300,5111,-63,373,-117,18.9145,05-Dec-2021 16:26:56
271,5188,-400,5452,-61,795,-162,18.9145,05-Dec-2021 16:26:56
272,3677,-433,5608,-43,915,-224,18.9145,05-Dec-2021 16:26:56
273,1460,-303,5591,-55,761,-196,18.9145,05-Dec-2021 16:26:56
274,427,31,5715,-106,392,-58,18.9145,05-Dec-2021 16:26:56
275,1210,246,5942,-114,-101,94,18.9145,05-Dec-2021 16:26:56
276,2639,278,6020,-77,-314,215,18.9145,05-Dec-2021 16:26:56
277,3278,375,5961,-81,-94,238,18.9145,05-Dec-2021 16:26:56
278,2481,487,5740,-117,321,102,18.9145,05-Dec-2021 16:26:56
279,1272,308,5314,-130,596,-97,18.9145,05-Dec-2021 16:26:56
280,1224,-37,4874,-111,569,-171,18.9145,05-Dec-2021 16:26:56
281,2209,-142,4717,-116,306,-102,18.9145,05-Dec-2021 16:26:56
282,3055,-88,4788,-134,37,-20,18.9145,05-Dec-2021 16:26:56
283,3201,-163,4689,-155,-40,11,18.9145,05-Dec-2021 16:26:56
284,2706,-207,4090,-167,136,10,18.9145,05-Dec-2021 16:26:56
285,1837,-210,3342,-159,408,20,18.9145,05-Dec-2021 16:26:56
286,919,-279,2863,-160,573,61,18.9145,05-Dec-2021 16:26:56
287,220,-203,2478,-188,529,119,18.9145,05-Dec-2021 16:26:56
288,-643,-50,1925,-215,380,157,18.9145,05-Dec-2021 16:26:56
289,-1949,-18,1112,-211,252,146,18.9145,05-Dec-2021 16:26:56
290,-2836,-30,315,-204,207,127,18.9145,05-Dec-2021 16:26:56
291,-2954,186,-312,-199,230,116,18.9145,05-Dec-2021 16:26:56
292,-3120,314,-1006,-191,303,90,18.9145,05-Dec-2021 16:26:56
293,-3915,-10,-1751,-184,386,35,18.9145,05-Dec-2021 16:26:56
294,-4521,-388,-2317,-181,406,-15,18.9145,05-Dec-2021 16:26:56
295,-4425,-345,-2741,-174,355,-30,18.9145,05-Dec-2021 16:26:56
296,-4596,-144,-3266,-149,294,-38,18.9145,05-Dec-2021 16:26:56
297,-5246,-194,-3816,-119,272,-51,18.9145,05-Dec-2021 16:26:56
298,-5705,-310,-4198,-121,303,-46,18.9145,05-Dec-2021 16:26:56
299,-6020,-227,-4445,-138,343,-31,18.9145,05-Dec-2021 16:26:56
300,-6441,-45,-4760,-147,359,-34,18.9145,05-Dec-2021 16:26:56
