TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-6977,-85,-5114,122,97,99,19.2533,22-Sep-2021 03:04:58
59,-6794,65,-5188,146,153,57,19.2533,22-Sep-2021 03:04:58
60,-6384,101,-5342,238,167,29,19.2533,22-Sep-2021 03:04:58
61,-5835,132,-5669,259,202,22,19.2533,22-Sep-2021 03:04:58
62,-5627,121,-5833,190,304,73,19.2533,22-Sep-2021 03:04:58
63,-6041,-62,-5759,108,439,163,19.2533,22-Sep-2021 03:04:58
64,-5656,-200,-5658,113,538,178,19.2533,22-Sep-2021 03:04:58
65,-5706,-146,-5589,158,795,247,19.2533,22-Sep-2021 03:04:58
66,-5516,-64,-5709,188,964,218,19.2533,22-Sep-2021 03:04:58
67,-4942,-84,-5651,311,1056,142,19.2533,22-Sep-2021 03:04:58
68,-4978,35,-5101,369,1389,267,19.2533,22-Sep-2021 03:04:58
69,-5223,-64,-4605,269,1725,447,19.2533,22-Sep-2021 03:04:58
70,-5661,-205,-4142,258,1657,227,19.2533,22-Sep-2021 03:04:58
71,-4643,-42,-3784,228,1279,-220,19.2533,22-Sep-2021 03:04:58
72,-3836,79,-3415,274,927,-553,19.2533,22-Sep-2021 03:04:58
73,-4579,84,-2798,373,668,-535,19.2533,22-Sep-2021 03:04:58
74,-5944,-92,-2128,386,408,-296,19.2533,22-Sep-2021 03:04:58
75,-5506,185,-1831,342,-33,-43,19.2533,22-Sep-2021 03:04:58
76,-3929,191,-1544,304,-530,223,19.2533,22-Sep-2021 03:04:58
77,-4122,-75,-1037,265,-1123,320,19.2533,22-Sep-2021 03:04:58
78,-3471,58,-454,242,-1871,262,19.2533,22-Sep-2021 03:04:58
79,-1618,364,-58,162,-2352,324,19.2533,22-Sep-2021 03:04:58
80,-1020,151,698,-1,-2576,230,19.2533,22-Sep-2021 03:04:58
81,-278,-231,1403,-92,-2594,-75,19.2533,22-Sep-2021 03:04:58
82,776,-144,1942,-9,-2374,-413,19.2533,22-Sep-2021 03:04:58
83,1101,-51,2594,59,-1909,-579,19.2533,22-Sep-2021 03:04:58
84,1201,175,3173,-13,-1177,-506,19.2533,22-Sep-2021 03:04:58
85,1893,148,4007,-83,-484,-325,19.2533,22-Sep-2021 03:04:58
86,2294,-228,4390,-84,57,-121,19.2533,22-Sep-2021 03:04:58
87,2585,-324,4746,-70,661,186,19.2533,22-Sep-2021 03:04:58
88,3420,41,5284,-41,1223,521,19.2533,22-Sep-2021 03:04:58
89,3805,83,5820,11,1467,742,19.2533,22-Sep-2021 03:04:58
90,3622,27,6174,29,1400,767,19.2533,22-Sep-2021 03:04:58
91,3688,171,6367,88,1011,582,19.2533,22-Sep-2021 03:04:58
92,4429,198,6393,147,468,348,19.2533,22-Sep-2021 03:04:58
93,4437,259,6137,163,-14,204,19.2533,22-Sep-2021 03:04:58
94,3418,326,5857,139,-353,92,19.2533,22-Sep-2021 03:04:58
95,1998,122,5611,96,-507,-62,19.2533,22-Sep-2021 03:04:58
96,998,-144,5276,-5,-416,-201,19.2533,22-Sep-2021 03:04:58
97,1133,-364,5085,-111,-204,-224,19.2533,22-Sep-2021 03:04:58
98,1507,-466,5056,-119,16,-93,19.2533,22-Sep-2021 03:04:58
99,1381,-171,4868,-80,222,146,19.2533,22-Sep-2021 03:04:58
100,1150,234,4305,-69,328,384,19.2533,22-Sep-2021 03:04:58
101,943,259,3731,-75,250,462,19.2533,22-Sep-2021 03:04:58
102,411,18,3622,-84,16,313,19.2533,22-Sep-2021 03:04:58
103,-538,-109,3605,-59,-187,56,19.2533,22-Sep-2021 03:04:58
104,-1284,-135,3281,-5,-240,-126,19.2533,22-Sep-2021 03:04:58
105,-1532,-272,2555,57,-164,-165,19.2533,22-Sep-2021 03:04:58
106,-1630,-425,1662,106,-20,-83,19.2533,22-Sep-2021 03:04:58
107,-1810,-506,910,130,102,64,19.2533,22-Sep-2021 03:04:58
108,-1974,-544,289,145,147,229,19.2533,22-Sep-2021 03:04:58
109,-1858,-433,-335,146,98,334,19.2533,22-Sep-2021 03:04:58
110,-1914,-218,-1059,157,24,329,19.2533,22-Sep-2021 03:04:58
111,-2696,-92,-1809,191,-34,232,19.2533,22-Sep-2021 03:04:58
112,-3921,-109,-2570,228,-62,98,19.2533,22-Sep-2021 03:04:58
113,-5088,-332,-3335,253,-66,11,19.2533,22-Sep-2021 03:04:58
114,-6083,-634,-3875,259,-71,-1,19.2533,22-Sep-2021 03:04:58
115,-6830,-488,-4154,261,-72,46,19.2533,22-Sep-2021 03:04:58
116,-7147,-66,-4479,268,-39,107,19.2533,22-Sep-2021 03:04:58
117,-7288,-3,-4916,268,14,154,19.2533,22-Sep-2021 03:04:58
118,-7334,-136,-5209,249,38,167,19.2533,22-Sep-2021 03:04:58
119,-7327,-21,-5393,209,57,153,19.2533,22-Sep-2021 03:04:58
120,-7103,218,-5414,195,84,135,19.2533,22-Sep-2021 03:04:58
121,-6762,196,-5450,213,115,121,19.2533,22-Sep-2021 03:04:58
122,-6545,-92,-5683,230,159,98,19.2533,22-Sep-2021 03:04:58
123,-6342,-270,-5709,235,192,65,19.2533,22-Sep-2021 03:04:58
124,-5815,-138,-5779,241,173,22,19.2533,22-Sep-2021 03:04:58
125,-4780,301,-5969,264,133,-22,19.2533,22-Sep-2021 03:04:58
126,-4166,504,-6038,260,31,-66,19.2533,22-Sep-2021 03:04:58
127,-3872,515,-5823,203,-172,-160,19.2533,22-Sep-2021 03:04:58
128,-3658,628,-5279,148,-366,-321,19.2533,22-Sep-2021 03:04:58
129,-3701,510,-4892,141,-549,-409,19.2533,22-Sep-2021 03:04:58
130,-3191,413,-4565,155,-745,-470,19.2533,22-Sep-2021 03:04:58
131,-3346,621,-3933,191,-1055,-577,19.2533,22-Sep-2021 03:04:58
132,-4600,461,-3382,232,-1301,-673,19.2533,22-Sep-2021 03:04:58
133,-4568,190,-2964,171,-1507,-716,19.2533,22-Sep-2021 03:04:58
134,-3685,518,-2547,-13,-1535,-627,19.2533,22-Sep-2021 03:04:58
135,-4368,557,-2239,-98,-1175,-412,19.2533,22-Sep-2021 03:04:58
136,-6404,317,-1903,68,-543,-311,19.2533,22-Sep-2021 03:04:58
137,-6069,376,-1603,220,141,-248,19.2533,22-Sep-2021 03:04:58
138,-4394,59,-552,183,693,-12,19.2533,22-Sep-2021 03:04:58
139,-4450,-359,-341,-6,1323,482,19.2533,22-Sep-2021 03:04:58
140,-4762,-210,9,-15,1943,948,19.2533,22-Sep-2021 03:04:58
141,-3387,-56,1155,29,2028,1029,19.2533,22-Sep-2021 03:04:58
142,-1616,-47,1935,64,1872,870,19.2533,22-Sep-2021 03:04:58
143,-360,-187,2720,152,1877,798,19.2533,22-Sep-2021 03:04:58
144,1622,-39,3065,235,1735,809,19.2533,22-Sep-2021 03:04:58
145,3386,60,3759,230,1146,782,19.2533,22-Sep-2021 03:04:58
146,4605,-270,4347,133,280,888,19.2533,22-Sep-2021 03:04:58
147,4816,-168,4833,-16,-412,1039,19.2533,22-Sep-2021 03:04:58
148,5058,-63,5299,-112,-847,1025,19.2533,22-Sep-2021 03:04:58
149,5748,159,5726,-119,-1148,718,19.2533,22-Sep-2021 03:04:58
150,5680,266,6200,-73,-1333,195,19.2533,22-Sep-2021 03:04:58
151,4136,-84,6300,-25,-1223,-255,19.2533,22-Sep-2021 03:04:58
152,1573,-201,6328,-3,-739,-412,19.2533,22-Sep-2021 03:04:58
153,1573,-201,6328,-3,-739,-412,19.2533,22-Sep-2021 03:04:58
154,238,-284,6503,59,-34,-243,19.2533,22-Sep-2021 03:04:58
155,821,-527,6386,114,570,97,19.2533,22-Sep-2021 03:04:58
156,1833,-703,6100,156,782,319,19.2533,22-Sep-2021 03:04:58
157,2428,-534,5803,197,584,350,19.2533,22-Sep-2021 03:04:58
158,3166,-323,5396,230,176,333,19.2533,22-Sep-2021 03:04:58
159,3529,-233,4953,228,-172,375,19.2533,22-Sep-2021 03:04:58
160,2791,-197,4551,179,-292,453,19.2533,22-Sep-2021 03:04:58
161,1173,-201,4277,149,-209,473,19.2533,22-Sep-2021 03:04:58
162,-247,-228,4042,160,-62,363,19.2533,22-Sep-2021 03:04:58
163,-803,-320,3577,191,-26,199,19.2533,22-Sep-2021 03:04:58
164,-1009,-315,3125,216,-113,108,19.2533,22-Sep-2021 03:04:58
165,-1321,-267,2973,207,-202,145,19.2533,22-Sep-2021 03:04:58
166,-1272,-243,2780,164,-184,291,19.2533,22-Sep-2021 03:04:58
167,-562,-128,2271,145,-66,442,19.2533,22-Sep-2021 03:04:58
168,-31,-40,1364,150,51,483,19.2533,22-Sep-2021 03:04:58
169,-461,68,339,140,89,404,19.2533,22-Sep-2021 03:04:58
170,-1348,194,-316,111,39,289,19.2533,22-Sep-2021 03:04:58
171,-2176,121,-864,81,-19,196,19.2533,22-Sep-2021 03:04:58
172,-3204,94,-1502,75,-5,149,19.2533,22-Sep-2021 03:04:58
173,-4357,181,-2171,82,83,143,19.2533,22-Sep-2021 03:04:58
174,-5432,93,-2885,83,170,149,19.2533,22-Sep-2021 03:04:58
175,-6408,4,-3566,95,201,149,19.2533,22-Sep-2021 03:04:58
176,-6920,110,-4123,116,168,151,19.2533,22-Sep-2021 03:04:58
177,-6843,285,-4455,154,86,154,19.2533,22-Sep-2021 03:04:58
178,-6454,219,-4757,188,-24,139,19.2533,22-Sep-2021 03:04:58
179,-6053,-57,-5048,185,-108,97,19.2533,22-Sep-2021 03:04:58
180,-6127,-35,-5337,173,-103,54,19.2533,22-Sep-2021 03:04:58
181,-6456,179,-5517,194,-16,46,19.2533,22-Sep-2021 03:04:58
182,-6466,182,-5435,232,67,76,19.2533,22-Sep-2021 03:04:58
183,-6405,70,-5504,272,140,85,19.2533,22-Sep-2021 03:04:58
184,-6311,-30,-5675,261,199,58,19.2533,22-Sep-2021 03:04:58
185,-6482,-165,-5708,215,211,38,19.2533,22-Sep-2021 03:04:58
186,-6504,-228,-5761,127,145,35,19.2533,22-Sep-2021 03:04:58
187,-5440,-106,-5646,133,166,68,19.2533,22-Sep-2021 03:04:58
188,-5108,48,-5659,202,300,146,19.2533,22-Sep-2021 03:04:58
189,-4744,36,-5597,252,354,196,19.2533,22-Sep-2021 03:04:58
190,-4179,-43,-5116,122,538,214,19.2533,22-Sep-2021 03:04:58
191,-4263,26,-4654,52,998,235,19.2533,22-Sep-2021 03:04:58
192,-3315,84,-4411,92,1413,309,19.2533,22-Sep-2021 03:04:58
193,-3441,53,-3638,264,1448,274,19.2533,22-Sep-2021 03:04:58
194,-4434,-93,-2852,435,1439,6,19.2533,22-Sep-2021 03:04:58
195,-4827,-164,-2837,391,1738,-139,19.2533,22-Sep-2021 03:04:58
196,-5948,171,-2383,235,1779,-107,19.2533,22-Sep-2021 03:04:58
197,-6631,286,-1964,72,1437,-137,19.2533,22-Sep-2021 03:04:58
198,-5984,-416,-1659,122,947,-352,19.2533,22-Sep-2021 03:04:58
199,-5106,-390,-1046,212,368,-552,19.2533,22-Sep-2021 03:04:58
200,-4230,-49,-519,212,-305,-539,19.2533,22-Sep-2021 03:04:58
201,-2542,172,212,197,-1195,-396,19.2533,22-Sep-2021 03:04:58
202,-902,414,758,135,-1909,-171,19.2533,22-Sep-2021 03:04:58
203,291,-91,1308,101,-2377,33,19.2533,22-Sep-2021 03:04:58
204,1585,-4,2111,76,-2766,185,19.2533,22-Sep-2021 03:04:58
205,2653,352,2702,7,-2910,277,19.2533,22-Sep-2021 03:04:58
206,3388,338,3325,-86,-2674,312,19.2533,22-Sep-2021 03:04:58
207,2999,531,4121,-104,-2130,162,19.2533,22-Sep-2021 03:04:58
208,2418,161,4521,-76,-1271,-15,19.2533,22-Sep-2021 03:04:58
209,3268,-439,4926,-57,-366,-34,19.2533,22-Sep-2021 03:04:58
210,3848,-226,5605,-7,357,41,19.2533,22-Sep-2021 03:04:58
211,2989,1,6022,34,942,154,19.2533,22-Sep-2021 03:04:58
212,1563,-147,6168,94,1241,224,19.2533,22-Sep-2021 03:04:58
213,1183,-213,6294,130,1159,329,19.2533,22-Sep-2021 03:04:58
214,1940,-157,6192,149,856,489,19.2533,22-Sep-2021 03:04:58
215,2831,117,5739,143,619,609,19.2533,22-Sep-2021 03:04:58
216,3876,367,5358,130,435,592,19.2533,22-Sep-2021 03:04:58
217,4287,259,5305,67,257,451,19.2533,22-Sep-2021 03:04:58
218,3971,69,5549,-23,21,223,19.2533,22-Sep-2021 03:04:58
219,2829,-130,5488,-80,-265,-33,19.2533,22-Sep-2021 03:04:58
220,1359,-223,5049,-71,-472,-191,19.2533,22-Sep-2021 03:04:58
221,467,-204,4596,-15,-477,-171,19.2533,22-Sep-2021 03:04:58
222,4,-92,4164,33,-247,2,19.2533,22-Sep-2021 03:04:58
223,53,10,3880,28,58,194,19.2533,22-Sep-2021 03:04:58
224,259,-19,3767,-18,240,276,19.2533,22-Sep-2021 03:04:58
225,85,-133,3641,-47,209,242,19.2533,22-Sep-2021 03:04:58
226,-305,-253,3325,-29,51,162,19.2533,22-Sep-2021 03:04:58
227,-641,-336,2613,17,-78,89,19.2533,22-Sep-2021 03:04:58
228,-996,-350,1670,88,-83,68,19.2533,22-Sep-2021 03:04:58
229,-1448,-307,866,147,20,86,19.2533,22-Sep-2021 03:04:58
230,-2062,-318,149,150,148,111,19.2533,22-Sep-2021 03:04:58
231,-2724,-324,-571,125,206,125,19.2533,22-Sep-2021 03:04:58
232,-3300,-319,-1343,128,162,122,19.2533,22-Sep-2021 03:04:58
233,-3851,-325,-2046,174,55,110,19.2533,22-Sep-2021 03:04:58
234,-4470,-272,-2587,224,-67,108,19.2533,22-Sep-2021 03:04:58
235,-5242,-300,-3158,250,-144,117,19.2533,22-Sep-2021 03:04:58
236,-5883,-391,-3714,270,-159,137,19.2533,22-Sep-2021 03:04:58
237,-6276,-336,-4135,292,-126,162,19.2533,22-Sep-2021 03:04:58
238,-6415,-176,-4544,280,-90,177,19.2533,22-Sep-2021 03:04:58
239,-6561,-41,-4914,273,-79,167,19.2533,22-Sep-2021 03:04:58
240,-6707,30,-5115,296,-111,109,19.2533,22-Sep-2021 03:04:58
241,-6773,82,-5267,283,-162,42,19.2533,22-Sep-2021 03:04:58
242,-6595,84,-5392,243,-193,17,19.2533,22-Sep-2021 03:04:58
243,-6153,-43,-5435,202,-232,8,19.2533,22-Sep-2021 03:04:58
244,-6148,-228,-5535,167,-323,-11,19.2533,22-Sep-2021 03:04:58
245,-6079,-124,-5746,145,-409,5,19.2533,22-Sep-2021 03:04:58
246,-5669,152,-5800,188,-592,-26,19.2533,22-Sep-2021 03:04:58
247,-5231,388,-5907,253,-789,-156,19.2533,22-Sep-2021 03:04:58
248,-4685,676,-6022,206,-1001,-330,19.2533,22-Sep-2021 03:04:58
249,-4348,315,-5826,179,-1272,-444,19.2533,22-Sep-2021 03:04:58
250,-4380,182,-5390,223,-1492,-597,19.2533,22-Sep-2021 03:04:58
251,-4705,687,-4936,315,-1505,-730,19.2533,22-Sep-2021 03:04:58
252,-5003,567,-4357,306,-1274,-792,19.2533,22-Sep-2021 03:04:58
253,-4423,213,-4105,254,-770,-753,19.2533,22-Sep-2021 03:04:58
254,-4848,557,-3492,337,-175,-571,19.2533,22-Sep-2021 03:04:58
255,-5867,340,-2812,252,541,-465,19.2533,22-Sep-2021 03:04:58
256,-6131,-111,-2702,-12,1191,-318,19.2533,22-Sep-2021 03:04:58
257,-5958,285,-2331,-133,1752,152,19.2533,22-Sep-2021 03:04:58
258,-6170,60,-1930,-18,2091,638,19.2533,22-Sep-2021 03:04:58
259,-5661,-164,-1384,115,2185,932,19.2533,22-Sep-2021 03:04:58
260,-3585,50,-844,117,2257,1248,19.2533,22-Sep-2021 03:04:58
261,-2191,88,-329,23,2042,1281,19.2533,22-Sep-2021 03:04:58
262,-1289,468,434,62,1506,946,19.2533,22-Sep-2021 03:04:58
263,-199,519,1317,70,1108,661,19.2533,22-Sep-2021 03:04:58
264,611,183,2214,118,788,539,19.2533,22-Sep-2021 03:04:58
265,1737,54,2738,187,413,652,19.2533,22-Sep-2021 03:04:58
266,3086,168,3226,236,141,787,19.2533,22-Sep-2021 03:04:58
267,3130,360,4162,235,-72,774,19.2533,22-Sep-2021 03:04:58
268,3420,83,4886,178,-546,587,19.2533,22-Sep-2021 03:04:58
269,3879,-285,4965,143,-969,282,19.2533,22-Sep-2021 03:04:58
270,3809,-323,4848,121,-1083,-76,19.2533,22-Sep-2021 03:04:58
271,3336,-240,4869,15,-904,-303,19.2533,22-Sep-2021 03:04:58
272,2346,-342,5425,-102,-548,-306,19.2533,22-Sep-2021 03:04:58
273,2144,-407,6263,-153,-214,-127,19.2533,22-Sep-2021 03:04:58
274,2933,-299,6643,-123,40,117,19.2533,22-Sep-2021 03:04:58
275,3266,-289,6518,-39,253,301,19.2533,22-Sep-2021 03:04:58
276,2758,-321,6270,64,248,353,19.2533,22-Sep-2021 03:04:58
277,2446,-195,6344,126,-7,379,19.2533,22-Sep-2021 03:04:58
278,2447,-120,6210,154,-306,413,19.2533,22-Sep-2021 03:04:58
279,2199,-218,5757,206,-444,417,19.2533,22-Sep-2021 03:04:58
280,1651,-309,5114,255,-336,357,19.2533,22-Sep-2021 03:04:58
281,1065,-374,4424,273,-40,278,19.2533,22-Sep-2021 03:04:58
282,460,-398,4109,260,231,200,19.2533,22-Sep-2021 03:04:58
283,-194,-345,3908,248,317,143,19.2533,22-Sep-2021 03:04:58
284,-379,-320,3596,240,204,164,19.2533,22-Sep-2021 03:04:58
285,-1,-297,3234,240,-17,285,19.2533,22-Sep-2021 03:04:58
286,274,-232,2734,228,-219,448,19.2533,22-Sep-2021 03:04:58
287,-43,-205,2270,184,-314,536,19.2533,22-Sep-2021 03:04:58
288,-683,-144,1962,124,-262,490,19.2533,22-Sep-2021 03:04:58
289,-1109,-22,1688,98,-130,357,19.2533,22-Sep-2021 03:04:58
290,-1337,29,1017,98,25,237,19.2533,22-Sep-2021 03:04:58
291,-1779,-42,-126,87,149,185,19.2533,22-Sep-2021 03:04:58
292,-1779,-42,-126,87,149,185,19.2533,22-Sep-2021 03:04:58
293,-2517,-118,-1170,86,220,192,19.2533,22-Sep-2021 03:04:58
294,-3317,-15,-1890,89,243,203,19.2533,22-Sep-2021 03:04:58
295,-4188,183,-2474,95,206,196,19.2533,22-Sep-2021 03:04:58
296,-5106,252,-3036,97,128,199,19.2533,22-Sep-2021 03:04:58
297,-5967,90,-3559,92,14,194,19.2533,22-Sep-2021 03:04:58
298,-6418,-10,-4023,95,-90,163,19.2533,22-Sep-2021 03:04:58
299,-6828,209,-4424,141,-87,129,19.2533,22-Sep-2021 03:04:58
300,-6992,225,-4785,189,-39,67,19.2533,22-Sep-2021 03:04:58
