TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
72,3287,151,5161,27,24,-36,18.9797,27-Nov-2021 20:28:22
73,2543,191,5537,25,75,62,18.9797,27-Nov-2021 20:28:22
74,3003,220,5839,16,59,54,18.9797,27-Nov-2021 20:28:22
75,4175,142,5969,-13,-83,-21,18.9797,27-Nov-2021 20:28:22
76,4132,149,6099,-28,-213,-16,18.9797,27-Nov-2021 20:28:22
77,3351,122,6106,-42,-163,92,18.9797,27-Nov-2021 20:28:22
78,3418,101,6025,-65,17,170,18.9797,27-Nov-2021 20:28:22
79,4027,54,5898,-90,127,187,18.9797,27-Nov-2021 20:28:22
80,3430,148,5792,-112,89,194,18.9797,27-Nov-2021 20:28:22
81,2785,215,5696,-134,23,219,18.9797,27-Nov-2021 20:28:22
82,3346,40,5264,-153,3,190,18.9797,27-Nov-2021 20:28:22
83,3428,-50,4804,-177,-4,161,18.9797,27-Nov-2021 20:28:22
84,3428,-50,4804,-177,-4,161,18.9797,27-Nov-2021 20:28:22
85,2692,65,4564,-182,20,209,18.9797,27-Nov-2021 20:28:22
86,2032,49,4306,-175,67,286,18.9797,27-Nov-2021 20:28:22
87,1681,-6,3775,-193,122,327,18.9797,27-Nov-2021 20:28:22
88,1239,110,2988,-233,156,334,18.9797,27-Nov-2021 20:28:22
89,603,168,2384,-257,156,333,18.9797,27-Nov-2021 20:28:22
90,71,35,1981,-243,127,324,18.9797,27-Nov-2021 20:28:22
91,-414,-125,1417,-244,109,307,18.9797,27-Nov-2021 20:28:22
92,-990,-144,666,-271,135,296,18.9797,27-Nov-2021 20:28:22
93,-1632,-128,18,-277,167,303,18.9797,27-Nov-2021 20:28:22
94,-2329,-137,-596,-281,191,314,18.9797,27-Nov-2021 20:28:22
95,-3027,-121,-1337,-297,204,317,18.9797,27-Nov-2021 20:28:22
96,-3622,-180,-1970,-282,195,298,18.9797,27-Nov-2021 20:28:22
97,-4199,-252,-2412,-238,179,280,18.9797,27-Nov-2021 20:28:22
98,-4816,-260,-2973,-221,171,261,18.9797,27-Nov-2021 20:28:22
99,-5162,-224,-3559,-229,192,241,18.9797,27-Nov-2021 20:28:22
100,-5765,-257,-4042,-223,210,231,18.9797,27-Nov-2021 20:28:22
101,-6389,-376,-4502,-213,186,221,18.9797,27-Nov-2021 20:28:22
102,-6463,-306,-4843,-201,183,185,18.9797,27-Nov-2021 20:28:22
103,-6825,-208,-5099,-196,209,150,18.9797,27-Nov-2021 20:28:22
104,-7416,-239,-5400,-201,187,130,18.9797,27-Nov-2021 20:28:22
105,-7643,-276,-5727,-199,166,108,18.9797,27-Nov-2021 20:28:22
106,-7385,-175,-5832,-165,164,60,18.9797,27-Nov-2021 20:28:22
107,-7585,-28,-5923,-119,164,31,18.9797,27-Nov-2021 20:28:22
108,-7921,-155,-5918,-92,146,26,18.9797,27-Nov-2021 20:28:22
109,-7934,-214,-5783,-96,120,6,18.9797,27-Nov-2021 20:28:22
110,-7819,-141,-5727,-106,128,-20,18.9797,27-Nov-2021 20:28:22
111,-7225,-145,-5675,-85,122,-53,18.9797,27-Nov-2021 20:28:22
112,-7596,-39,-5607,-46,19,-63,18.9797,27-Nov-2021 20:28:22
113,-7518,59,-5132,-36,21,-74,18.9797,27-Nov-2021 20:28:22
114,-6655,-31,-4667,-28,204,-109,18.9797,27-Nov-2021 20:28:22
115,-6593,-123,-4573,-26,259,-102,18.9797,27-Nov-2021 20:28:22
116,-6191,-279,-4364,-29,88,-91,18.9797,27-Nov-2021 20:28:22
117,-5584,-93,-3732,16,-24,-135,18.9797,27-Nov-2021 20:28:22
118,-5258,251,-2927,63,-135,-208,18.9797,27-Nov-2021 20:28:22
119,-5367,78,-2546,58,-111,-212,18.9797,27-Nov-2021 20:28:22
120,-4374,-37,-2071,36,-13,-206,18.9797,27-Nov-2021 20:28:22
121,-2683,-10,-1314,59,166,-188,18.9797,27-Nov-2021 20:28:22
122,-2523,-36,-894,96,152,-186,18.9797,27-Nov-2021 20:28:22
123,-3534,31,-99,99,-164,-218,18.9797,27-Nov-2021 20:28:22
124,-2526,13,848,113,-231,-215,18.9797,27-Nov-2021 20:28:22
125,-394,52,1250,92,87,-183,18.9797,27-Nov-2021 20:28:22
126,-533,140,1438,79,307,-77,18.9797,27-Nov-2021 20:28:22
127,-188,-35,2019,80,116,-111,18.9797,27-Nov-2021 20:28:22
128,952,-15,3099,131,-221,-249,18.9797,27-Nov-2021 20:28:22
129,1361,182,3950,157,-311,-303,18.9797,27-Nov-2021 20:28:22
130,1574,216,4087,108,-159,-219,18.9797,27-Nov-2021 20:28:22
131,1786,113,4005,54,4,-105,18.9797,27-Nov-2021 20:28:22
132,2667,56,4550,47,98,-34,18.9797,27-Nov-2021 20:28:22
133,3090,122,5470,89,90,16,18.9797,27-Nov-2021 20:28:22
134,3035,211,5903,71,-3,12,18.9797,27-Nov-2021 20:28:22
135,3528,242,5731,7,-104,-28,18.9797,27-Nov-2021 20:28:22
136,3879,223,5673,-56,-147,-23,18.9797,27-Nov-2021 20:28:22
137,3672,263,5885,-63,-124,52,18.9797,27-Nov-2021 20:28:22
138,3389,173,6178,-27,-109,103,18.9797,27-Nov-2021 20:28:22
139,3821,182,6210,-32,11,141,18.9797,27-Nov-2021 20:28:22
140,3502,145,5912,-91,189,228,18.9797,27-Nov-2021 20:28:22
141,3098,54,5621,-124,227,272,18.9797,27-Nov-2021 20:28:22
142,3563,139,5473,-151,121,212,18.9797,27-Nov-2021 20:28:22
143,3496,129,5356,-166,-57,136,18.9797,27-Nov-2021 20:28:22
144,3001,67,5085,-174,-91,138,18.9797,27-Nov-2021 20:28:22
145,2597,-73,4680,-194,4,202,18.9797,27-Nov-2021 20:28:22
146,2171,-206,4109,-227,127,279,18.9797,27-Nov-2021 20:28:22
147,1746,-122,3552,-241,184,328,18.9797,27-Nov-2021 20:28:22
148,1387,49,3128,-239,192,343,18.9797,27-Nov-2021 20:28:22
149,933,-1,2664,-247,148,334,18.9797,27-Nov-2021 20:28:22
150,933,-1,2664,-247,148,334,18.9797,27-Nov-2021 20:28:22
151,275,-95,2068,-252,98,337,18.9797,27-Nov-2021 20:28:22
152,-705,-64,1449,-271,79,351,18.9797,27-Nov-2021 20:28:22
153,-1337,-32,800,-292,114,338,18.9797,27-Nov-2021 20:28:22
154,-1468,-108,43,-299,181,312,18.9797,27-Nov-2021 20:28:22
155,-2274,-160,-616,-289,216,318,18.9797,27-Nov-2021 20:28:22
156,-3165,-124,-1198,-279,222,326,18.9797,27-Nov-2021 20:28:22
157,-3218,-91,-1774,-274,217,293,18.9797,27-Nov-2021 20:28:22
158,-3829,-111,-2332,-279,198,272,18.9797,27-Nov-2021 20:28:22
159,-4908,-130,-2969,-285,175,283,18.9797,27-Nov-2021 20:28:22
160,-5382,-147,-3577,-262,177,281,18.9797,27-Nov-2021 20:28:22
161,-5806,-202,-3931,-217,200,252,18.9797,27-Nov-2021 20:28:22
162,-6225,-308,-4282,-182,205,216,18.9797,27-Nov-2021 20:28:22
163,-6369,-309,-4726,-186,212,181,18.9797,27-Nov-2021 20:28:22
164,-6760,-160,-5125,-213,208,146,18.9797,27-Nov-2021 20:28:22
165,-7210,-136,-5527,-224,193,128,18.9797,27-Nov-2021 20:28:22
166,-7462,-207,-5641,-180,186,111,18.9797,27-Nov-2021 20:28:22
167,-7796,-241,-5638,-121,175,101,18.9797,27-Nov-2021 20:28:22
168,-7930,-232,-5778,-116,160,77,18.9797,27-Nov-2021 20:28:22
169,-7899,-282,-5984,-125,161,40,18.9797,27-Nov-2021 20:28:22
170,-7754,-224,-6067,-111,159,-28,18.9797,27-Nov-2021 20:28:22
171,-7156,-77,-5707,-82,107,-71,18.9797,27-Nov-2021 20:28:22
172,-7832,-188,-5449,-112,97,-4,18.9797,27-Nov-2021 20:28:22
173,-8131,-216,-5470,-128,144,22,18.9797,27-Nov-2021 20:28:22
174,-6710,-88,-5402,-91,187,-60,18.9797,27-Nov-2021 20:28:22
175,-6643,-35,-4837,-89,97,-82,18.9797,27-Nov-2021 20:28:22
176,-7305,3,-4422,-32,7,-84,18.9797,27-Nov-2021 20:28:22
177,-6297,-167,-4287,0,95,-134,18.9797,27-Nov-2021 20:28:22
178,-5069,-112,-3940,48,325,-166,18.9797,27-Nov-2021 20:28:22
179,-5690,60,-3216,38,306,-90,18.9797,27-Nov-2021 20:28:22
180,-5858,82,-2602,-58,16,-60,18.9797,27-Nov-2021 20:28:22
181,-3963,14,-2136,-18,-190,-216,18.9797,27-Nov-2021 20:28:22
182,-2667,28,-1282,96,-114,-333,18.9797,27-Nov-2021 20:28:22
183,-2864,214,-699,146,-35,-259,18.9797,27-Nov-2021 20:28:22
184,-3175,86,-264,125,-128,-156,18.9797,27-Nov-2021 20:28:22
185,-2629,-155,352,91,-117,-128,18.9797,27-Nov-2021 20:28:22
186,-975,38,1012,93,-8,-207,18.9797,27-Nov-2021 20:28:22
187,188,239,1738,80,74,-257,18.9797,27-Nov-2021 20:28:22
188,-12,164,2324,115,-10,-194,18.9797,27-Nov-2021 20:28:22
189,350,148,2877,140,-72,-106,18.9797,27-Nov-2021 20:28:22
190,1434,-33,3276,143,-176,-175,18.9797,27-Nov-2021 20:28:22
191,1530,-11,3759,94,-492,-346,18.9797,27-Nov-2021 20:28:22
192,1361,199,4424,64,-363,-218,18.9797,27-Nov-2021 20:28:22
193,2156,180,4987,73,260,89,18.9797,27-Nov-2021 20:28:22
194,3030,-28,5243,34,546,165,18.9797,27-Nov-2021 20:28:22
195,3417,94,5460,-37,203,-9,18.9797,27-Nov-2021 20:28:22
196,3907,434,5680,-51,-71,-90,18.9797,27-Nov-2021 20:28:22
197,3990,133,5783,-28,-143,-13,18.9797,27-Nov-2021 20:28:22
198,3113,-123,6027,-32,-269,78,18.9797,27-Nov-2021 20:28:22
199,3127,40,6149,-57,-226,112,18.9797,27-Nov-2021 20:28:22
200,4126,183,6163,-103,85,151,18.9797,27-Nov-2021 20:28:22
201,4136,177,5860,-137,250,219,18.9797,27-Nov-2021 20:28:22
202,3325,123,5632,-159,156,262,18.9797,27-Nov-2021 20:28:22
203,2957,219,5568,-159,42,246,18.9797,27-Nov-2021 20:28:22
204,3285,106,5475,-157,-2,181,18.9797,27-Nov-2021 20:28:22
205,3016,-57,5158,-183,-32,158,18.9797,27-Nov-2021 20:28:22
206,2350,-12,4547,-222,3,202,18.9797,27-Nov-2021 20:28:22
207,2209,93,4049,-233,119,265,18.9797,27-Nov-2021 20:28:22
208,2257,71,3810,-222,198,299,18.9797,27-Nov-2021 20:28:22
209,1757,-24,3390,-231,178,310,18.9797,27-Nov-2021 20:28:22
210,698,-9,2713,-257,129,328,18.9797,27-Nov-2021 20:28:22
211,-64,-77,2070,-274,111,336,18.9797,27-Nov-2021 20:28:22
212,-308,-62,1488,-281,129,321,18.9797,27-Nov-2021 20:28:22
213,-820,-7,867,-279,161,326,18.9797,27-Nov-2021 20:28:22
214,-1682,-88,194,-280,180,349,18.9797,27-Nov-2021 20:28:22
215,-1682,-88,194,-280,180,349,18.9797,27-Nov-2021 20:28:22
216,-2299,-134,-491,-283,183,349,18.9797,27-Nov-2021 20:28:22
217,-2709,-132,-1132,-268,181,313,18.9797,27-Nov-2021 20:28:22
218,-3299,-108,-1735,-252,173,291,18.9797,27-Nov-2021 20:28:22
219,-4124,-95,-2329,-239,158,306,18.9797,27-Nov-2021 20:28:22
220,-5104,-101,-2831,-225,156,315,18.9797,27-Nov-2021 20:28:22
221,-5463,-177,-3312,-215,183,273,18.9797,27-Nov-2021 20:28:22
222,-5311,-241,-3924,-220,225,201,18.9797,27-Nov-2021 20:28:22
223,-5825,-297,-4494,-224,234,189,18.9797,27-Nov-2021 20:28:22
224,-6817,-308,-4719,-212,195,209,18.9797,27-Nov-2021 20:28:22
225,-6924,-199,-4923,-169,163,166,18.9797,27-Nov-2021 20:28:22
226,-6749,-228,-5322,-126,176,107,18.9797,27-Nov-2021 20:28:22
227,-7462,-256,-5646,-127,187,110,18.9797,27-Nov-2021 20:28:22
228,-7980,-210,-5818,-149,178,122,18.9797,27-Nov-2021 20:28:22
229,-7589,-151,-5974,-143,185,74,18.9797,27-Nov-2021 20:28:22
230,-7457,-167,-5952,-109,188,28,18.9797,27-Nov-2021 20:28:22
231,-8186,-215,-5768,-75,106,3,18.9797,27-Nov-2021 20:28:22
232,-8240,-179,-5707,-66,83,-21,18.9797,27-Nov-2021 20:28:22
233,-7167,-235,-5718,-71,120,-65,18.9797,27-Nov-2021 20:28:22
234,-7003,-238,-5567,-54,98,-74,18.9797,27-Nov-2021 20:28:22
235,-7657,-105,-5355,-18,102,-41,18.9797,27-Nov-2021 20:28:22
236,-7314,-40,-5077,7,107,-37,18.9797,27-Nov-2021 20:28:22
237,-6717,-76,-4519,11,100,-80,18.9797,27-Nov-2021 20:28:22
238,-5920,-105,-4160,-40,44,-164,18.9797,27-Nov-2021 20:28:22
239,-5783,-128,-3883,-26,119,-175,18.9797,27-Nov-2021 20:28:22
240,-5610,-55,-3325,-17,121,-171,18.9797,27-Nov-2021 20:28:22
241,-4578,89,-2856,36,50,-178,18.9797,27-Nov-2021 20:28:22
242,-4631,128,-1915,84,9,-171,18.9797,27-Nov-2021 20:28:22
243,-3642,59,-1323,93,8,-175,18.9797,27-Nov-2021 20:28:22
244,-3063,-78,-1040,73,-138,-218,18.9797,27-Nov-2021 20:28:22
245,-3170,86,-361,36,-210,-297,18.9797,27-Nov-2021 20:28:22
246,-1476,256,234,90,31,-227,18.9797,27-Nov-2021 20:28:22
247,-1656,13,1153,118,9,-168,18.9797,27-Nov-2021 20:28:22
248,-1145,-131,1614,98,5,-209,18.9797,27-Nov-2021 20:28:22
249,1208,-6,2110,96,32,-293,18.9797,27-Nov-2021 20:28:22
250,579,191,3050,99,-8,-201,18.9797,27-Nov-2021 20:28:22
251,0,167,3186,97,-42,-83,18.9797,27-Nov-2021 20:28:22
252,1529,92,3702,58,-64,-95,18.9797,27-Nov-2021 20:28:22
253,2574,181,4579,37,-19,-143,18.9797,27-Nov-2021 20:28:22
254,2289,237,4956,39,-144,-118,18.9797,27-Nov-2021 20:28:22
255,2489,84,5104,78,-224,-52,18.9797,27-Nov-2021 20:28:22
256,3098,15,5209,94,-161,-38,18.9797,27-Nov-2021 20:28:22
257,3391,183,5671,33,-122,-37,18.9797,27-Nov-2021 20:28:22
258,3784,151,6035,-2,35,32,18.9797,27-Nov-2021 20:28:22
259,3878,137,6138,-23,137,124,18.9797,27-Nov-2021 20:28:22
260,3680,248,6080,-61,68,156,18.9797,27-Nov-2021 20:28:22
261,3323,217,5908,-111,-27,151,18.9797,27-Nov-2021 20:28:22
262,3903,70,5860,-122,-87,117,18.9797,27-Nov-2021 20:28:22
263,4053,18,5931,-118,-44,129,18.9797,27-Nov-2021 20:28:22
264,2941,77,5743,-149,-8,205,18.9797,27-Nov-2021 20:28:22
265,2714,140,5255,-184,62,253,18.9797,27-Nov-2021 20:28:22
266,3402,63,4927,-198,79,220,18.9797,27-Nov-2021 20:28:22
267,3210,-30,4707,-182,86,208,18.9797,27-Nov-2021 20:28:22
268,2245,53,4365,-179,92,259,18.9797,27-Nov-2021 20:28:22
269,1665,24,3918,-197,92,311,18.9797,27-Nov-2021 20:28:22
270,1351,-80,3282,-225,84,307,18.9797,27-Nov-2021 20:28:22
271,958,-107,2668,-260,47,247,18.9797,27-Nov-2021 20:28:22
272,249,-52,2222,-280,26,234,18.9797,27-Nov-2021 20:28:22
273,-182,16,1551,-280,293,360,18.9797,27-Nov-2021 20:28:22
274,-699,-29,810,-282,328,398,18.9797,27-Nov-2021 20:28:22
275,-1658,-85,264,-278,196,343,18.9797,27-Nov-2021 20:28:22
276,-2289,-93,-287,-265,108,300,18.9797,27-Nov-2021 20:28:22
277,-2701,-143,-1046,-266,77,278,18.9797,27-Nov-2021 20:28:22
278,-3235,-126,-1832,-277,105,266,18.9797,27-Nov-2021 20:28:22
279,-4081,-171,-2308,-274,187,289,18.9797,27-Nov-2021 20:28:22
280,-4764,-214,-2794,-245,251,315,18.9797,27-Nov-2021 20:28:22
281,-5100,-0,-3324,-225,238,281,18.9797,27-Nov-2021 20:28:22
282,-5100,-0,-3324,-225,238,281,18.9797,27-Nov-2021 20:28:22
283,-5490,-12,-3905,-218,203,219,18.9797,27-Nov-2021 20:28:22
284,-6150,-270,-4358,-216,150,190,18.9797,27-Nov-2021 20:28:22
285,-6695,-340,-4621,-199,115,172,18.9797,27-Nov-2021 20:28:22
286,-6722,-219,-4997,-190,154,132,18.9797,27-Nov-2021 20:28:22
287,-6904,-103,-5312,-192,201,110,18.9797,27-Nov-2021 20:28:22
288,-7310,-212,-5636,-175,205,122,18.9797,27-Nov-2021 20:28:22
289,-7563,-313,-5857,-155,174,114,18.9797,27-Nov-2021 20:28:22
290,-7803,-255,-5847,-145,153,52,18.9797,27-Nov-2021 20:28:22
291,-7844,-201,-5877,-119,93,1,18.9797,27-Nov-2021 20:28:22
292,-7573,-213,-6044,-77,115,-4,18.9797,27-Nov-2021 20:28:22
293,-8224,-203,-5820,-56,155,22,18.9797,27-Nov-2021 20:28:22
294,-8106,-172,-5543,-43,154,-8,18.9797,27-Nov-2021 20:28:22
295,-7020,-199,-5605,-47,147,-87,18.9797,27-Nov-2021 20:28:22
296,-7069,-323,-5381,-38,100,-103,18.9797,27-Nov-2021 20:28:22
297,-7193,-176,-4855,2,46,-66,18.9797,27-Nov-2021 20:28:22
298,-6903,70,-4656,1,66,-88,18.9797,27-Nov-2021 20:28:22
299,-6324,-102,-4459,-18,41,-173,18.9797,27-Nov-2021 20:28:22
300,-5893,-126,-3928,4,88,-217,18.9797,27-Nov-2021 20:28:22
