TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,3780,-48,6523,-156,-446,338,18.984,23-Oct-2021 22:55:18
30,3836,-110,6068,-99,-423,316,18.984,23-Oct-2021 22:55:18
31,3690,-3,5663,-58,-342,292,18.984,23-Oct-2021 22:55:18
32,3711,65,5351,-42,-211,225,18.984,23-Oct-2021 22:55:18
33,3455,53,4782,-40,31,127,18.984,23-Oct-2021 22:55:18
34,2716,-58,4058,-51,296,26,18.984,23-Oct-2021 22:55:18
35,1587,-120,3606,-69,442,-56,18.984,23-Oct-2021 22:55:18
36,268,-83,3483,-88,367,-110,18.984,23-Oct-2021 22:55:18
37,-727,-81,3420,-122,140,-149,18.984,23-Oct-2021 22:55:18
38,-1144,-52,3330,-139,-111,-179,18.984,23-Oct-2021 22:55:18
39,-959,82,3136,-115,-293,-195,18.984,23-Oct-2021 22:55:18
40,-906,202,2735,-65,-384,-180,18.984,23-Oct-2021 22:55:18
41,-1342,130,2112,-13,-420,-130,18.984,23-Oct-2021 22:55:18
42,-1649,-18,1409,28,-425,-52,18.984,23-Oct-2021 22:55:18
43,-1665,-92,688,39,-420,8,18.984,23-Oct-2021 22:55:18
44,-1658,-164,-71,32,-387,6,18.984,23-Oct-2021 22:55:18
45,-1795,-217,-781,19,-311,-35,18.984,23-Oct-2021 22:55:18
46,-2317,-218,-1422,14,-205,-105,18.984,23-Oct-2021 22:55:18
47,-3280,-268,-2065,-1,-146,-192,18.984,23-Oct-2021 22:55:18
48,-4239,-303,-2700,-21,-196,-282,18.984,23-Oct-2021 22:55:18
49,-5124,-344,-3233,-36,-291,-355,18.984,23-Oct-2021 22:55:18
50,-5834,-384,-3682,-61,-406,-421,18.984,23-Oct-2021 22:55:18
51,-6398,-389,-4164,-86,-539,-510,18.984,23-Oct-2021 22:55:18
52,-6776,-387,-4677,-114,-571,-596,18.984,23-Oct-2021 22:55:18
53,-6744,-392,-4989,-152,-563,-642,18.984,23-Oct-2021 22:55:18
54,-6760,-288,-4975,-166,-499,-629,18.984,23-Oct-2021 22:55:18
55,-6487,-162,-5050,-246,-224,-572,18.984,23-Oct-2021 22:55:18
56,-6245,-207,-5003,-254,220,-540,18.984,23-Oct-2021 22:55:18
57,-6483,-343,-5124,-167,642,-534,18.984,23-Oct-2021 22:55:18
58,-6001,-375,-5288,-35,851,-541,18.984,23-Oct-2021 22:55:18
59,-5603,-339,-5177,25,1020,-556,18.984,23-Oct-2021 22:55:18
60,-5779,-483,-5241,2,1188,-539,18.984,23-Oct-2021 22:55:18
61,-5580,-431,-5573,35,1310,-513,18.984,23-Oct-2021 22:55:18
62,-6182,-295,-5777,119,1498,-406,18.984,23-Oct-2021 22:55:18
63,-7208,-265,-5772,79,1552,-217,18.984,23-Oct-2021 22:55:18
64,-6854,-55,-5504,-56,1367,-35,18.984,23-Oct-2021 22:55:18
65,-7184,1,-4921,-201,1054,59,18.984,23-Oct-2021 22:55:18
66,-8060,145,-4467,-270,655,100,18.984,23-Oct-2021 22:55:18
67,-7445,233,-3868,-283,50,134,18.984,23-Oct-2021 22:55:18
68,-6888,167,-3326,-222,-550,186,18.984,23-Oct-2021 22:55:18
69,-6643,319,-2972,-130,-839,220,18.984,23-Oct-2021 22:55:18
70,-6121,366,-2430,-105,-1173,231,18.984,23-Oct-2021 22:55:18
71,-4750,313,-1807,-182,-1550,236,18.984,23-Oct-2021 22:55:18
72,-3318,271,-1344,-229,-1718,246,18.984,23-Oct-2021 22:55:18
73,-2774,248,-905,-209,-1557,283,18.984,23-Oct-2021 22:55:18
74,-2183,196,-402,-190,-1257,339,18.984,23-Oct-2021 22:55:18
75,-1097,235,95,-216,-979,439,18.984,23-Oct-2021 22:55:18
76,-36,291,710,-229,-719,554,18.984,23-Oct-2021 22:55:18
77,558,290,1667,-245,-416,636,18.984,23-Oct-2021 22:55:18
78,987,325,2463,-238,-68,661,18.984,23-Oct-2021 22:55:18
79,1751,359,3097,-214,270,675,18.984,23-Oct-2021 22:55:18
80,2760,428,3771,-184,555,681,18.984,23-Oct-2021 22:55:18
81,3633,502,4097,-178,828,662,18.984,23-Oct-2021 22:55:18
82,4301,588,4420,-196,1037,611,18.984,23-Oct-2021 22:55:18
83,4818,566,4761,-212,1095,528,18.984,23-Oct-2021 22:55:18
84,5461,462,4881,-225,1024,407,18.984,23-Oct-2021 22:55:18
85,6049,412,5180,-220,899,282,18.984,23-Oct-2021 22:55:18
86,5954,298,5545,-188,776,159,18.984,23-Oct-2021 22:55:18
87,4970,197,5590,-167,579,6,18.984,23-Oct-2021 22:55:18
88,3364,60,5563,-167,133,-178,18.984,23-Oct-2021 22:55:18
89,1952,-141,5657,-164,-499,-319,18.984,23-Oct-2021 22:55:18
90,1104,-345,5582,-159,-894,-325,18.984,23-Oct-2021 22:55:18
91,299,-465,5544,-166,-827,-229,18.984,23-Oct-2021 22:55:18
92,-637,-350,5642,-153,-504,-148,18.984,23-Oct-2021 22:55:18
93,-1088,-226,5526,-103,-152,-119,18.984,23-Oct-2021 22:55:18
94,-436,-191,5214,-51,49,-97,18.984,23-Oct-2021 22:55:18
95,558,-67,4811,-32,46,1,18.984,23-Oct-2021 22:55:18
96,899,202,4393,-66,-55,196,18.984,23-Oct-2021 22:55:18
97,691,320,4087,-101,-106,344,18.984,23-Oct-2021 22:55:18
98,607,101,3655,-107,-25,323,18.984,23-Oct-2021 22:55:18
99,1081,-139,3059,-77,136,178,18.984,23-Oct-2021 22:55:18
100,1593,-8,2462,-54,255,43,18.984,23-Oct-2021 22:55:18
101,1520,163,1949,-66,230,-23,18.984,23-Oct-2021 22:55:18
102,879,26,1564,-93,89,-26,18.984,23-Oct-2021 22:55:18
103,-52,-133,1100,-104,-102,-9,18.984,23-Oct-2021 22:55:18
104,-1248,-164,425,-75,-308,-43,18.984,23-Oct-2021 22:55:18
105,-2528,-131,-418,-25,-473,-158,18.984,23-Oct-2021 22:55:18
106,-3537,-102,-1216,8,-590,-297,18.984,23-Oct-2021 22:55:18
107,-4378,-139,-1783,0,-680,-399,18.984,23-Oct-2021 22:55:18
108,-5289,-234,-2245,-12,-722,-425,18.984,23-Oct-2021 22:55:18
109,-6198,-351,-2787,-12,-711,-393,18.984,23-Oct-2021 22:55:18
110,-6785,-407,-3327,-4,-662,-327,18.984,23-Oct-2021 22:55:18
111,-7054,-362,-3824,11,-582,-264,18.984,23-Oct-2021 22:55:18
112,-7070,-304,-4181,4,-508,-228,18.984,23-Oct-2021 22:55:18
113,-6965,-262,-4428,-12,-458,-205,18.984,23-Oct-2021 22:55:18
114,-6911,-369,-4784,-35,-432,-197,18.984,23-Oct-2021 22:55:18
115,-6947,-535,-5147,-46,-379,-209,18.984,23-Oct-2021 22:55:18
116,-6857,-508,-5504,-34,-279,-202,18.984,23-Oct-2021 22:55:18
117,-6385,-458,-5756,-44,-182,-192,18.984,23-Oct-2021 22:55:18
118,-6266,-475,-5744,-62,-115,-206,18.984,23-Oct-2021 22:55:18
119,-6297,-353,-5667,-64,-91,-209,18.984,23-Oct-2021 22:55:18
120,-5782,-327,-5668,-45,-96,-189,18.984,23-Oct-2021 22:55:18
121,-5438,-350,-5503,-50,-189,-201,18.984,23-Oct-2021 22:55:18
122,-5706,-172,-5408,-92,-220,-231,18.984,23-Oct-2021 22:55:18
123,-5595,-22,-5301,-30,-168,-266,18.984,23-Oct-2021 22:55:18
124,-5049,-31,-5117,20,-223,-353,18.984,23-Oct-2021 22:55:18
125,-5623,89,-5054,-19,-202,-467,18.984,23-Oct-2021 22:55:18
126,-5634,65,-4679,-18,52,-521,18.984,23-Oct-2021 22:55:18
127,-5346,5,-4382,101,242,-517,18.984,23-Oct-2021 22:55:18
128,-4999,198,-3853,56,252,-421,18.984,23-Oct-2021 22:55:18
129,-4591,136,-2888,-66,413,-305,18.984,23-Oct-2021 22:55:18
130,-4402,94,-2620,-170,790,-118,18.984,23-Oct-2021 22:55:18
131,-4402,94,-2620,-170,790,-118,18.984,23-Oct-2021 22:55:18
132,-3805,312,-2203,-248,1060,61,18.984,23-Oct-2021 22:55:18
133,-3057,317,-1153,-277,1043,155,18.984,23-Oct-2021 22:55:18
134,-1252,417,-641,-260,1179,227,18.984,23-Oct-2021 22:55:18
135,-625,263,-502,-119,1500,171,18.984,23-Oct-2021 22:55:18
136,-1015,271,-172,1,1758,103,18.984,23-Oct-2021 22:55:18
137,-543,402,268,-11,1724,200,18.984,23-Oct-2021 22:55:18
138,-361,501,709,-95,1361,255,18.984,23-Oct-2021 22:55:18
139,-180,501,1360,-161,798,210,18.984,23-Oct-2021 22:55:18
140,132,166,1959,-224,336,119,18.984,23-Oct-2021 22:55:18
141,-176,260,2389,-261,-7,58,18.984,23-Oct-2021 22:55:18
142,-16,287,2998,-283,-284,120,18.984,23-Oct-2021 22:55:18
143,560,325,3624,-284,-539,279,18.984,23-Oct-2021 22:55:18
144,697,330,4032,-292,-679,406,18.984,23-Oct-2021 22:55:18
145,711,277,4543,-325,-767,482,18.984,23-Oct-2021 22:55:18
146,1370,260,5240,-379,-824,518,18.984,23-Oct-2021 22:55:18
147,2177,165,5919,-392,-818,537,18.984,23-Oct-2021 22:55:18
148,2646,150,6455,-367,-772,549,18.984,23-Oct-2021 22:55:18
149,3225,160,6814,-316,-683,511,18.984,23-Oct-2021 22:55:18
150,3767,147,6914,-228,-540,420,18.984,23-Oct-2021 22:55:18
151,4080,152,6575,-127,-354,309,18.984,23-Oct-2021 22:55:18
152,4373,87,6094,-44,-171,206,18.984,23-Oct-2021 22:55:18
153,4524,7,5648,-4,40,131,18.984,23-Oct-2021 22:55:18
154,4312,-48,5285,3,313,102,18.984,23-Oct-2021 22:55:18
155,3739,-57,4951,-7,579,85,18.984,23-Oct-2021 22:55:18
156,2803,-61,4276,-11,779,59,18.984,23-Oct-2021 22:55:18
157,1744,-131,3521,-36,801,5,18.984,23-Oct-2021 22:55:18
158,592,-250,3087,-92,602,-78,18.984,23-Oct-2021 22:55:18
159,-479,-240,3123,-149,246,-155,18.984,23-Oct-2021 22:55:18
160,-1123,-89,3396,-182,-202,-197,18.984,23-Oct-2021 22:55:18
161,-1335,1,3398,-170,-574,-191,18.984,23-Oct-2021 22:55:18
162,-1323,36,3016,-115,-747,-170,18.984,23-Oct-2021 22:55:18
163,-1455,31,2318,-59,-720,-167,18.984,23-Oct-2021 22:55:18
164,-1714,-36,1633,-29,-593,-145,18.984,23-Oct-2021 22:55:18
165,-1847,-97,1111,-22,-433,-82,18.984,23-Oct-2021 22:55:18
166,-2003,-69,466,-15,-259,-6,18.984,23-Oct-2021 22:55:18
167,-2450,-15,-418,-3,-129,24,18.984,23-Oct-2021 22:55:18
168,-2961,-153,-1354,1,-80,-21,18.984,23-Oct-2021 22:55:18
169,-3455,-315,-2227,-22,-97,-114,18.984,23-Oct-2021 22:55:18
170,-4024,-311,-2877,-24,-167,-209,18.984,23-Oct-2021 22:55:18
171,-4645,-368,-3339,-22,-282,-287,18.984,23-Oct-2021 22:55:18
172,-5317,-428,-3729,-35,-399,-335,18.984,23-Oct-2021 22:55:18
173,-5979,-285,-4045,-48,-490,-334,18.984,23-Oct-2021 22:55:18
174,-6528,-236,-4462,-59,-577,-316,18.984,23-Oct-2021 22:55:18
175,-6547,-303,-4864,-85,-661,-310,18.984,23-Oct-2021 22:55:18
176,-6632,-178,-5108,-93,-692,-336,18.984,23-Oct-2021 22:55:18
177,-6678,-44,-5192,-78,-625,-376,18.984,23-Oct-2021 22:55:18
178,-6516,-170,-5165,-50,-524,-415,18.984,23-Oct-2021 22:55:18
179,-6433,-329,-5130,-85,-317,-420,18.984,23-Oct-2021 22:55:18
180,-6487,-357,-5182,-36,-114,-361,18.984,23-Oct-2021 22:55:18
181,-6040,-399,-5231,45,160,-305,18.984,23-Oct-2021 22:55:18
182,-6066,-402,-5399,3,496,-232,18.984,23-Oct-2021 22:55:18
183,-5581,-356,-5573,-130,655,-190,18.984,23-Oct-2021 22:55:18
184,-5015,-462,-5553,-194,854,-280,18.984,23-Oct-2021 22:55:18
185,-5660,-348,-5530,-167,1139,-339,18.984,23-Oct-2021 22:55:18
186,-5493,-47,-5411,-92,1228,-342,18.984,23-Oct-2021 22:55:18
187,-5117,-128,-4683,-65,1374,-328,18.984,23-Oct-2021 22:55:18
188,-5360,-268,-4034,-75,1650,-344,18.984,23-Oct-2021 22:55:18
189,-5390,9,-3814,-70,1943,-457,18.984,23-Oct-2021 22:55:18
190,-6355,445,-3462,11,1975,-666,18.984,23-Oct-2021 22:55:18
191,-6948,484,-3031,50,1695,-759,18.984,23-Oct-2021 22:55:18
192,-6427,389,-2497,60,1247,-742,18.984,23-Oct-2021 22:55:18
193,-6957,375,-2029,28,733,-586,18.984,23-Oct-2021 22:55:18
194,-6573,367,-1690,-50,62,-305,18.984,23-Oct-2021 22:55:18
195,-6009,246,-1512,-98,-482,-21,18.984,23-Oct-2021 22:55:18
196,-5196,243,-949,-154,-1055,258,18.984,23-Oct-2021 22:55:18
197,-3537,254,-169,-225,-1468,578,18.984,23-Oct-2021 22:55:18
198,-2240,156,555,-287,-1445,928,18.984,23-Oct-2021 22:55:18
199,-520,197,1356,-356,-1372,1233,18.984,23-Oct-2021 22:55:18
200,1507,230,2230,-395,-1370,1448,18.984,23-Oct-2021 22:55:18
201,3260,268,3133,-393,-1269,1486,18.984,23-Oct-2021 22:55:18
202,4662,372,3689,-374,-948,1351,18.984,23-Oct-2021 22:55:18
203,5402,543,4162,-339,-369,1128,18.984,23-Oct-2021 22:55:18
204,5472,645,4471,-290,239,888,18.984,23-Oct-2021 22:55:18
205,5168,721,4765,-253,645,642,18.984,23-Oct-2021 22:55:18
206,4921,622,5241,-229,734,392,18.984,23-Oct-2021 22:55:18
207,5257,295,5413,-193,671,159,18.984,23-Oct-2021 22:55:18
208,5958,133,5396,-167,698,-49,18.984,23-Oct-2021 22:55:18
209,5729,236,5523,-163,729,-258,18.984,23-Oct-2021 22:55:18
210,3574,207,5564,-175,484,-431,18.984,23-Oct-2021 22:55:18
211,497,-202,5508,-188,-68,-376,18.984,23-Oct-2021 22:55:18
212,-751,-633,5470,-183,-614,-17,18.984,23-Oct-2021 22:55:18
213,318,-708,5408,-179,-830,327,18.984,23-Oct-2021 22:55:18
214,1445,-480,5586,-162,-669,232,18.984,23-Oct-2021 22:55:18
215,1414,-131,5635,-115,-268,-242,18.984,23-Oct-2021 22:55:18
216,1055,155,5313,-66,125,-565,18.984,23-Oct-2021 22:55:18
217,739,156,4866,-36,264,-393,18.984,23-Oct-2021 22:55:18
218,276,10,4475,-43,148,128,18.984,23-Oct-2021 22:55:18
219,-75,-42,4177,-78,-58,549,18.984,23-Oct-2021 22:55:18
220,-125,34,3757,-104,-167,569,18.984,23-Oct-2021 22:55:18
221,322,79,3191,-111,-151,253,18.984,23-Oct-2021 22:55:18
222,1002,71,2661,-98,-72,-107,18.984,23-Oct-2021 22:55:18
223,1384,125,2265,-65,-14,-263,18.984,23-Oct-2021 22:55:18
224,937,139,1795,-53,-4,-190,18.984,23-Oct-2021 22:55:18
225,-211,59,1183,-62,-54,-37,18.984,23-Oct-2021 22:55:18
226,-1459,-35,544,-75,-177,36,18.984,23-Oct-2021 22:55:18
227,-2606,-132,-160,-60,-330,-31,18.984,23-Oct-2021 22:55:18
228,-3533,-151,-929,-16,-467,-191,18.984,23-Oct-2021 22:55:18
229,-4132,-90,-1679,27,-572,-348,18.984,23-Oct-2021 22:55:18
230,-4693,-28,-2347,41,-622,-442,18.984,23-Oct-2021 22:55:18
231,-5483,-91,-2913,26,-630,-450,18.984,23-Oct-2021 22:55:18
232,-6264,-250,-3367,15,-612,-379,18.984,23-Oct-2021 22:55:18
233,-6679,-349,-3763,14,-572,-276,18.984,23-Oct-2021 22:55:18
234,-6883,-347,-4110,13,-537,-205,18.984,23-Oct-2021 22:55:18
235,-7125,-355,-4415,8,-523,-199,18.984,23-Oct-2021 22:55:18
236,-7084,-467,-4789,12,-501,-221,18.984,23-Oct-2021 22:55:18
237,-6817,-554,-5138,4,-450,-241,18.984,23-Oct-2021 22:55:18
238,-6675,-533,-5295,-44,-387,-267,18.984,23-Oct-2021 22:55:18
239,-6758,-519,-5432,-67,-283,-289,18.984,23-Oct-2021 22:55:18
240,-6819,-652,-5528,-48,-161,-261,18.984,23-Oct-2021 22:55:18
241,-6492,-587,-5781,-33,-82,-195,18.984,23-Oct-2021 22:55:18
242,-6424,-463,-5804,-20,-104,-143,18.984,23-Oct-2021 22:55:18
243,-6174,-404,-5486,-14,-149,-92,18.984,23-Oct-2021 22:55:18
244,-5717,-216,-5357,-9,-169,-103,18.984,23-Oct-2021 22:55:18
245,-5830,-85,-5260,-32,-221,-212,18.984,23-Oct-2021 22:55:18
246,-5852,-30,-5113,-60,-295,-304,18.984,23-Oct-2021 22:55:18
247,-5926,49,-5027,-93,-331,-320,18.984,23-Oct-2021 22:55:18
248,-5543,167,-5038,-59,-321,-269,18.984,23-Oct-2021 22:55:18
249,-4914,219,-4533,-71,-297,-296,18.984,23-Oct-2021 22:55:18
250,-4595,177,-3852,-153,-188,-386,18.984,23-Oct-2021 22:55:18
251,-4449,200,-3156,-189,18,-410,18.984,23-Oct-2021 22:55:18
252,-4684,256,-2444,-256,150,-274,18.984,23-Oct-2021 22:55:18
253,-3374,370,-1896,-227,362,-48,18.984,23-Oct-2021 22:55:18
254,-1769,230,-1534,-276,472,77,18.984,23-Oct-2021 22:55:18
255,-1667,508,-1130,-195,695,17,18.984,23-Oct-2021 22:55:18
256,-1667,508,-1130,-195,695,17,18.984,23-Oct-2021 22:55:18
257,-992,691,-564,-140,872,-4,18.984,23-Oct-2021 22:55:18
258,-417,352,13,-115,952,124,18.984,23-Oct-2021 22:55:18
259,-347,493,481,-73,1008,250,18.984,23-Oct-2021 22:55:18
260,-30,363,636,-68,1146,334,18.984,23-Oct-2021 22:55:18
261,-259,161,993,-139,1262,395,18.984,23-Oct-2021 22:55:18
262,-131,405,1785,-264,1131,348,18.984,23-Oct-2021 22:55:18
263,-42,471,2384,-326,953,264,18.984,23-Oct-2021 22:55:18
264,-308,231,2792,-323,760,237,18.984,23-Oct-2021 22:55:18
265,306,150,3495,-273,487,221,18.984,23-Oct-2021 22:55:18
266,534,130,4124,-262,212,142,18.984,23-Oct-2021 22:55:18
267,672,112,4620,-282,-10,108,18.984,23-Oct-2021 22:55:18
268,1291,75,5185,-257,-239,168,18.984,23-Oct-2021 22:55:18
269,1837,-61,5752,-251,-436,283,18.984,23-Oct-2021 22:55:18
270,2448,-116,6225,-260,-540,356,18.984,23-Oct-2021 22:55:18
271,3006,-29,6481,-262,-585,400,18.984,23-Oct-2021 22:55:18
272,3650,41,6546,-246,-580,422,18.984,23-Oct-2021 22:55:18
273,4074,-24,6582,-200,-563,415,18.984,23-Oct-2021 22:55:18
274,4305,-17,6269,-144,-510,381,18.984,23-Oct-2021 22:55:18
275,4597,108,5819,-93,-370,331,18.984,23-Oct-2021 22:55:18
276,4638,93,5558,-55,-137,260,18.984,23-Oct-2021 22:55:18
277,4177,-6,5154,-18,168,167,18.984,23-Oct-2021 22:55:18
278,3190,-43,4361,-8,414,70,18.984,23-Oct-2021 22:55:18
279,1920,-31,3642,-25,481,0,18.984,23-Oct-2021 22:55:18
280,692,4,3407,-64,377,-67,18.984,23-Oct-2021 22:55:18
281,-380,78,3443,-117,149,-171,18.984,23-Oct-2021 22:55:18
282,-1416,72,3462,-145,-113,-284,18.984,23-Oct-2021 22:55:18
283,-2266,-63,3219,-123,-325,-343,18.984,23-Oct-2021 22:55:18
284,-2544,-57,2841,-77,-481,-305,18.984,23-Oct-2021 22:55:18
285,-2240,40,2359,-58,-591,-189,18.984,23-Oct-2021 22:55:18
286,-1584,86,1757,-68,-635,-25,18.984,23-Oct-2021 22:55:18
287,-1091,41,1081,-45,-574,114,18.984,23-Oct-2021 22:55:18
288,-1159,-81,246,-1,-412,129,18.984,23-Oct-2021 22:55:18
289,-1523,-84,-655,12,-191,39,18.984,23-Oct-2021 22:55:18
290,-1878,-36,-1340,8,4,-69,18.984,23-Oct-2021 22:55:18
291,-2341,-51,-1864,-4,107,-149,18.984,23-Oct-2021 22:55:18
292,-3184,-138,-2399,-36,45,-210,18.984,23-Oct-2021 22:55:18
293,-4458,-260,-2970,-54,-153,-263,18.984,23-Oct-2021 22:55:18
294,-5519,-356,-3505,-61,-377,-320,18.984,23-Oct-2021 22:55:18
295,-6112,-363,-3969,-69,-621,-403,18.984,23-Oct-2021 22:55:18
296,-6593,-270,-4301,-105,-822,-488,18.984,23-Oct-2021 22:55:18
297,-6741,-247,-4650,-169,-848,-556,18.984,23-Oct-2021 22:55:18
298,-7029,-298,-4991,-161,-672,-582,18.984,23-Oct-2021 22:55:18
299,-7194,-385,-5155,-162,-453,-528,18.984,23-Oct-2021 22:55:18
300,-6854,-324,-5195,-149,-271,-474,18.984,23-Oct-2021 22:55:18
