TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-279,81,750,-158,835,-539,19.2979,13-Sep-2021 17:43:46
55,-862,89,1265,-144,983,-610,19.2979,13-Sep-2021 17:43:46
56,-346,132,2412,-165,991,-651,19.2979,13-Sep-2021 17:43:46
57,1350,241,3168,-198,1007,-532,19.2979,13-Sep-2021 17:43:46
58,1830,151,3656,-137,1071,-468,19.2979,13-Sep-2021 17:43:46
59,682,99,3938,-44,1388,-460,19.2979,13-Sep-2021 17:43:46
60,-46,244,3998,-40,1608,-309,19.2979,13-Sep-2021 17:43:46
61,630,237,4349,-36,1204,-174,19.2979,13-Sep-2021 17:43:46
62,1077,359,4818,-20,502,-210,19.2979,13-Sep-2021 17:43:46
63,1064,320,5302,-6,-75,-222,19.2979,13-Sep-2021 17:43:46
64,1556,178,5608,-16,-402,-48,19.2979,13-Sep-2021 17:43:46
65,2379,120,5700,-30,-593,208,19.2979,13-Sep-2021 17:43:46
66,3978,-37,5840,-39,-787,402,19.2979,13-Sep-2021 17:43:46
67,5233,-63,5833,-82,-922,561,19.2979,13-Sep-2021 17:43:46
68,4723,98,5668,-162,-874,678,19.2979,13-Sep-2021 17:43:46
69,3306,193,5596,-229,-785,613,19.2979,13-Sep-2021 17:43:46
70,2770,134,5545,-244,-660,348,19.2979,13-Sep-2021 17:43:46
71,3024,-1,5401,-241,-420,80,19.2979,13-Sep-2021 17:43:46
72,2547,-21,5230,-250,-14,-16,19.2979,13-Sep-2021 17:43:46
73,1003,6,4855,-286,453,14,19.2979,13-Sep-2021 17:43:46
74,-703,-44,4340,-311,751,-14,19.2979,13-Sep-2021 17:43:46
75,-1687,-120,3820,-283,688,-158,19.2979,13-Sep-2021 17:43:46
76,-898,-317,3350,-225,320,-288,19.2979,13-Sep-2021 17:43:46
77,1157,-370,3027,-194,-81,-233,19.2979,13-Sep-2021 17:43:46
78,2419,-187,2637,-205,-241,52,19.2979,13-Sep-2021 17:43:46
79,1969,-129,2060,-222,-127,369,19.2979,13-Sep-2021 17:43:46
80,249,-309,1442,-217,46,443,19.2979,13-Sep-2021 17:43:46
81,249,-309,1442,-217,46,443,19.2979,13-Sep-2021 17:43:46
82,-1565,-488,846,-185,53,226,19.2979,13-Sep-2021 17:43:46
83,-2678,-491,184,-154,-121,-102,19.2979,13-Sep-2021 17:43:46
84,-3326,-361,-575,-128,-327,-323,19.2979,13-Sep-2021 17:43:46
85,-3941,-244,-1289,-115,-429,-340,19.2979,13-Sep-2021 17:43:46
86,-4651,-195,-1873,-133,-374,-213,19.2979,13-Sep-2021 17:43:46
87,-5167,-105,-2407,-167,-232,-47,19.2979,13-Sep-2021 17:43:46
88,-5383,73,-2917,-184,-129,43,19.2979,13-Sep-2021 17:43:46
89,-5688,149,-3478,-181,-80,5,19.2979,13-Sep-2021 17:43:46
90,-6086,146,-3956,-155,-102,-131,19.2979,13-Sep-2021 17:43:46
91,-6545,155,-4448,-131,-131,-285,19.2979,13-Sep-2021 17:43:46
92,-6649,77,-5074,-124,-107,-388,19.2979,13-Sep-2021 17:43:46
93,-6229,67,-5357,-132,-92,-444,19.2979,13-Sep-2021 17:43:46
94,-5549,105,-5394,-142,-64,-488,19.2979,13-Sep-2021 17:43:46
95,-4792,6,-5479,-143,-15,-592,19.2979,13-Sep-2021 17:43:46
96,-4537,-146,-5566,-160,163,-791,19.2979,13-Sep-2021 17:43:46
97,-5308,-250,-5689,-174,458,-1022,19.2979,13-Sep-2021 17:43:46
98,-5202,-258,-5704,-155,769,-1093,19.2979,13-Sep-2021 17:43:46
99,-4800,-132,-5628,-123,1178,-1071,19.2979,13-Sep-2021 17:43:46
100,-5608,-67,-5537,-85,1698,-1071,19.2979,13-Sep-2021 17:43:46
101,-6251,-68,-5271,-67,2261,-1021,19.2979,13-Sep-2021 17:43:46
102,-7084,151,-5253,-29,2621,-930,19.2979,13-Sep-2021 17:43:46
103,-7636,388,-5155,-6,2535,-811,19.2979,13-Sep-2021 17:43:46
104,-7969,320,-4793,-52,2383,-587,19.2979,13-Sep-2021 17:43:46
105,-9045,267,-4725,-84,2138,-319,19.2979,13-Sep-2021 17:43:46
106,-9270,455,-4476,-84,1486,-61,19.2979,13-Sep-2021 17:43:46
107,-8286,569,-4166,-85,632,184,19.2979,13-Sep-2021 17:43:46
108,-7721,379,-3794,-94,-282,327,19.2979,13-Sep-2021 17:43:46
109,-5614,322,-3080,-118,-1066,552,19.2979,13-Sep-2021 17:43:46
110,-3600,299,-2465,-120,-1597,819,19.2979,13-Sep-2021 17:43:46
111,-3286,193,-1676,-108,-1787,950,19.2979,13-Sep-2021 17:43:46
112,-1653,284,-1071,-78,-1821,977,19.2979,13-Sep-2021 17:43:46
113,-318,524,-516,-60,-1798,934,19.2979,13-Sep-2021 17:43:46
114,151,496,470,-48,-1660,834,19.2979,13-Sep-2021 17:43:46
115,628,347,1188,-41,-1367,743,19.2979,13-Sep-2021 17:43:46
116,1196,328,1545,-44,-1074,647,19.2979,13-Sep-2021 17:43:46
117,1791,197,2135,-23,-813,476,19.2979,13-Sep-2021 17:43:46
118,1910,299,2721,23,-435,254,19.2979,13-Sep-2021 17:43:46
119,2384,332,3046,32,39,48,19.2979,13-Sep-2021 17:43:46
120,3135,116,3789,-24,518,-109,19.2979,13-Sep-2021 17:43:46
121,3457,111,4497,-57,893,-259,19.2979,13-Sep-2021 17:43:46
122,3212,90,4850,-72,1128,-386,19.2979,13-Sep-2021 17:43:46
123,2677,-166,5309,-109,1185,-422,19.2979,13-Sep-2021 17:43:46
124,1998,-345,5635,-155,989,-362,19.2979,13-Sep-2021 17:43:46
125,1894,-396,5932,-197,532,-222,19.2979,13-Sep-2021 17:43:46
126,2611,-369,6336,-198,13,-84,19.2979,13-Sep-2021 17:43:46
127,3426,-366,6583,-168,-301,-12,19.2979,13-Sep-2021 17:43:46
128,3801,-472,6493,-130,-265,83,19.2979,13-Sep-2021 17:43:46
129,3275,-534,6162,-76,76,272,19.2979,13-Sep-2021 17:43:46
130,2127,-469,5943,-12,456,397,19.2979,13-Sep-2021 17:43:46
131,1177,-411,5633,32,590,310,19.2979,13-Sep-2021 17:43:46
132,1270,-343,5078,33,471,86,19.2979,13-Sep-2021 17:43:46
133,2233,-117,4572,-3,253,-55,19.2979,13-Sep-2021 17:43:46
134,2559,38,4304,-69,89,6,19.2979,13-Sep-2021 17:43:46
135,1651,-98,4041,-129,56,200,19.2979,13-Sep-2021 17:43:46
136,422,-183,3758,-151,73,356,19.2979,13-Sep-2021 17:43:46
137,-518,8,3441,-136,-19,314,19.2979,13-Sep-2021 17:43:46
138,-980,228,3028,-117,-209,74,19.2979,13-Sep-2021 17:43:46
139,-1147,249,2678,-126,-406,-182,19.2979,13-Sep-2021 17:43:46
140,-1150,91,2203,-155,-487,-266,19.2979,13-Sep-2021 17:43:46
141,-1094,-63,1579,-172,-387,-157,19.2979,13-Sep-2021 17:43:46
142,-1238,-68,931,-154,-149,16,19.2979,13-Sep-2021 17:43:46
143,-1441,28,44,-155,100,134,19.2979,13-Sep-2021 17:43:46
144,-1603,124,-961,-188,239,161,19.2979,13-Sep-2021 17:43:46
145,-1889,194,-1644,-228,224,110,19.2979,13-Sep-2021 17:43:46
146,-2566,224,-2109,-266,107,15,19.2979,13-Sep-2021 17:43:46
147,-2566,224,-2109,-266,107,15,19.2979,13-Sep-2021 17:43:46
148,-3620,187,-2546,-287,-29,-49,19.2979,13-Sep-2021 17:43:46
149,-4787,190,-3043,-283,-133,-50,19.2979,13-Sep-2021 17:43:46
150,-5808,223,-3666,-254,-180,-21,19.2979,13-Sep-2021 17:43:46
151,-6693,212,-4146,-217,-193,-16,19.2979,13-Sep-2021 17:43:46
152,-7335,121,-4537,-206,-180,-59,19.2979,13-Sep-2021 17:43:46
153,-7470,17,-4909,-196,-134,-134,19.2979,13-Sep-2021 17:43:46
154,-7219,-64,-5095,-167,-93,-195,19.2979,13-Sep-2021 17:43:46
155,-6873,-165,-5147,-170,-69,-232,19.2979,13-Sep-2021 17:43:46
156,-6618,-226,-5231,-197,-88,-246,19.2979,13-Sep-2021 17:43:46
157,-6519,-203,-5357,-192,-114,-227,19.2979,13-Sep-2021 17:43:46
158,-6462,-246,-5489,-166,-157,-219,19.2979,13-Sep-2021 17:43:46
159,-6433,-395,-5690,-148,-214,-261,19.2979,13-Sep-2021 17:43:46
160,-6141,-422,-5755,-127,-218,-309,19.2979,13-Sep-2021 17:43:46
161,-6190,-289,-5727,-134,-179,-319,19.2979,13-Sep-2021 17:43:46
162,-6124,-332,-5546,-146,-118,-267,19.2979,13-Sep-2021 17:43:46
163,-5639,-262,-5209,-139,-107,-182,19.2979,13-Sep-2021 17:43:46
164,-5467,-12,-4981,-90,-107,-143,19.2979,13-Sep-2021 17:43:46
165,-5282,216,-4726,-35,-40,-135,19.2979,13-Sep-2021 17:43:46
166,-5531,358,-4303,5,69,-109,19.2979,13-Sep-2021 17:43:46
167,-5235,543,-3865,35,166,-129,19.2979,13-Sep-2021 17:43:46
168,-4706,799,-3375,50,308,-157,19.2979,13-Sep-2021 17:43:46
169,-4636,822,-2922,34,369,-275,19.2979,13-Sep-2021 17:43:46
170,-3815,506,-2449,21,315,-463,19.2979,13-Sep-2021 17:43:46
171,-3496,345,-1756,14,330,-495,19.2979,13-Sep-2021 17:43:46
172,-2476,410,-1539,-9,588,-348,19.2979,13-Sep-2021 17:43:46
173,-1186,305,-1205,-48,870,-325,19.2979,13-Sep-2021 17:43:46
174,-756,142,-414,-93,1098,-472,19.2979,13-Sep-2021 17:43:46
175,-247,32,76,-104,1227,-741,19.2979,13-Sep-2021 17:43:46
176,-170,5,593,-116,1500,-890,19.2979,13-Sep-2021 17:43:46
177,-350,128,1020,-102,1871,-736,19.2979,13-Sep-2021 17:43:46
178,352,-8,1559,-102,2068,-551,19.2979,13-Sep-2021 17:43:46
179,-133,-232,2429,-126,2124,-535,19.2979,13-Sep-2021 17:43:46
180,-1650,-137,2907,-150,1979,-461,19.2979,13-Sep-2021 17:43:46
181,-1294,-86,3437,-130,1457,-214,19.2979,13-Sep-2021 17:43:46
182,-1030,-307,4086,-83,640,-3,19.2979,13-Sep-2021 17:43:46
183,-594,-371,4410,-62,-207,118,19.2979,13-Sep-2021 17:43:46
184,883,-183,4824,-46,-986,237,19.2979,13-Sep-2021 17:43:46
185,2283,-323,5186,-81,-1508,425,19.2979,13-Sep-2021 17:43:46
186,3393,-295,5685,-122,-1844,679,19.2979,13-Sep-2021 17:43:46
187,4589,-83,5970,-131,-1900,946,19.2979,13-Sep-2021 17:43:46
188,5506,112,5834,-139,-1612,998,19.2979,13-Sep-2021 17:43:46
189,5663,257,5720,-159,-1093,697,19.2979,13-Sep-2021 17:43:46
190,5310,325,5682,-183,-515,213,19.2979,13-Sep-2021 17:43:46
191,4570,343,5786,-191,6,-199,19.2979,13-Sep-2021 17:43:46
192,2947,318,5635,-185,430,-392,19.2979,13-Sep-2021 17:43:46
193,606,290,5258,-192,686,-396,19.2979,13-Sep-2021 17:43:46
194,-1142,297,5009,-214,630,-371,19.2979,13-Sep-2021 17:43:46
195,-1299,323,4802,-252,335,-298,19.2979,13-Sep-2021 17:43:46
196,-26,264,4696,-294,20,-62,19.2979,13-Sep-2021 17:43:46
197,1864,202,4666,-311,-142,274,19.2979,13-Sep-2021 17:43:46
198,3160,215,4388,-283,-84,473,19.2979,13-Sep-2021 17:43:46
199,3017,231,3741,-235,122,407,19.2979,13-Sep-2021 17:43:46
200,1639,110,2748,-193,272,140,19.2979,13-Sep-2021 17:43:46
201,-145,-159,1815,-157,206,-136,19.2979,13-Sep-2021 17:43:46
202,-1617,-350,1195,-151,-42,-275,19.2979,13-Sep-2021 17:43:46
203,-2411,-390,803,-183,-298,-259,19.2979,13-Sep-2021 17:43:46
204,-2772,-416,376,-199,-438,-167,19.2979,13-Sep-2021 17:43:46
205,-3187,-380,-296,-164,-420,-76,19.2979,13-Sep-2021 17:43:46
206,-3564,-305,-1098,-109,-299,-21,19.2979,13-Sep-2021 17:43:46
207,-3943,-308,-1811,-84,-171,-24,19.2979,13-Sep-2021 17:43:46
208,-4532,-368,-2304,-87,-98,-64,19.2979,13-Sep-2021 17:43:46
209,-5122,-371,-2709,-107,-85,-102,19.2979,13-Sep-2021 17:43:46
210,-5731,-348,-3119,-151,-138,-129,19.2979,13-Sep-2021 17:43:46
211,-6138,-444,-3695,-179,-188,-148,19.2979,13-Sep-2021 17:43:46
212,-6404,-479,-4334,-150,-220,-185,19.2979,13-Sep-2021 17:43:46
213,-6685,-368,-4856,-132,-234,-236,19.2979,13-Sep-2021 17:43:46
214,-6685,-368,-4856,-132,-234,-236,19.2979,13-Sep-2021 17:43:46
215,-6637,-300,-5277,-158,-233,-249,19.2979,13-Sep-2021 17:43:46
216,-6315,-254,-5539,-184,-212,-206,19.2979,13-Sep-2021 17:43:46
217,-6152,-233,-5687,-198,-224,-138,19.2979,13-Sep-2021 17:43:46
218,-6123,-119,-5815,-202,-269,-93,19.2979,13-Sep-2021 17:43:46
219,-6008,91,-5929,-182,-268,-93,19.2979,13-Sep-2021 17:43:46
220,-5867,142,-5987,-165,-199,-134,19.2979,13-Sep-2021 17:43:46
221,-5696,296,-5891,-191,-84,-190,19.2979,13-Sep-2021 17:43:46
222,-6041,450,-5568,-173,44,-215,19.2979,13-Sep-2021 17:43:46
223,-5603,561,-5335,-175,261,-242,19.2979,13-Sep-2021 17:43:46
224,-4883,715,-5217,-220,655,-348,19.2979,13-Sep-2021 17:43:46
225,-4308,703,-5091,-283,1215,-509,19.2979,13-Sep-2021 17:43:46
226,-4392,516,-4851,-207,1789,-681,19.2979,13-Sep-2021 17:43:46
227,-3601,596,-4246,-125,2477,-743,19.2979,13-Sep-2021 17:43:46
228,-3067,780,-3808,-62,3348,-964,19.2979,13-Sep-2021 17:43:46
229,-4920,725,-3413,-23,4000,-1343,19.2979,13-Sep-2021 17:43:46
230,-6249,414,-3213,13,3865,-1604,19.2979,13-Sep-2021 17:43:46
231,-7020,-6,-3332,-1,3230,-1571,19.2979,13-Sep-2021 17:43:46
232,-7468,262,-2857,20,2210,-1299,19.2979,13-Sep-2021 17:43:46
233,-7769,421,-2317,58,988,-938,19.2979,13-Sep-2021 17:43:46
234,-6847,66,-1862,65,-334,-643,19.2979,13-Sep-2021 17:43:46
235,-5925,-100,-1219,45,-1323,-372,19.2979,13-Sep-2021 17:43:46
236,-4931,-37,-357,0,-2121,-1,19.2979,13-Sep-2021 17:43:46
237,-2645,51,746,-25,-2836,570,19.2979,13-Sep-2021 17:43:46
238,-845,53,1541,-54,-3029,1116,19.2979,13-Sep-2021 17:43:46
239,880,43,2168,-39,-2839,1463,19.2979,13-Sep-2021 17:43:46
240,3099,10,2716,-8,-2480,1608,19.2979,13-Sep-2021 17:43:46
241,4662,-246,3280,-28,-1813,1585,19.2979,13-Sep-2021 17:43:46
242,5539,-310,4016,-75,-984,1388,19.2979,13-Sep-2021 17:43:46
243,5339,-102,4515,-121,-174,992,19.2979,13-Sep-2021 17:43:46
244,4491,-119,4777,-139,433,485,19.2979,13-Sep-2021 17:43:46
245,4425,-201,5078,-120,909,87,19.2979,13-Sep-2021 17:43:46
246,4303,-154,5426,-130,1288,-122,19.2979,13-Sep-2021 17:43:46
247,3483,-59,5817,-174,1358,-262,19.2979,13-Sep-2021 17:43:46
248,2401,-97,6231,-189,984,-387,19.2979,13-Sep-2021 17:43:46
249,1082,-194,6400,-148,272,-406,19.2979,13-Sep-2021 17:43:46
250,252,-141,6256,-80,-417,-246,19.2979,13-Sep-2021 17:43:46
251,977,-80,6053,-10,-656,32,19.2979,13-Sep-2021 17:43:46
252,2471,-117,5996,13,-353,236,19.2979,13-Sep-2021 17:43:46
253,3469,2,5880,4,211,288,19.2979,13-Sep-2021 17:43:46
254,3655,197,5380,-25,660,281,19.2979,13-Sep-2021 17:43:46
255,3081,183,4781,-74,783,280,19.2979,13-Sep-2021 17:43:46
256,2201,32,4531,-126,588,270,19.2979,13-Sep-2021 17:43:46
257,1428,-19,4378,-166,244,221,19.2979,13-Sep-2021 17:43:46
258,588,-68,4129,-176,-87,140,19.2979,13-Sep-2021 17:43:46
259,-123,-182,3754,-149,-345,62,19.2979,13-Sep-2021 17:43:46
260,-607,-103,3089,-99,-483,14,19.2979,13-Sep-2021 17:43:46
261,-968,104,2383,-56,-474,-21,19.2979,13-Sep-2021 17:43:46
262,-1151,105,1815,-47,-336,-70,19.2979,13-Sep-2021 17:43:46
263,-1267,-85,1461,-79,-123,-101,19.2979,13-Sep-2021 17:43:46
264,-1375,-105,1230,-141,83,-96,19.2979,13-Sep-2021 17:43:46
265,-1535,30,642,-205,199,-67,19.2979,13-Sep-2021 17:43:46
266,-1813,-59,-271,-240,188,-26,19.2979,13-Sep-2021 17:43:46
267,-2239,-192,-1195,-238,85,15,19.2979,13-Sep-2021 17:43:46
268,-2907,-201,-1923,-206,-56,47,19.2979,13-Sep-2021 17:43:46
269,-3771,-121,-2466,-186,-181,50,19.2979,13-Sep-2021 17:43:46
270,-4568,-38,-3049,-198,-230,17,19.2979,13-Sep-2021 17:43:46
271,-5390,-62,-3709,-225,-191,-32,19.2979,13-Sep-2021 17:43:46
272,-6056,-88,-4246,-241,-94,-60,19.2979,13-Sep-2021 17:43:46
273,-6439,-71,-4595,-240,-4,-59,19.2979,13-Sep-2021 17:43:46
274,-6770,71,-4847,-215,46,-51,19.2979,13-Sep-2021 17:43:46
275,-6923,217,-4901,-192,34,-68,19.2979,13-Sep-2021 17:43:46
276,-6895,207,-4786,-203,-41,-107,19.2979,13-Sep-2021 17:43:46
277,-6777,253,-4885,-228,-146,-163,19.2979,13-Sep-2021 17:43:46
278,-6909,362,-5282,-227,-241,-230,19.2979,13-Sep-2021 17:43:46
279,-7237,322,-5580,-208,-284,-295,19.2979,13-Sep-2021 17:43:46
280,-7237,322,-5580,-208,-284,-295,19.2979,13-Sep-2021 17:43:46
281,-7103,156,-5685,-189,-273,-334,19.2979,13-Sep-2021 17:43:46
282,-6803,-13,-5857,-197,-190,-329,19.2979,13-Sep-2021 17:43:46
283,-6733,-51,-5856,-192,-91,-282,19.2979,13-Sep-2021 17:43:46
284,-6294,-105,-5798,-164,-54,-215,19.2979,13-Sep-2021 17:43:46
285,-5692,-167,-5675,-135,-127,-163,19.2979,13-Sep-2021 17:43:46
286,-5287,-76,-5169,-127,-219,-143,19.2979,13-Sep-2021 17:43:46
287,-5422,-25,-4722,-87,-211,-174,19.2979,13-Sep-2021 17:43:46
288,-5343,-194,-4310,-18,-61,-193,19.2979,13-Sep-2021 17:43:46
289,-4866,-54,-3956,42,89,-147,19.2979,13-Sep-2021 17:43:46
290,-4549,52,-3771,73,199,-85,19.2979,13-Sep-2021 17:43:46
291,-3439,-39,-3110,73,209,-77,19.2979,13-Sep-2021 17:43:46
292,-3170,266,-2471,26,253,-148,19.2979,13-Sep-2021 17:43:46
293,-3382,333,-2045,7,389,-293,19.2979,13-Sep-2021 17:43:46
294,-2513,86,-1621,-20,463,-385,19.2979,13-Sep-2021 17:43:46
295,-1858,176,-1405,-7,556,-448,19.2979,13-Sep-2021 17:43:46
296,-1885,278,-846,-3,719,-482,19.2979,13-Sep-2021 17:43:46
297,-1568,287,-115,-91,804,-588,19.2979,13-Sep-2021 17:43:46
298,-985,149,381,-223,829,-657,19.2979,13-Sep-2021 17:43:46
299,-871,76,984,-223,889,-612,19.2979,13-Sep-2021 17:43:46
300,-561,182,1652,-202,899,-504,19.2979,13-Sep-2021 17:43:46
