TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
91,5044,269,3966,75,570,-421,19.1093,06-Sep-2021 04:12:33
92,5262,332,4433,73,624,-297,19.1093,06-Sep-2021 04:12:33
93,5396,340,4645,66,642,-129,19.1093,06-Sep-2021 04:12:33
94,5542,129,4812,51,508,-15,19.1093,06-Sep-2021 04:12:33
95,4708,19,5216,31,178,46,19.1093,06-Sep-2021 04:12:33
96,1850,38,5734,18,-211,132,19.1093,06-Sep-2021 04:12:33
97,-605,-0,6227,-3,-439,170,19.1093,06-Sep-2021 04:12:33
98,-24,-88,6313,-48,-434,78,19.1093,06-Sep-2021 04:12:33
99,2250,-80,6026,-120,-311,-39,19.1093,06-Sep-2021 04:12:33
100,3728,84,5739,-180,-185,-33,19.1093,06-Sep-2021 04:12:33
101,4090,312,5341,-205,-43,67,19.1093,06-Sep-2021 04:12:33
102,4095,381,4995,-197,160,164,19.1093,06-Sep-2021 04:12:33
103,3780,230,5045,-153,372,172,19.1093,06-Sep-2021 04:12:33
104,2841,33,5096,-130,466,89,19.1093,06-Sep-2021 04:12:33
105,1579,-0,4681,-174,357,-11,19.1093,06-Sep-2021 04:12:33
106,685,70,3877,-214,85,-91,19.1093,06-Sep-2021 04:12:33
107,437,79,3143,-173,-215,-112,19.1093,06-Sep-2021 04:12:33
108,571,49,2891,-113,-437,-76,19.1093,06-Sep-2021 04:12:33
109,732,-46,2957,-78,-502,2,19.1093,06-Sep-2021 04:12:33
110,794,-162,2789,-69,-410,120,19.1093,06-Sep-2021 04:12:33
111,320,-207,2129,-83,-264,219,19.1093,06-Sep-2021 04:12:33
112,-739,-301,1235,-129,-194,237,19.1093,06-Sep-2021 04:12:33
113,-1783,-486,416,-154,-257,166,19.1093,06-Sep-2021 04:12:33
114,-2668,-563,-273,-133,-374,72,19.1093,06-Sep-2021 04:12:33
115,-3410,-386,-715,-108,-457,27,19.1093,06-Sep-2021 04:12:33
116,-4027,-256,-1117,-96,-495,25,19.1093,06-Sep-2021 04:12:33
117,-4659,-328,-1777,-93,-499,57,19.1093,06-Sep-2021 04:12:33
118,-5238,-404,-2546,-94,-508,93,19.1093,06-Sep-2021 04:12:33
119,-5744,-380,-3201,-87,-533,127,19.1093,06-Sep-2021 04:12:33
120,-6256,-235,-3762,-80,-548,158,19.1093,06-Sep-2021 04:12:33
121,-6782,-225,-4198,-76,-508,182,19.1093,06-Sep-2021 04:12:33
122,-7256,-358,-4397,-64,-438,170,19.1093,06-Sep-2021 04:12:33
123,-7546,-366,-4638,-55,-379,119,19.1093,06-Sep-2021 04:12:33
124,-7626,-205,-4918,-65,-329,93,19.1093,06-Sep-2021 04:12:33
125,-7729,-166,-4984,-98,-310,90,19.1093,06-Sep-2021 04:12:33
126,-7602,-259,-4964,-116,-312,47,19.1093,06-Sep-2021 04:12:33
127,-7288,-481,-4994,-78,-311,4,19.1093,06-Sep-2021 04:12:33
128,-7137,-455,-5225,-80,-287,-3,19.1093,06-Sep-2021 04:12:33
129,-6811,-90,-5568,-120,-246,1,19.1093,06-Sep-2021 04:12:33
130,-6452,19,-5693,-100,-188,10,19.1093,06-Sep-2021 04:12:33
131,-6164,-35,-5595,-20,-178,43,19.1093,06-Sep-2021 04:12:33
132,-6129,198,-5232,35,-204,109,19.1093,06-Sep-2021 04:12:33
133,-6163,460,-4857,-35,-241,260,19.1093,06-Sep-2021 04:12:33
134,-5743,453,-4868,-180,-254,353,19.1093,06-Sep-2021 04:12:33
135,-5507,420,-4666,-271,-267,408,19.1093,06-Sep-2021 04:12:33
136,-5218,302,-4072,-267,-276,380,19.1093,06-Sep-2021 04:12:33
137,-5508,335,-3631,-37,-205,287,19.1093,06-Sep-2021 04:12:33
138,-5441,470,-3110,95,-93,220,19.1093,06-Sep-2021 04:12:33
139,-4741,629,-2338,81,-68,194,19.1093,06-Sep-2021 04:12:33
140,-4331,385,-1908,41,-113,145,19.1093,06-Sep-2021 04:12:33
141,-3367,54,-1569,-27,-58,110,19.1093,06-Sep-2021 04:12:33
142,-3367,54,-1569,-27,-58,110,19.1093,06-Sep-2021 04:12:33
143,-2727,450,-993,-103,83,101,19.1093,06-Sep-2021 04:12:33
144,-2531,264,-551,-174,168,2,19.1093,06-Sep-2021 04:12:33
145,-1675,-51,-40,-120,150,-313,19.1093,06-Sep-2021 04:12:33
146,-1004,16,348,13,158,-705,19.1093,06-Sep-2021 04:12:33
147,-1512,-90,854,31,389,-849,19.1093,06-Sep-2021 04:12:33
148,-1851,63,1630,-18,731,-769,19.1093,06-Sep-2021 04:12:33
149,-710,112,2157,57,1151,-678,19.1093,06-Sep-2021 04:12:33
150,920,105,2678,58,1523,-575,19.1093,06-Sep-2021 04:12:33
151,1624,119,3391,5,1699,-425,19.1093,06-Sep-2021 04:12:33
152,1696,9,3905,-35,1677,-235,19.1093,06-Sep-2021 04:12:33
153,2025,1,4318,-52,1481,-52,19.1093,06-Sep-2021 04:12:33
154,2534,-20,4729,-56,1056,55,19.1093,06-Sep-2021 04:12:33
155,3159,-34,4887,-50,486,47,19.1093,06-Sep-2021 04:12:33
156,3893,-64,5080,-40,-123,103,19.1093,06-Sep-2021 04:12:33
157,4179,-75,5430,-4,-745,243,19.1093,06-Sep-2021 04:12:33
158,4481,-11,5874,41,-1370,378,19.1093,06-Sep-2021 04:12:33
159,5056,-110,6205,52,-1866,477,19.1093,06-Sep-2021 04:12:33
160,5282,-182,6234,29,-2128,471,19.1093,06-Sep-2021 04:12:33
161,4864,-64,5855,-6,-2108,262,19.1093,06-Sep-2021 04:12:33
162,4243,55,5428,-37,-1634,-93,19.1093,06-Sep-2021 04:12:33
163,4103,84,5499,-44,-653,-355,19.1093,06-Sep-2021 04:12:33
164,4253,90,5604,-24,571,-346,19.1093,06-Sep-2021 04:12:33
165,3633,24,5164,-29,1485,-140,19.1093,06-Sep-2021 04:12:33
166,1844,-123,4110,-73,1657,104,19.1093,06-Sep-2021 04:12:33
167,-75,-231,3052,-99,1114,280,19.1093,06-Sep-2021 04:12:33
168,-641,-178,2854,-35,262,333,19.1093,06-Sep-2021 04:12:33
169,-126,-48,3393,54,-447,296,19.1093,06-Sep-2021 04:12:33
170,279,59,3667,35,-804,253,19.1093,06-Sep-2021 04:12:33
171,87,106,2856,-63,-833,228,19.1093,06-Sep-2021 04:12:33
172,-400,46,1482,-127,-681,192,19.1093,06-Sep-2021 04:12:33
173,-885,-17,682,-117,-505,115,19.1093,06-Sep-2021 04:12:33
174,-1610,37,586,-80,-370,44,19.1093,06-Sep-2021 04:12:33
175,-2573,83,584,-49,-243,51,19.1093,06-Sep-2021 04:12:33
176,-3458,-60,66,-83,-127,134,19.1093,06-Sep-2021 04:12:33
177,-4065,-297,-973,-166,-75,211,19.1093,06-Sep-2021 04:12:33
178,-4434,-392,-2095,-222,-144,210,19.1093,06-Sep-2021 04:12:33
179,-4778,-233,-2889,-203,-311,141,19.1093,06-Sep-2021 04:12:33
180,-5113,-50,-3325,-156,-483,81,19.1093,06-Sep-2021 04:12:33
181,-5388,-66,-3735,-152,-593,61,19.1093,06-Sep-2021 04:12:33
182,-5695,-250,-4176,-177,-635,99,19.1093,06-Sep-2021 04:12:33
183,-6078,-295,-4530,-200,-648,148,19.1093,06-Sep-2021 04:12:33
184,-6743,-216,-4676,-177,-675,139,19.1093,06-Sep-2021 04:12:33
185,-7411,-187,-4702,-171,-650,120,19.1093,06-Sep-2021 04:12:33
186,-7673,-104,-4776,-219,-558,103,19.1093,06-Sep-2021 04:12:33
187,-7870,-155,-4964,-250,-392,114,19.1093,06-Sep-2021 04:12:33
188,-8023,-241,-5108,-208,-276,92,19.1093,06-Sep-2021 04:12:33
189,-7864,-197,-5314,-169,-196,62,19.1093,06-Sep-2021 04:12:33
190,-7216,-111,-5457,-140,-88,82,19.1093,06-Sep-2021 04:12:33
191,-6787,-151,-5485,-103,46,162,19.1093,06-Sep-2021 04:12:33
192,-6095,-284,-5454,-92,134,222,19.1093,06-Sep-2021 04:12:33
193,-5448,-135,-5334,-39,266,293,19.1093,06-Sep-2021 04:12:33
194,-5065,-173,-5057,40,492,363,19.1093,06-Sep-2021 04:12:33
195,-3821,-140,-4684,94,837,437,19.1093,06-Sep-2021 04:12:33
196,-3212,-119,-4525,105,1313,441,19.1093,06-Sep-2021 04:12:33
197,-3798,168,-3885,57,1741,486,19.1093,06-Sep-2021 04:12:33
198,-4354,414,-3227,-50,1969,496,19.1093,06-Sep-2021 04:12:33
199,-5363,248,-2936,-112,1919,357,19.1093,06-Sep-2021 04:12:33
200,-7031,422,-2463,-199,1591,137,19.1093,06-Sep-2021 04:12:33
201,-8028,276,-2285,-223,1126,-82,19.1093,06-Sep-2021 04:12:33
202,-7711,-3,-1976,-125,617,-333,19.1093,06-Sep-2021 04:12:33
203,-7767,-92,-1520,-35,27,-516,19.1093,06-Sep-2021 04:12:33
204,-7748,-27,-1080,-64,-624,-586,19.1093,06-Sep-2021 04:12:33
205,-6992,174,-366,-74,-1239,-655,19.1093,06-Sep-2021 04:12:33
206,-5830,168,180,-44,-1778,-736,19.1093,06-Sep-2021 04:12:33
207,-3985,-49,569,-14,-2034,-712,19.1093,06-Sep-2021 04:12:33
208,-2190,-109,1246,43,-2054,-517,19.1093,06-Sep-2021 04:12:33
209,-84,39,2118,79,-1987,-287,19.1093,06-Sep-2021 04:12:33
210,2817,168,2752,65,-1728,-155,19.1093,06-Sep-2021 04:12:33
211,6331,294,3524,21,-1203,-160,19.1093,06-Sep-2021 04:12:33
212,9439,522,4402,-12,-486,-303,19.1093,06-Sep-2021 04:12:33
213,10740,483,4880,18,327,-469,19.1093,06-Sep-2021 04:12:33
214,9489,225,4973,63,990,-533,19.1093,06-Sep-2021 04:12:33
215,7258,149,4949,41,1258,-484,19.1093,06-Sep-2021 04:12:33
216,6469,61,5123,-29,1257,-314,19.1093,06-Sep-2021 04:12:33
217,6639,-53,5259,-50,1191,-9,19.1093,06-Sep-2021 04:12:33
218,4412,41,5490,-58,662,352,19.1093,06-Sep-2021 04:12:33
219,-580,186,6085,-80,-458,485,19.1093,06-Sep-2021 04:12:33
220,-3406,189,6343,-100,-1341,234,19.1093,06-Sep-2021 04:12:33
221,-623,-17,5941,-92,-1290,-176,19.1093,06-Sep-2021 04:12:33
222,3381,-113,5590,-100,-670,-323,19.1093,06-Sep-2021 04:12:33
223,3980,230,5513,-149,-116,-10,19.1093,06-Sep-2021 04:12:33
224,3051,667,5272,-192,224,475,19.1093,06-Sep-2021 04:12:33
225,2804,586,4878,-201,454,620,19.1093,06-Sep-2021 04:12:33
226,2517,75,4266,-198,631,308,19.1093,06-Sep-2021 04:12:33
227,1530,-205,3494,-167,716,-124,19.1093,06-Sep-2021 04:12:33
228,1530,-205,3494,-167,716,-124,19.1093,06-Sep-2021 04:12:33
229,445,-150,3031,-118,608,-387,19.1093,06-Sep-2021 04:12:33
230,105,-120,3048,-75,252,-438,19.1093,06-Sep-2021 04:12:33
231,367,-206,3203,-71,-246,-308,19.1093,06-Sep-2021 04:12:33
232,507,-274,2980,-117,-707,-39,19.1093,06-Sep-2021 04:12:33
233,505,-275,2265,-135,-914,266,19.1093,06-Sep-2021 04:12:33
234,249,-248,1318,-118,-796,465,19.1093,06-Sep-2021 04:12:33
235,-501,-288,556,-82,-520,465,19.1093,06-Sep-2021 04:12:33
236,-1496,-387,89,-49,-302,289,19.1093,06-Sep-2021 04:12:33
237,-2624,-454,-289,-65,-220,63,19.1093,06-Sep-2021 04:12:33
238,-3796,-448,-892,-109,-232,-109,19.1093,06-Sep-2021 04:12:33
239,-4925,-409,-1814,-129,-283,-150,19.1093,06-Sep-2021 04:12:33
240,-5910,-327,-2698,-120,-382,-38,19.1093,06-Sep-2021 04:12:33
241,-6498,-327,-3399,-100,-502,143,19.1093,06-Sep-2021 04:12:33
242,-6875,-380,-3867,-64,-612,256,19.1093,06-Sep-2021 04:12:33
243,-7319,-252,-4173,-38,-720,255,19.1093,06-Sep-2021 04:12:33
244,-7689,-179,-4495,-27,-763,186,19.1093,06-Sep-2021 04:12:33
245,-7883,-238,-4649,-30,-713,104,19.1093,06-Sep-2021 04:12:33
246,-7888,-322,-4626,-53,-581,53,19.1093,06-Sep-2021 04:12:33
247,-7761,-361,-4671,-64,-413,63,19.1093,06-Sep-2021 04:12:33
248,-7368,-196,-4822,-36,-256,83,19.1093,06-Sep-2021 04:12:33
249,-7053,-36,-4985,-19,-160,81,19.1093,06-Sep-2021 04:12:33
250,-6869,-68,-5256,-66,-137,55,19.1093,06-Sep-2021 04:12:33
251,-6494,-131,-5528,-108,-124,32,19.1093,06-Sep-2021 04:12:33
252,-6319,-45,-5597,-121,-156,25,19.1093,06-Sep-2021 04:12:33
253,-6177,6,-5729,-97,-240,21,19.1093,06-Sep-2021 04:12:33
254,-5982,53,-5682,-50,-301,30,19.1093,06-Sep-2021 04:12:33
255,-5947,138,-5390,30,-328,108,19.1093,06-Sep-2021 04:12:33
256,-6166,219,-5033,63,-311,185,19.1093,06-Sep-2021 04:12:33
257,-6495,340,-4543,47,-284,190,19.1093,06-Sep-2021 04:12:33
258,-6275,485,-3995,-47,-311,163,19.1093,06-Sep-2021 04:12:33
259,-5915,395,-3426,-95,-296,140,19.1093,06-Sep-2021 04:12:33
260,-5587,338,-2931,-50,-274,189,19.1093,06-Sep-2021 04:12:33
261,-4865,238,-2426,81,-286,204,19.1093,06-Sep-2021 04:12:33
262,-4117,326,-1704,131,-290,220,19.1093,06-Sep-2021 04:12:33
263,-3192,353,-1405,45,-228,269,19.1093,06-Sep-2021 04:12:33
264,-2476,273,-1283,-116,-82,301,19.1093,06-Sep-2021 04:12:33
265,-2360,61,-895,-186,46,259,19.1093,06-Sep-2021 04:12:33
266,-1484,-124,-310,-200,125,135,19.1093,06-Sep-2021 04:12:33
267,-1168,263,293,-115,125,-69,19.1093,06-Sep-2021 04:12:33
268,-1208,54,918,-11,135,-204,19.1093,06-Sep-2021 04:12:33
269,-652,-25,1472,17,230,-282,19.1093,06-Sep-2021 04:12:33
270,-42,225,1851,4,390,-359,19.1093,06-Sep-2021 04:12:33
271,701,196,2546,-24,576,-445,19.1093,06-Sep-2021 04:12:33
272,973,270,3251,24,659,-588,19.1093,06-Sep-2021 04:12:33
273,1387,30,4040,53,666,-712,19.1093,06-Sep-2021 04:12:33
274,2033,-34,4552,16,670,-696,19.1093,06-Sep-2021 04:12:33
275,2796,303,4814,-35,755,-551,19.1093,06-Sep-2021 04:12:33
276,3536,301,5056,-80,797,-350,19.1093,06-Sep-2021 04:12:33
277,4000,43,5163,-85,699,-132,19.1093,06-Sep-2021 04:12:33
278,4446,-70,5408,-44,503,95,19.1093,06-Sep-2021 04:12:33
279,4819,-71,5684,5,234,277,19.1093,06-Sep-2021 04:12:33
280,5188,-46,5873,49,-100,344,19.1093,06-Sep-2021 04:12:33
281,5607,-27,5945,55,-400,399,19.1093,06-Sep-2021 04:12:33
282,5439,-183,5907,43,-597,541,19.1093,06-Sep-2021 04:12:33
283,4064,-191,5710,21,-694,604,19.1093,06-Sep-2021 04:12:33
284,2156,-105,5468,-4,-726,392,19.1093,06-Sep-2021 04:12:33
285,928,-100,5221,-26,-683,-27,19.1093,06-Sep-2021 04:12:33
286,885,-68,4798,-30,-489,-359,19.1093,06-Sep-2021 04:12:33
287,1626,-32,4325,-26,-120,-349,19.1093,06-Sep-2021 04:12:33
288,1941,-178,3958,-6,270,-54,19.1093,06-Sep-2021 04:12:33
289,1404,-364,3677,16,453,266,19.1093,06-Sep-2021 04:12:33
290,605,-304,3295,11,337,393,19.1093,06-Sep-2021 04:12:33
291,151,-143,2804,-13,49,327,19.1093,06-Sep-2021 04:12:33
292,-203,-83,2285,-55,-243,196,19.1093,06-Sep-2021 04:12:33
293,-655,-15,1815,-82,-460,101,19.1093,06-Sep-2021 04:12:33
294,-1046,112,1494,-72,-555,78,19.1093,06-Sep-2021 04:12:33
295,-1377,53,1041,-68,-505,108,19.1093,06-Sep-2021 04:12:33
296,-1698,-167,311,-91,-368,163,19.1093,06-Sep-2021 04:12:33
297,-2089,-181,-553,-115,-212,201,19.1093,06-Sep-2021 04:12:33
298,-2530,-59,-1305,-128,-99,197,19.1093,06-Sep-2021 04:12:33
299,-3263,-38,-1900,-143,-62,151,19.1093,06-Sep-2021 04:12:33
300,-4250,-89,-2561,-164,-107,106,19.1093,06-Sep-2021 04:12:33
