TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
189,-2011,-699,6122,109,-1052,565,19.3363,26-Aug-2021 05:55:06
190,33,-730,5848,157,-884,82,19.3363,26-Aug-2021 05:55:06
191,3268,-313,5544,168,-172,-299,19.3363,26-Aug-2021 05:55:06
192,5039,67,5346,153,678,-181,19.3363,26-Aug-2021 05:55:06
193,4082,-180,5207,132,1145,326,19.3363,26-Aug-2021 05:55:06
194,1500,-539,4804,151,941,708,19.3363,26-Aug-2021 05:55:06
195,-531,-387,4419,214,233,721,19.3363,26-Aug-2021 05:55:06
196,-1277,-177,4227,224,-517,470,19.3363,26-Aug-2021 05:55:06
197,-1152,-206,4036,177,-876,158,19.3363,26-Aug-2021 05:55:06
198,-197,-90,3770,122,-647,9,19.3363,26-Aug-2021 05:55:06
199,1115,175,3191,88,5,137,19.3363,26-Aug-2021 05:55:06
200,1210,236,2462,69,664,397,19.3363,26-Aug-2021 05:55:06
201,-55,59,1716,49,960,543,19.3363,26-Aug-2021 05:55:06
202,-1114,-147,912,34,800,486,19.3363,26-Aug-2021 05:55:06
203,-1819,-264,347,43,313,325,19.3363,26-Aug-2021 05:55:06
204,-2795,-229,-259,50,-208,197,19.3363,26-Aug-2021 05:55:06
205,-3600,-22,-989,74,-483,159,19.3363,26-Aug-2021 05:55:06
206,-3993,130,-1598,105,-427,192,19.3363,26-Aug-2021 05:55:06
207,-4155,86,-2268,112,-99,251,19.3363,26-Aug-2021 05:55:06
208,-4428,-33,-2945,95,277,286,19.3363,26-Aug-2021 05:55:06
209,-5041,-67,-3572,81,485,272,19.3363,26-Aug-2021 05:55:06
210,-5923,-39,-4040,86,466,215,19.3363,26-Aug-2021 05:55:06
211,-5923,-39,-4040,86,466,215,19.3363,26-Aug-2021 05:55:06
212,-7497,145,-4375,45,40,78,19.3363,26-Aug-2021 05:55:06
213,-7690,34,-4619,43,-101,40,19.3363,26-Aug-2021 05:55:06
214,-7690,34,-4619,43,-101,40,19.3363,26-Aug-2021 05:55:06
215,-7367,-228,-4957,70,-69,39,19.3363,26-Aug-2021 05:55:06
216,-6896,-264,-5328,77,97,52,19.3363,26-Aug-2021 05:55:06
217,-6438,21,-5554,70,283,67,19.3363,26-Aug-2021 05:55:06
218,-5893,148,-5645,83,386,80,19.3363,26-Aug-2021 05:55:06
219,-5488,15,-5769,104,376,62,19.3363,26-Aug-2021 05:55:06
220,-5608,-142,-5946,130,287,1,19.3363,26-Aug-2021 05:55:06
221,-5935,-274,-6086,143,183,-48,19.3363,26-Aug-2021 05:55:06
222,-6096,-123,-5971,144,94,-30,19.3363,26-Aug-2021 05:55:06
223,-6044,104,-5666,149,54,9,19.3363,26-Aug-2021 05:55:06
224,-5709,132,-5421,166,77,17,19.3363,26-Aug-2021 05:55:06
225,-5309,114,-5102,186,150,28,19.3363,26-Aug-2021 05:55:06
226,-4977,35,-4701,175,219,50,19.3363,26-Aug-2021 05:55:06
227,-4300,70,-4168,165,215,51,19.3363,26-Aug-2021 05:55:06
228,-3751,335,-3572,197,116,-53,19.3363,26-Aug-2021 05:55:06
229,-3845,376,-2937,215,3,-180,19.3363,26-Aug-2021 05:55:06
230,-3314,344,-2536,197,-67,-263,19.3363,26-Aug-2021 05:55:06
231,-2437,250,-2265,200,-43,-306,19.3363,26-Aug-2021 05:55:06
232,-1809,185,-1769,182,-42,-367,19.3363,26-Aug-2021 05:55:06
233,-656,136,-1250,161,24,-420,19.3363,26-Aug-2021 05:55:06
234,813,321,-671,48,140,-615,19.3363,26-Aug-2021 05:55:06
235,1890,422,-326,78,157,-695,19.3363,26-Aug-2021 05:55:06
236,1637,107,96,125,196,-728,19.3363,26-Aug-2021 05:55:06
237,545,-25,782,194,326,-808,19.3363,26-Aug-2021 05:55:06
238,977,264,1579,258,526,-1004,19.3363,26-Aug-2021 05:55:06
239,213,181,2324,157,636,-843,19.3363,26-Aug-2021 05:55:06
240,-646,107,2630,35,1149,-332,19.3363,26-Aug-2021 05:55:06
241,-1596,-14,3460,-37,2245,514,19.3363,26-Aug-2021 05:55:06
242,-4532,17,3757,-93,3062,1379,19.3363,26-Aug-2021 05:55:06
243,-5361,-86,3725,-15,2848,1686,19.3363,26-Aug-2021 05:55:06
244,-3949,-353,4245,29,1517,1429,19.3363,26-Aug-2021 05:55:06
245,-2024,-181,4847,-12,250,1130,19.3363,26-Aug-2021 05:55:06
246,-439,139,5147,-83,-180,1106,19.3363,26-Aug-2021 05:55:06
247,-122,-58,5359,-135,-215,1178,19.3363,26-Aug-2021 05:55:06
248,616,41,6284,-125,-487,1086,19.3363,26-Aug-2021 05:55:06
249,1899,137,7156,-65,-847,956,19.3363,26-Aug-2021 05:55:06
250,3204,-55,6910,-5,-1061,881,19.3363,26-Aug-2021 05:55:06
251,4906,0,6133,4,-1219,803,19.3363,26-Aug-2021 05:55:06
252,7282,230,5748,-87,-1453,616,19.3363,26-Aug-2021 05:55:06
253,9489,426,5778,-218,-1614,269,19.3363,26-Aug-2021 05:55:06
254,10126,406,5860,-266,-1508,-240,19.3363,26-Aug-2021 05:55:06
255,8934,116,5535,-199,-1249,-793,19.3363,26-Aug-2021 05:55:06
256,6622,37,5274,-74,-750,-1077,19.3363,26-Aug-2021 05:55:06
257,2755,-189,4708,50,214,-781,19.3363,26-Aug-2021 05:55:06
258,-2727,-827,3532,74,1437,-43,19.3363,26-Aug-2021 05:55:06
259,-7252,-1043,2775,69,2010,410,19.3363,26-Aug-2021 05:55:06
260,-7696,-757,2605,46,1527,373,19.3363,26-Aug-2021 05:55:06
261,-3692,-422,2876,-13,296,290,19.3363,26-Aug-2021 05:55:06
262,689,-171,2708,-45,-901,323,19.3363,26-Aug-2021 05:55:06
263,2311,-107,1873,-1,-1396,341,19.3363,26-Aug-2021 05:55:06
264,1774,-149,1187,64,-1002,365,19.3363,26-Aug-2021 05:55:06
265,399,-61,589,87,-96,377,19.3363,26-Aug-2021 05:55:06
266,-1843,-48,-46,121,705,191,19.3363,26-Aug-2021 05:55:06
267,-4618,-411,-643,170,1010,-94,19.3363,26-Aug-2021 05:55:06
268,-6485,-590,-1457,188,777,-183,19.3363,26-Aug-2021 05:55:06
269,-6914,-398,-2321,180,261,13,19.3363,26-Aug-2021 05:55:06
270,-6547,-299,-2962,170,-193,347,19.3363,26-Aug-2021 05:55:06
271,-6108,-314,-3488,171,-367,604,19.3363,26-Aug-2021 05:55:06
272,-5443,-246,-3875,184,-279,652,19.3363,26-Aug-2021 05:55:06
273,-4614,-204,-4246,204,-65,524,19.3363,26-Aug-2021 05:55:06
274,-4338,-109,-4821,236,153,328,19.3363,26-Aug-2021 05:55:06
275,-4852,-67,-5408,277,310,200,19.3363,26-Aug-2021 05:55:06
276,-5686,-128,-5736,294,329,224,19.3363,26-Aug-2021 05:55:06
277,-6301,-100,-5730,277,218,341,19.3363,26-Aug-2021 05:55:06
278,-6293,-61,-5531,266,29,432,19.3363,26-Aug-2021 05:55:06
279,-6116,-66,-5375,265,-197,508,19.3363,26-Aug-2021 05:55:06
280,-6127,11,-5502,304,-417,470,19.3363,26-Aug-2021 05:55:06
281,-5507,124,-5736,396,-555,366,19.3363,26-Aug-2021 05:55:06
282,-4454,312,-5877,352,-660,227,19.3363,26-Aug-2021 05:55:06
283,-4044,237,-5655,227,-708,30,19.3363,26-Aug-2021 05:55:06
284,-2462,563,-5404,93,-554,-109,19.3363,26-Aug-2021 05:55:06
285,-2489,866,-4714,20,-3,115,19.3363,26-Aug-2021 05:55:06
286,-4086,455,-4804,6,350,-164,19.3363,26-Aug-2021 05:55:06
287,-4148,535,-4967,241,-50,-1097,19.3363,26-Aug-2021 05:55:06
288,-5786,765,-4126,347,239,-1463,19.3363,26-Aug-2021 05:55:06
289,-6241,415,-3731,220,1250,-1158,19.3363,26-Aug-2021 05:55:06
290,-6541,247,-3486,45,1891,-900,19.3363,26-Aug-2021 05:55:06
291,-8687,370,-3271,5,1857,-943,19.3363,26-Aug-2021 05:55:06
292,-9379,419,-2556,-95,1841,-776,19.3363,26-Aug-2021 05:55:06
293,-9391,355,-1879,-241,2180,-311,19.3363,26-Aug-2021 05:55:06
294,-8837,140,-1397,-11,2539,213,19.3363,26-Aug-2021 05:55:06
295,-7338,488,-760,340,2610,525,19.3363,26-Aug-2021 05:55:06
296,-6452,660,-411,347,2337,551,19.3363,26-Aug-2021 05:55:06
297,-6019,133,-39,134,1920,502,19.3363,26-Aug-2021 05:55:06
298,-5359,-133,505,-79,1457,490,19.3363,26-Aug-2021 05:55:06
299,-3645,-66,1099,-174,824,560,19.3363,26-Aug-2021 05:55:06
300,-851,-210,2011,-250,49,714,19.3363,26-Aug-2021 05:55:06
