TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
23,-3142,-46,-2258,-223,70,204,19.2638,18-Sep-2021 17:45:08
24,-3985,11,-2710,-178,-42,287,19.2638,18-Sep-2021 17:45:08
24,-3985,11,-2710,-178,-42,287,19.2638,18-Sep-2021 17:45:08
25,-5052,-83,-3029,-148,-141,242,19.2638,18-Sep-2021 17:45:08
25,-5052,-83,-3029,-148,-141,242,19.2638,18-Sep-2021 17:45:08
26,-6343,-152,-3315,-133,-175,111,19.2638,18-Sep-2021 17:45:08
26,-6343,-152,-3315,-133,-175,111,19.2638,18-Sep-2021 17:45:08
27,-7334,-19,-3717,-145,-133,-2,19.2638,18-Sep-2021 17:45:08
27,-7334,-19,-3717,-145,-133,-2,19.2638,18-Sep-2021 17:45:08
28,-7780,67,-4137,-167,-70,-38,19.2638,18-Sep-2021 17:45:08
28,-7780,67,-4137,-167,-70,-38,19.2638,18-Sep-2021 17:45:08
29,-7828,-24,-4481,-174,-63,-11,19.2638,18-Sep-2021 17:45:08
29,-7828,-24,-4481,-174,-63,-11,19.2638,18-Sep-2021 17:45:08
30,-7584,-56,-4697,-180,-121,27,19.2638,18-Sep-2021 17:45:08
30,-7584,-56,-4697,-180,-121,27,19.2638,18-Sep-2021 17:45:08
31,-7099,169,-4772,-183,-198,53,19.2638,18-Sep-2021 17:45:08
31,-7099,169,-4772,-183,-198,53,19.2638,18-Sep-2021 17:45:08
32,-6537,215,-4918,-166,-233,35,19.2638,18-Sep-2021 17:45:08
32,-6537,215,-4918,-166,-233,35,19.2638,18-Sep-2021 17:45:08
33,-6108,67,-5108,-150,-211,-4,19.2638,18-Sep-2021 17:45:08
33,-6108,67,-5108,-150,-211,-4,19.2638,18-Sep-2021 17:45:08
34,-6020,58,-5211,-138,-225,6,19.2638,18-Sep-2021 17:45:08
34,-6020,58,-5211,-138,-225,6,19.2638,18-Sep-2021 17:45:08
35,-6027,-76,-5253,-131,-314,69,19.2638,18-Sep-2021 17:45:08
35,-6027,-76,-5253,-131,-314,69,19.2638,18-Sep-2021 17:45:08
36,-5687,-114,-5385,-156,-490,103,19.2638,18-Sep-2021 17:45:08
36,-5687,-114,-5385,-156,-490,103,19.2638,18-Sep-2021 17:45:08
37,-5210,-109,-5348,-186,-724,175,19.2638,18-Sep-2021 17:45:08
37,-5210,-109,-5348,-186,-724,175,19.2638,18-Sep-2021 17:45:08
38,-4833,-111,-5153,-151,-947,236,19.2638,18-Sep-2021 17:45:08
38,-4833,-111,-5153,-151,-947,236,19.2638,18-Sep-2021 17:45:08
39,-4941,279,-4850,-83,-1165,227,19.2638,18-Sep-2021 17:45:08
39,-4941,279,-4850,-83,-1165,227,19.2638,18-Sep-2021 17:45:08
40,-4689,453,-4663,19,-1438,79,19.2638,18-Sep-2021 17:45:08
40,-4689,453,-4663,19,-1438,79,19.2638,18-Sep-2021 17:45:08
41,-4397,-78,-4175,1,-1682,-54,19.2638,18-Sep-2021 17:45:08
41,-4397,-78,-4175,1,-1682,-54,19.2638,18-Sep-2021 17:45:08
42,-4779,-67,-3453,-66,-1762,-41,19.2638,18-Sep-2021 17:45:08
42,-4779,-67,-3453,-66,-1762,-41,19.2638,18-Sep-2021 17:45:08
43,-5746,255,-3330,5,-1880,112,19.2638,18-Sep-2021 17:45:08
43,-5746,255,-3330,5,-1880,112,19.2638,18-Sep-2021 17:45:08
44,-6121,372,-3051,60,-1716,107,19.2638,18-Sep-2021 17:45:08
44,-6121,372,-3051,60,-1716,107,19.2638,18-Sep-2021 17:45:08
45,-7248,195,-2464,-47,-1242,-62,19.2638,18-Sep-2021 17:45:08
45,-7248,195,-2464,-47,-1242,-62,19.2638,18-Sep-2021 17:45:08
46,-8425,-393,-2117,-102,-559,-343,19.2638,18-Sep-2021 17:45:08
46,-8425,-393,-2117,-102,-559,-343,19.2638,18-Sep-2021 17:45:08
47,-9206,97,-1795,-106,429,-644,19.2638,18-Sep-2021 17:45:08
47,-9206,97,-1795,-106,429,-644,19.2638,18-Sep-2021 17:45:08
48,-8422,511,-1367,-125,1538,-842,19.2638,18-Sep-2021 17:45:08
48,-8422,511,-1367,-125,1538,-842,19.2638,18-Sep-2021 17:45:08
49,-5684,57,-1221,-142,2407,-996,19.2638,18-Sep-2021 17:45:08
49,-5684,57,-1221,-142,2407,-996,19.2638,18-Sep-2021 17:45:08
50,-4269,45,-796,-62,2843,-915,19.2638,18-Sep-2021 17:45:08
50,-4269,45,-796,-62,2843,-915,19.2638,18-Sep-2021 17:45:08
51,-2432,233,-311,30,2940,-596,19.2638,18-Sep-2021 17:45:08
51,-2432,233,-311,30,2940,-596,19.2638,18-Sep-2021 17:45:08
52,252,-3,125,95,2785,-353,19.2638,18-Sep-2021 17:45:08
52,252,-3,125,95,2785,-353,19.2638,18-Sep-2021 17:45:08
53,2243,95,1201,177,2260,-376,19.2638,18-Sep-2021 17:45:08
53,2243,95,1201,177,2260,-376,19.2638,18-Sep-2021 17:45:08
54,2910,355,1855,258,1550,-456,19.2638,18-Sep-2021 17:45:08
54,2910,355,1855,258,1550,-456,19.2638,18-Sep-2021 17:45:08
55,3773,442,2789,299,795,-364,19.2638,18-Sep-2021 17:45:08
55,3773,442,2789,299,795,-364,19.2638,18-Sep-2021 17:45:08
56,4316,270,3687,291,222,-166,19.2638,18-Sep-2021 17:45:08
56,4316,270,3687,291,222,-166,19.2638,18-Sep-2021 17:45:08
57,4325,41,4011,228,-223,-63,19.2638,18-Sep-2021 17:45:08
57,4325,41,4011,228,-223,-63,19.2638,18-Sep-2021 17:45:08
58,4624,-14,4265,167,-619,-102,19.2638,18-Sep-2021 17:45:08
58,4624,-14,4265,167,-619,-102,19.2638,18-Sep-2021 17:45:08
59,4757,-8,4457,109,-927,-202,19.2638,18-Sep-2021 17:45:08
59,4757,-8,4457,109,-927,-202,19.2638,18-Sep-2021 17:45:08
60,3978,216,4802,67,-1101,-256,19.2638,18-Sep-2021 17:45:08
60,3978,216,4802,67,-1101,-256,19.2638,18-Sep-2021 17:45:08
61,2824,122,5187,43,-1051,-116,19.2638,18-Sep-2021 17:45:08
61,2824,122,5187,43,-1051,-116,19.2638,18-Sep-2021 17:45:08
62,2404,52,5553,32,-653,101,19.2638,18-Sep-2021 17:45:08
62,2404,52,5553,32,-653,101,19.2638,18-Sep-2021 17:45:08
63,2809,27,5614,5,-135,189,19.2638,18-Sep-2021 17:45:08
63,2809,27,5614,5,-135,189,19.2638,18-Sep-2021 17:45:08
64,3310,-50,5435,-43,171,138,19.2638,18-Sep-2021 17:45:08
64,3310,-50,5435,-43,171,138,19.2638,18-Sep-2021 17:45:08
65,3135,-32,5153,-74,156,80,19.2638,18-Sep-2021 17:45:08
65,3135,-32,5153,-74,156,80,19.2638,18-Sep-2021 17:45:08
66,2433,118,5179,-94,-97,64,19.2638,18-Sep-2021 17:45:08
66,2433,118,5179,-94,-97,64,19.2638,18-Sep-2021 17:45:08
67,1770,164,5259,-121,-358,61,19.2638,18-Sep-2021 17:45:08
67,1770,164,5259,-121,-358,61,19.2638,18-Sep-2021 17:45:08
68,1660,-52,5321,-132,-413,14,19.2638,18-Sep-2021 17:45:08
68,1660,-52,5321,-132,-413,14,19.2638,18-Sep-2021 17:45:08
69,1863,-216,5333,-124,-240,-78,19.2638,18-Sep-2021 17:45:08
69,1863,-216,5333,-124,-240,-78,19.2638,18-Sep-2021 17:45:08
70,1940,-174,5227,-146,11,-115,19.2638,18-Sep-2021 17:45:08
70,1940,-174,5227,-146,11,-115,19.2638,18-Sep-2021 17:45:08
71,1841,-21,5102,-194,136,-25,19.2638,18-Sep-2021 17:45:08
71,1841,-21,5102,-194,136,-25,19.2638,18-Sep-2021 17:45:08
72,1762,18,4705,-210,64,111,19.2638,18-Sep-2021 17:45:08
72,1762,18,4705,-210,64,111,19.2638,18-Sep-2021 17:45:08
73,2046,-54,4098,-198,-106,150,19.2638,18-Sep-2021 17:45:08
73,2046,-54,4098,-198,-106,150,19.2638,18-Sep-2021 17:45:08
74,2253,-61,3534,-185,-230,66,19.2638,18-Sep-2021 17:45:08
74,2253,-61,3534,-185,-230,66,19.2638,18-Sep-2021 17:45:08
75,1734,-72,3129,-175,-236,-45,19.2638,18-Sep-2021 17:45:08
75,1734,-72,3129,-175,-236,-45,19.2638,18-Sep-2021 17:45:08
76,804,-189,2708,-173,-132,-85,19.2638,18-Sep-2021 17:45:08
76,804,-189,2708,-173,-132,-85,19.2638,18-Sep-2021 17:45:08
77,-193,-223,2117,-168,-12,1,19.2638,18-Sep-2021 17:45:08
77,-193,-223,2117,-168,-12,1,19.2638,18-Sep-2021 17:45:08
78,-1135,-136,1595,-152,47,145,19.2638,18-Sep-2021 17:45:08
78,-1135,-136,1595,-152,47,145,19.2638,18-Sep-2021 17:45:08
79,-1826,-96,1022,-133,35,249,19.2638,18-Sep-2021 17:45:08
79,-1826,-96,1022,-133,35,249,19.2638,18-Sep-2021 17:45:08
80,-2426,-111,331,-138,-35,253,19.2638,18-Sep-2021 17:45:08
80,-2426,-111,331,-138,-35,253,19.2638,18-Sep-2021 17:45:08
81,-3219,-124,-302,-145,-124,179,19.2638,18-Sep-2021 17:45:08
81,-3219,-124,-302,-145,-124,179,19.2638,18-Sep-2021 17:45:08
82,-4093,-12,-961,-139,-204,109,19.2638,18-Sep-2021 17:45:08
82,-4093,-12,-961,-139,-204,109,19.2638,18-Sep-2021 17:45:08
83,-4846,164,-1413,-129,-250,69,19.2638,18-Sep-2021 17:45:08
83,-4846,164,-1413,-129,-250,69,19.2638,18-Sep-2021 17:45:08
84,-5291,16,-1655,-107,-256,62,19.2638,18-Sep-2021 17:45:08
84,-5291,16,-1655,-107,-256,62,19.2638,18-Sep-2021 17:45:08
85,-5550,-272,-2103,-93,-226,95,19.2638,18-Sep-2021 17:45:08
85,-5550,-272,-2103,-93,-226,95,19.2638,18-Sep-2021 17:45:08
86,-5784,-242,-2798,-85,-183,132,19.2638,18-Sep-2021 17:45:08
86,-5784,-242,-2798,-85,-183,132,19.2638,18-Sep-2021 17:45:08
87,-5784,-242,-2798,-85,-183,132,19.2638,18-Sep-2021 17:45:08
87,-5784,-242,-2798,-85,-183,132,19.2638,18-Sep-2021 17:45:08
88,-5941,-183,-3439,-86,-148,111,19.2638,18-Sep-2021 17:45:08
88,-5941,-183,-3439,-86,-148,111,19.2638,18-Sep-2021 17:45:08
89,-6082,-259,-3916,-83,-114,51,19.2638,18-Sep-2021 17:45:08
89,-6082,-259,-3916,-83,-114,51,19.2638,18-Sep-2021 17:45:08
90,-6341,-227,-4345,-79,-53,7,19.2638,18-Sep-2021 17:45:08
90,-6341,-227,-4345,-79,-53,7,19.2638,18-Sep-2021 17:45:08
91,-6676,-114,-4687,-86,29,-0,19.2638,18-Sep-2021 17:45:08
91,-6676,-114,-4687,-86,29,-0,19.2638,18-Sep-2021 17:45:08
92,-7099,-251,-4973,-85,88,25,19.2638,18-Sep-2021 17:45:08
92,-7099,-251,-4973,-85,88,25,19.2638,18-Sep-2021 17:45:08
93,-7421,-410,-5157,-74,102,48,19.2638,18-Sep-2021 17:45:08
93,-7421,-410,-5157,-74,102,48,19.2638,18-Sep-2021 17:45:08
94,-7276,-313,-5393,-49,92,32,19.2638,18-Sep-2021 17:45:08
94,-7276,-313,-5393,-49,92,32,19.2638,18-Sep-2021 17:45:08
95,-7105,-234,-5565,-53,107,-9,19.2638,18-Sep-2021 17:45:08
95,-7105,-234,-5565,-53,107,-9,19.2638,18-Sep-2021 17:45:08
96,-6785,-196,-5423,-63,146,-6,19.2638,18-Sep-2021 17:45:08
96,-6785,-196,-5423,-63,146,-6,19.2638,18-Sep-2021 17:45:08
97,-6570,75,-5395,-28,206,31,19.2638,18-Sep-2021 17:45:08
97,-6570,75,-5395,-28,206,31,19.2638,18-Sep-2021 17:45:08
98,-6358,43,-5428,-64,257,2,19.2638,18-Sep-2021 17:45:08
98,-6358,43,-5428,-64,257,2,19.2638,18-Sep-2021 17:45:08
99,-5530,260,-5313,-40,412,-43,19.2638,18-Sep-2021 17:45:08
99,-5530,260,-5313,-40,412,-43,19.2638,18-Sep-2021 17:45:08
100,-4617,473,-5101,-34,638,-105,19.2638,18-Sep-2021 17:45:08
100,-4617,473,-5101,-34,638,-105,19.2638,18-Sep-2021 17:45:08
101,-4972,301,-4850,4,777,-108,19.2638,18-Sep-2021 17:45:08
101,-4972,301,-4850,4,777,-108,19.2638,18-Sep-2021 17:45:08
102,-6331,431,-4418,26,927,-33,19.2638,18-Sep-2021 17:45:08
102,-6331,431,-4418,26,927,-33,19.2638,18-Sep-2021 17:45:08
103,-6150,609,-4048,43,1071,22,19.2638,18-Sep-2021 17:45:08
103,-6150,609,-4048,43,1071,22,19.2638,18-Sep-2021 17:45:08
104,-5535,562,-4002,-28,1157,-74,19.2638,18-Sep-2021 17:45:08
104,-5535,562,-4002,-28,1157,-74,19.2638,18-Sep-2021 17:45:08
105,-5496,509,-3667,-128,1034,-203,19.2638,18-Sep-2021 17:45:08
105,-5496,509,-3667,-128,1034,-203,19.2638,18-Sep-2021 17:45:08
106,-5196,759,-3135,-185,900,-229,19.2638,18-Sep-2021 17:45:08
106,-5196,759,-3135,-185,900,-229,19.2638,18-Sep-2021 17:45:08
107,-5290,678,-2631,-142,761,-65,19.2638,18-Sep-2021 17:45:08
107,-5290,678,-2631,-142,761,-65,19.2638,18-Sep-2021 17:45:08
108,-4799,508,-2149,-3,549,110,19.2638,18-Sep-2021 17:45:08
108,-4799,508,-2149,-3,549,110,19.2638,18-Sep-2021 17:45:08
109,-3861,483,-1607,7,245,117,19.2638,18-Sep-2021 17:45:08
109,-3861,483,-1607,7,245,117,19.2638,18-Sep-2021 17:45:08
110,-4216,243,-906,-94,-389,6,19.2638,18-Sep-2021 17:45:08
110,-4216,243,-906,-94,-389,6,19.2638,18-Sep-2021 17:45:08
111,-3704,347,-339,-149,-972,-67,19.2638,18-Sep-2021 17:45:08
111,-3704,347,-339,-149,-972,-67,19.2638,18-Sep-2021 17:45:08
112,-1569,455,76,-156,-1278,-298,19.2638,18-Sep-2021 17:45:08
112,-1569,455,76,-156,-1278,-298,19.2638,18-Sep-2021 17:45:08
113,-550,275,785,-205,-1534,-476,19.2638,18-Sep-2021 17:45:08
113,-550,275,785,-205,-1534,-476,19.2638,18-Sep-2021 17:45:08
114,472,384,1247,-181,-1650,-386,19.2638,18-Sep-2021 17:45:08
114,472,384,1247,-181,-1650,-386,19.2638,18-Sep-2021 17:45:08
115,1682,209,1610,-137,-1670,-241,19.2638,18-Sep-2021 17:45:08
115,1682,209,1610,-137,-1670,-241,19.2638,18-Sep-2021 17:45:08
116,2215,-319,2309,-131,-1584,-151,19.2638,18-Sep-2021 17:45:08
116,2215,-319,2309,-131,-1584,-151,19.2638,18-Sep-2021 17:45:08
117,2535,-273,2449,-57,-1485,-98,19.2638,18-Sep-2021 17:45:08
117,2535,-273,2449,-57,-1485,-98,19.2638,18-Sep-2021 17:45:08
118,2408,-10,2827,42,-1370,45,19.2638,18-Sep-2021 17:45:08
118,2408,-10,2827,42,-1370,45,19.2638,18-Sep-2021 17:45:08
119,2316,-326,3572,120,-1175,167,19.2638,18-Sep-2021 17:45:08
119,2316,-326,3572,120,-1175,167,19.2638,18-Sep-2021 17:45:08
120,2661,-436,4253,148,-819,145,19.2638,18-Sep-2021 17:45:08
120,2661,-436,4253,148,-819,145,19.2638,18-Sep-2021 17:45:08
121,2995,-220,4955,163,-450,-137,19.2638,18-Sep-2021 17:45:08
121,2995,-220,4955,163,-450,-137,19.2638,18-Sep-2021 17:45:08
122,2025,-156,5157,169,-217,-387,19.2638,18-Sep-2021 17:45:08
122,2025,-156,5157,169,-217,-387,19.2638,18-Sep-2021 17:45:08
123,825,-172,5406,154,-171,-422,19.2638,18-Sep-2021 17:45:08
123,825,-172,5406,154,-171,-422,19.2638,18-Sep-2021 17:45:08
124,777,-409,5882,130,-189,-419,19.2638,18-Sep-2021 17:45:08
124,777,-409,5882,130,-189,-419,19.2638,18-Sep-2021 17:45:08
125,1623,-455,6329,76,-58,-535,19.2638,18-Sep-2021 17:45:08
125,1623,-455,6329,76,-58,-535,19.2638,18-Sep-2021 17:45:08
126,3064,-277,6518,24,205,-538,19.2638,18-Sep-2021 17:45:08
126,3064,-277,6518,24,205,-538,19.2638,18-Sep-2021 17:45:08
127,4463,-198,6320,-3,472,-249,19.2638,18-Sep-2021 17:45:08
127,4463,-198,6320,-3,472,-249,19.2638,18-Sep-2021 17:45:08
128,5182,-226,5844,-31,586,66,19.2638,18-Sep-2021 17:45:08
128,5182,-226,5844,-31,586,66,19.2638,18-Sep-2021 17:45:08
129,5191,-313,5366,-24,610,169,19.2638,18-Sep-2021 17:45:08
129,5191,-313,5366,-24,610,169,19.2638,18-Sep-2021 17:45:08
130,4866,-157,5226,-1,647,81,19.2638,18-Sep-2021 17:45:08
130,4866,-157,5226,-1,647,81,19.2638,18-Sep-2021 17:45:08
131,3953,79,4979,-1,683,84,19.2638,18-Sep-2021 17:45:08
131,3953,79,4979,-1,683,84,19.2638,18-Sep-2021 17:45:08
132,2533,75,4478,-33,604,294,19.2638,18-Sep-2021 17:45:08
132,2533,75,4478,-33,604,294,19.2638,18-Sep-2021 17:45:08
133,1229,33,3863,-41,311,487,19.2638,18-Sep-2021 17:45:08
133,1229,33,3863,-41,311,487,19.2638,18-Sep-2021 17:45:08
134,369,190,3320,-1,-157,406,19.2638,18-Sep-2021 17:45:08
134,369,190,3320,-1,-157,406,19.2638,18-Sep-2021 17:45:08
135,-364,211,3113,45,-573,134,19.2638,18-Sep-2021 17:45:08
135,-364,211,3113,45,-573,134,19.2638,18-Sep-2021 17:45:08
136,-1034,159,3075,84,-694,-33,19.2638,18-Sep-2021 17:45:08
136,-1034,159,3075,84,-694,-33,19.2638,18-Sep-2021 17:45:08
137,-1404,330,3019,93,-477,82,19.2638,18-Sep-2021 17:45:08
137,-1404,330,3019,93,-477,82,19.2638,18-Sep-2021 17:45:08
138,-1588,401,2900,57,-135,330,19.2638,18-Sep-2021 17:45:08
138,-1588,401,2900,57,-135,330,19.2638,18-Sep-2021 17:45:08
139,-1530,249,2451,-9,95,419,19.2638,18-Sep-2021 17:45:08
139,-1530,249,2451,-9,95,419,19.2638,18-Sep-2021 17:45:08
140,-1313,187,1642,-89,93,278,19.2638,18-Sep-2021 17:45:08
140,-1313,187,1642,-89,93,278,19.2638,18-Sep-2021 17:45:08
141,-1172,151,790,-153,-66,47,19.2638,18-Sep-2021 17:45:08
141,-1172,151,790,-153,-66,47,19.2638,18-Sep-2021 17:45:08
142,-1249,-159,73,-185,-196,-102,19.2638,18-Sep-2021 17:45:08
142,-1249,-159,73,-185,-196,-102,19.2638,18-Sep-2021 17:45:08
143,-1546,-480,-663,-204,-173,-113,19.2638,18-Sep-2021 17:45:08
143,-1546,-480,-663,-204,-173,-113,19.2638,18-Sep-2021 17:45:08
144,-1987,-471,-1458,-216,-25,-17,19.2638,18-Sep-2021 17:45:08
144,-1987,-471,-1458,-216,-25,-17,19.2638,18-Sep-2021 17:45:08
145,-2650,-282,-2098,-241,103,111,19.2638,18-Sep-2021 17:45:08
145,-2650,-282,-2098,-241,103,111,19.2638,18-Sep-2021 17:45:08
146,-3596,-139,-2662,-245,98,224,19.2638,18-Sep-2021 17:45:08
146,-3596,-139,-2662,-245,98,224,19.2638,18-Sep-2021 17:45:08
147,-4783,-166,-3175,-219,-38,282,19.2638,18-Sep-2021 17:45:08
147,-4783,-166,-3175,-219,-38,282,19.2638,18-Sep-2021 17:45:08
148,-6114,-159,-3643,-230,-243,267,19.2638,18-Sep-2021 17:45:08
148,-6114,-159,-3643,-230,-243,267,19.2638,18-Sep-2021 17:45:08
149,-7062,-6,-4094,-234,-405,180,19.2638,18-Sep-2021 17:45:08
149,-7062,-6,-4094,-234,-405,180,19.2638,18-Sep-2021 17:45:08
150,-7309,86,-4392,-192,-481,62,19.2638,18-Sep-2021 17:45:08
150,-7309,86,-4392,-192,-481,62,19.2638,18-Sep-2021 17:45:08
151,-7519,-25,-4490,-151,-525,-12,19.2638,18-Sep-2021 17:45:08
151,-7519,-25,-4490,-151,-525,-12,19.2638,18-Sep-2021 17:45:08
152,-7438,-159,-4502,-127,-591,-37,19.2638,18-Sep-2021 17:45:08
152,-7438,-159,-4502,-127,-591,-37,19.2638,18-Sep-2021 17:45:08
153,-7003,52,-4542,-110,-723,-49,19.2638,18-Sep-2021 17:45:08
153,-7003,52,-4542,-110,-723,-49,19.2638,18-Sep-2021 17:45:08
154,-6912,156,-4730,-117,-889,-71,19.2638,18-Sep-2021 17:45:08
154,-6912,156,-4730,-117,-889,-71,19.2638,18-Sep-2021 17:45:08
155,-7083,-24,-4984,-128,-1023,-54,19.2638,18-Sep-2021 17:45:08
155,-7083,-24,-4984,-128,-1023,-54,19.2638,18-Sep-2021 17:45:08
156,-6495,25,-5048,-129,-1138,-41,19.2638,18-Sep-2021 17:45:08
156,-6495,25,-5048,-129,-1138,-41,19.2638,18-Sep-2021 17:45:08
157,-6258,106,-4920,-129,-1251,4,19.2638,18-Sep-2021 17:45:08
157,-6258,106,-4920,-129,-1251,4,19.2638,18-Sep-2021 17:45:08
158,-6414,8,-4928,-108,-1319,9,19.2638,18-Sep-2021 17:45:08
158,-6414,8,-4928,-108,-1319,9,19.2638,18-Sep-2021 17:45:08
159,-6127,-112,-5139,-81,-1302,-18,19.2638,18-Sep-2021 17:45:08
159,-6127,-112,-5139,-81,-1302,-18,19.2638,18-Sep-2021 17:45:08
160,-6748,-67,-5181,-106,-1135,-11,19.2638,18-Sep-2021 17:45:08
160,-6748,-67,-5181,-106,-1135,-11,19.2638,18-Sep-2021 17:45:08
161,-6820,23,-4688,-104,-818,79,19.2638,18-Sep-2021 17:45:08
161,-6820,23,-4688,-104,-818,79,19.2638,18-Sep-2021 17:45:08
162,-6718,221,-4522,-74,-353,201,19.2638,18-Sep-2021 17:45:08
162,-6718,221,-4522,-74,-353,201,19.2638,18-Sep-2021 17:45:08
163,-7383,258,-4399,-61,164,216,19.2638,18-Sep-2021 17:45:08
163,-7383,258,-4399,-61,164,216,19.2638,18-Sep-2021 17:45:08
164,-7222,91,-4145,-16,687,130,19.2638,18-Sep-2021 17:45:08
164,-7222,91,-4145,-16,687,130,19.2638,18-Sep-2021 17:45:08
165,-6679,416,-3858,-27,1059,7,19.2638,18-Sep-2021 17:45:08
165,-6679,416,-3858,-27,1059,7,19.2638,18-Sep-2021 17:45:08
166,-6501,385,-3192,-77,1330,-138,19.2638,18-Sep-2021 17:45:08
166,-6501,385,-3192,-77,1330,-138,19.2638,18-Sep-2021 17:45:08
167,-6821,19,-2628,-83,1393,-252,19.2638,18-Sep-2021 17:45:08
167,-6821,19,-2628,-83,1393,-252,19.2638,18-Sep-2021 17:45:08
168,-5527,169,-2154,-68,1294,-318,19.2638,18-Sep-2021 17:45:08
168,-5527,169,-2154,-68,1294,-318,19.2638,18-Sep-2021 17:45:08
169,-4203,25,-1819,-52,1083,-451,19.2638,18-Sep-2021 17:45:08
169,-4203,25,-1819,-52,1083,-451,19.2638,18-Sep-2021 17:45:08
170,-4363,34,-1251,-20,857,-729,19.2638,18-Sep-2021 17:45:08
170,-4363,34,-1251,-20,857,-729,19.2638,18-Sep-2021 17:45:08
171,-2729,298,-704,27,722,-878,19.2638,18-Sep-2021 17:45:08
171,-2729,298,-704,27,722,-878,19.2638,18-Sep-2021 17:45:08
172,-523,240,-393,49,814,-705,19.2638,18-Sep-2021 17:45:08
172,-523,240,-393,49,814,-705,19.2638,18-Sep-2021 17:45:08
173,-416,264,-59,100,950,-369,19.2638,18-Sep-2021 17:45:08
173,-416,264,-59,100,950,-369,19.2638,18-Sep-2021 17:45:08
174,-709,95,589,106,894,-154,19.2638,18-Sep-2021 17:45:08
174,-709,95,589,106,894,-154,19.2638,18-Sep-2021 17:45:08
175,1296,200,1154,100,700,-86,19.2638,18-Sep-2021 17:45:08
175,1296,200,1154,100,700,-86,19.2638,18-Sep-2021 17:45:08
176,2615,119,1512,139,526,-22,19.2638,18-Sep-2021 17:45:08
176,2615,119,1512,139,526,-22,19.2638,18-Sep-2021 17:45:08
