TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-2553,99,-3499,-203,-8,375,19.3042,15-Sep-2021 06:23:36
56,-2653,187,-3050,-252,-195,176,19.3042,15-Sep-2021 06:23:36
57,-3124,347,-2122,-208,-362,37,19.3042,15-Sep-2021 06:23:36
58,-1435,245,-1453,-98,-363,-121,19.3042,15-Sep-2021 06:23:36
59,-242,-35,-1213,-41,-271,-364,19.3042,15-Sep-2021 06:23:36
60,-678,309,-1294,10,14,-453,19.3042,15-Sep-2021 06:23:36
61,-1924,870,-692,64,456,-461,19.3042,15-Sep-2021 06:23:36
62,-2075,486,436,140,761,-571,19.3042,15-Sep-2021 06:23:36
63,-3710,811,954,186,968,-612,19.3042,15-Sep-2021 06:23:36
64,-3261,966,1743,228,1134,-729,19.3042,15-Sep-2021 06:23:36
65,-1504,635,2089,294,1330,-1050,19.3042,15-Sep-2021 06:23:36
66,-1574,735,2280,249,1261,-1286,19.3042,15-Sep-2021 06:23:36
67,-1724,408,3282,152,1121,-1389,19.3042,15-Sep-2021 06:23:36
68,-2174,97,4142,100,1103,-1314,19.3042,15-Sep-2021 06:23:36
69,-435,126,4749,74,1111,-1005,19.3042,15-Sep-2021 06:23:36
70,1262,-152,5093,28,1026,-568,19.3042,15-Sep-2021 06:23:36
71,2107,-551,5392,-58,823,-93,19.3042,15-Sep-2021 06:23:36
72,2580,-472,5542,-143,491,352,19.3042,15-Sep-2021 06:23:36
73,3954,-637,5643,-171,76,692,19.3042,15-Sep-2021 06:23:36
74,5227,-806,5870,-154,-270,880,19.3042,15-Sep-2021 06:23:36
75,5902,-550,5766,-154,-446,896,19.3042,15-Sep-2021 06:23:36
76,6028,-369,5495,-159,-459,790,19.3042,15-Sep-2021 06:23:36
77,5015,-287,5509,-157,-504,704,19.3042,15-Sep-2021 06:23:36
78,3656,-294,5594,-194,-676,682,19.3042,15-Sep-2021 06:23:36
79,3127,-354,5140,-212,-823,594,19.3042,15-Sep-2021 06:23:36
80,2788,-42,4358,-204,-837,437,19.3042,15-Sep-2021 06:23:36
81,1824,200,3926,-172,-652,336,19.3042,15-Sep-2021 06:23:36
82,395,59,3864,-135,-277,310,19.3042,15-Sep-2021 06:23:36
83,-750,74,3966,-118,67,327,19.3042,15-Sep-2021 06:23:36
84,-1023,115,3858,-142,125,301,19.3042,15-Sep-2021 06:23:36
85,-523,-42,3340,-184,-78,203,19.3042,15-Sep-2021 06:23:36
86,-309,-99,2586,-220,-340,109,19.3042,15-Sep-2021 06:23:36
87,-373,17,2023,-243,-475,106,19.3042,15-Sep-2021 06:23:36
88,-166,-78,1626,-256,-441,154,19.3042,15-Sep-2021 06:23:36
89,-17,-303,1060,-285,-257,180,19.3042,15-Sep-2021 06:23:36
90,-459,-154,389,-331,-61,205,19.3042,15-Sep-2021 06:23:36
91,-1304,225,-258,-355,33,264,19.3042,15-Sep-2021 06:23:36
92,-2313,340,-984,-354,10,355,19.3042,15-Sep-2021 06:23:36
93,-3419,266,-1728,-311,-41,444,19.3042,15-Sep-2021 06:23:36
94,-4599,333,-2191,-250,-150,469,19.3042,15-Sep-2021 06:23:36
95,-5642,364,-2507,-200,-288,434,19.3042,15-Sep-2021 06:23:36
96,-6169,127,-3041,-189,-387,373,19.3042,15-Sep-2021 06:23:36
97,-6597,-41,-3717,-188,-381,332,19.3042,15-Sep-2021 06:23:36
98,-6749,-38,-4219,-193,-322,247,19.3042,15-Sep-2021 06:23:36
99,-6697,-127,-4566,-175,-253,111,19.3042,15-Sep-2021 06:23:36
100,-6704,-267,-4767,-158,-192,-28,19.3042,15-Sep-2021 06:23:36
101,-6452,-473,-4988,-124,-111,-137,19.3042,15-Sep-2021 06:23:36
102,-6052,-772,-5385,-97,-15,-206,19.3042,15-Sep-2021 06:23:36
103,-5885,-915,-5492,-82,48,-223,19.3042,15-Sep-2021 06:23:36
104,-5053,-663,-5351,-92,265,-173,19.3042,15-Sep-2021 06:23:36
105,-4594,-571,-5033,-148,523,-205,19.3042,15-Sep-2021 06:23:36
106,-3965,-489,-4761,-227,708,-311,19.3042,15-Sep-2021 06:23:36
107,-3773,-278,-4767,-254,872,-402,19.3042,15-Sep-2021 06:23:36
108,-4176,-316,-4709,-336,1023,-452,19.3042,15-Sep-2021 06:23:36
109,-4255,-33,-4423,-386,1380,-482,19.3042,15-Sep-2021 06:23:36
110,-5162,199,-3936,-373,1645,-462,19.3042,15-Sep-2021 06:23:36
111,-5360,255,-3901,-314,1681,-513,19.3042,15-Sep-2021 06:23:36
112,-5597,307,-3791,-292,1646,-429,19.3042,15-Sep-2021 06:23:36
113,-6861,52,-3603,-339,1499,-16,19.3042,15-Sep-2021 06:23:36
114,-7283,500,-3785,-325,1180,421,19.3042,15-Sep-2021 06:23:36
115,-7781,813,-3528,-241,673,436,19.3042,15-Sep-2021 06:23:36
116,-7319,246,-3121,-95,197,147,19.3042,15-Sep-2021 06:23:36
117,-6935,145,-3033,115,-160,7,19.3042,15-Sep-2021 06:23:36
118,-7756,291,-2522,198,-578,66,19.3042,15-Sep-2021 06:23:36
119,-6529,139,-1654,289,-949,216,19.3042,15-Sep-2021 06:23:36
120,-5575,-324,-1012,352,-1187,337,19.3042,15-Sep-2021 06:23:36
121,-5154,-76,-613,352,-1247,422,19.3042,15-Sep-2021 06:23:36
122,-3821,211,130,285,-1171,335,19.3042,15-Sep-2021 06:23:36
123,-2234,-105,1268,164,-1026,145,19.3042,15-Sep-2021 06:23:36
124,-461,118,1792,96,-773,17,19.3042,15-Sep-2021 06:23:36
125,1889,157,2574,8,-624,-63,19.3042,15-Sep-2021 06:23:36
126,4290,-23,3502,-117,-569,-129,19.3042,15-Sep-2021 06:23:36
127,6117,129,3516,-201,-482,-225,19.3042,15-Sep-2021 06:23:36
128,6117,129,3516,-201,-482,-225,19.3042,15-Sep-2021 06:23:36
129,6982,320,3548,-177,-358,-385,19.3042,15-Sep-2021 06:23:36
130,6943,178,3890,-56,-183,-502,19.3042,15-Sep-2021 06:23:36
131,5781,-3,4274,23,19,-478,19.3042,15-Sep-2021 06:23:36
132,3947,-81,4477,31,86,-389,19.3042,15-Sep-2021 06:23:36
133,3919,-205,4655,-1,45,-376,19.3042,15-Sep-2021 06:23:36
134,4585,-220,5101,-41,-58,-361,19.3042,15-Sep-2021 06:23:36
135,3660,-194,5435,-71,-169,-268,19.3042,15-Sep-2021 06:23:36
136,1815,-147,5518,-71,-194,-59,19.3042,15-Sep-2021 06:23:36
137,565,-38,5391,-71,-236,142,19.3042,15-Sep-2021 06:23:36
138,1284,271,5245,-78,-329,216,19.3042,15-Sep-2021 06:23:36
139,3004,470,5313,-100,-363,228,19.3042,15-Sep-2021 06:23:36
140,3615,543,5490,-165,-299,258,19.3042,15-Sep-2021 06:23:36
141,2967,647,5425,-249,-89,275,19.3042,15-Sep-2021 06:23:36
142,1763,572,5106,-288,187,271,19.3042,15-Sep-2021 06:23:36
143,483,440,4739,-286,273,244,19.3042,15-Sep-2021 06:23:36
144,-266,353,4332,-298,72,186,19.3042,15-Sep-2021 06:23:36
145,-294,106,3900,-324,-254,86,19.3042,15-Sep-2021 06:23:36
146,182,-108,3324,-334,-450,6,19.3042,15-Sep-2021 06:23:36
147,709,-62,2758,-327,-400,28,19.3042,15-Sep-2021 06:23:36
148,803,-139,2286,-303,-178,153,19.3042,15-Sep-2021 06:23:36
149,294,-371,1654,-273,20,303,19.3042,15-Sep-2021 06:23:36
150,-631,-411,1048,-262,33,383,19.3042,15-Sep-2021 06:23:36
151,-1659,-293,673,-273,-151,356,19.3042,15-Sep-2021 06:23:36
152,-2744,-303,78,-265,-385,300,19.3042,15-Sep-2021 06:23:36
153,-3804,-387,-664,-227,-509,296,19.3042,15-Sep-2021 06:23:36
154,-4665,-411,-1151,-192,-486,316,19.3042,15-Sep-2021 06:23:36
155,-5238,-409,-1498,-184,-360,325,19.3042,15-Sep-2021 06:23:36
156,-5325,-426,-1988,-207,-228,285,19.3042,15-Sep-2021 06:23:36
157,-5070,-497,-2676,-229,-129,225,19.3042,15-Sep-2021 06:23:36
158,-5110,-549,-3296,-215,-78,175,19.3042,15-Sep-2021 06:23:36
159,-5790,-557,-3672,-167,-93,140,19.3042,15-Sep-2021 06:23:36
160,-6644,-553,-4036,-157,-144,119,19.3042,15-Sep-2021 06:23:36
161,-7240,-551,-4606,-177,-223,110,19.3042,15-Sep-2021 06:23:36
162,-7607,-480,-4972,-168,-294,114,19.3042,15-Sep-2021 06:23:36
163,-7705,-359,-5086,-133,-302,110,19.3042,15-Sep-2021 06:23:36
164,-7608,-185,-5254,-103,-237,114,19.3042,15-Sep-2021 06:23:36
165,-7365,-108,-5516,-68,-151,126,19.3042,15-Sep-2021 06:23:36
166,-6919,-69,-5656,-45,-110,137,19.3042,15-Sep-2021 06:23:36
167,-6957,169,-5568,-70,-109,163,19.3042,15-Sep-2021 06:23:36
168,-7241,427,-5364,-97,-94,149,19.3042,15-Sep-2021 06:23:36
169,-6478,339,-5258,-95,-79,123,19.3042,15-Sep-2021 06:23:36
170,-6026,333,-5197,-94,-18,238,19.3042,15-Sep-2021 06:23:36
171,-6030,517,-4966,-123,31,373,19.3042,15-Sep-2021 06:23:36
172,-5211,153,-4869,-141,40,395,19.3042,15-Sep-2021 06:23:36
173,-4785,-19,-4649,-166,-38,303,19.3042,15-Sep-2021 06:23:36
174,-5209,413,-4020,-205,-29,241,19.3042,15-Sep-2021 06:23:36
175,-4817,154,-3778,-222,68,255,19.3042,15-Sep-2021 06:23:36
176,-2845,-140,-3711,-236,128,241,19.3042,15-Sep-2021 06:23:36
177,-3055,340,-3211,-244,74,269,19.3042,15-Sep-2021 06:23:36
178,-3151,455,-2361,-189,31,131,19.3042,15-Sep-2021 06:23:36
179,-1617,356,-1770,-134,86,-22,19.3042,15-Sep-2021 06:23:36
180,-1297,593,-1294,-85,111,-111,19.3042,15-Sep-2021 06:23:36
181,99,139,-707,10,119,-373,19.3042,15-Sep-2021 06:23:36
182,553,-261,-546,98,141,-786,19.3042,15-Sep-2021 06:23:36
183,-1389,321,97,96,129,-1046,19.3042,15-Sep-2021 06:23:36
184,-1370,393,806,-5,225,-1131,19.3042,15-Sep-2021 06:23:36
185,47,97,1449,-64,364,-1064,19.3042,15-Sep-2021 06:23:36
186,592,-72,1678,37,660,-1053,19.3042,15-Sep-2021 06:23:36
187,-805,-39,2016,117,777,-924,19.3042,15-Sep-2021 06:23:36
188,-1213,160,2608,158,830,-754,19.3042,15-Sep-2021 06:23:36
189,611,-304,2949,139,1029,-790,19.3042,15-Sep-2021 06:23:36
190,-225,-611,3706,188,1200,-574,19.3042,15-Sep-2021 06:23:36
191,-1116,-213,4621,199,1089,-135,19.3042,15-Sep-2021 06:23:36
192,163,79,5278,105,1017,183,19.3042,15-Sep-2021 06:23:36
193,1122,214,5662,67,972,322,19.3042,15-Sep-2021 06:23:36
194,1607,23,6057,35,884,218,19.3042,15-Sep-2021 06:23:36
195,1642,-234,6275,33,689,98,19.3042,15-Sep-2021 06:23:36
196,2328,-2,6517,-4,382,164,19.3042,15-Sep-2021 06:23:36
197,3424,225,6483,-84,118,329,19.3042,15-Sep-2021 06:23:36
198,3871,-48,6199,-121,-64,412,19.3042,15-Sep-2021 06:23:36
199,4817,-215,5861,-141,-170,360,19.3042,15-Sep-2021 06:23:36
200,5149,-151,5454,-165,-319,285,19.3042,15-Sep-2021 06:23:36
201,4753,-137,4921,-210,-536,302,19.3042,15-Sep-2021 06:23:36
202,4731,-131,4120,-248,-679,452,19.3042,15-Sep-2021 06:23:36
203,4128,-324,3340,-194,-684,629,19.3042,15-Sep-2021 06:23:36
204,2573,-382,3193,-78,-601,682,19.3042,15-Sep-2021 06:23:36
205,690,-201,3466,-23,-516,577,19.3042,15-Sep-2021 06:23:36
206,-1235,-0,3462,-31,-427,436,19.3042,15-Sep-2021 06:23:36
207,-2252,200,3029,-50,-340,340,19.3042,15-Sep-2021 06:23:36
208,-2060,373,2529,-77,-272,298,19.3042,15-Sep-2021 06:23:36
209,-2060,373,2529,-77,-272,298,19.3042,15-Sep-2021 06:23:36
210,-1772,315,2017,-118,-238,260,19.3042,15-Sep-2021 06:23:36
211,-1590,190,1490,-157,-200,222,19.3042,15-Sep-2021 06:23:36
212,-1244,238,1168,-230,-209,182,19.3042,15-Sep-2021 06:23:36
213,-1344,97,611,-338,-241,175,19.3042,15-Sep-2021 06:23:36
214,-1731,-203,-293,-418,-220,206,19.3042,15-Sep-2021 06:23:36
215,-2322,-303,-1008,-445,-174,248,19.3042,15-Sep-2021 06:23:36
216,-3137,-229,-1511,-442,-158,272,19.3042,15-Sep-2021 06:23:36
217,-4105,-193,-2375,-447,-110,294,19.3042,15-Sep-2021 06:23:36
218,-5019,-157,-3319,-391,-52,313,19.3042,15-Sep-2021 06:23:36
219,-5645,-74,-3936,-297,-74,331,19.3042,15-Sep-2021 06:23:36
220,-6129,-91,-4156,-234,-138,328,19.3042,15-Sep-2021 06:23:36
221,-6258,-162,-4125,-230,-195,257,19.3042,15-Sep-2021 06:23:36
222,-6419,-4,-4270,-256,-142,124,19.3042,15-Sep-2021 06:23:36
223,-6353,276,-4613,-248,61,16,19.3042,15-Sep-2021 06:23:36
224,-5681,353,-4895,-225,281,-85,19.3042,15-Sep-2021 06:23:36
225,-5158,250,-4973,-220,502,-191,19.3042,15-Sep-2021 06:23:36
226,-5251,143,-4924,-253,717,-325,19.3042,15-Sep-2021 06:23:36
227,-4822,-288,-4893,-297,1037,-426,19.3042,15-Sep-2021 06:23:36
228,-5348,-546,-4979,-320,1530,-469,19.3042,15-Sep-2021 06:23:36
229,-6278,-579,-4938,-321,1898,-552,19.3042,15-Sep-2021 06:23:36
230,-4959,-638,-4999,-283,2129,-591,19.3042,15-Sep-2021 06:23:36
231,-5129,-512,-5274,-266,2099,-469,19.3042,15-Sep-2021 06:23:36
232,-6886,-667,-4819,-230,1891,-262,19.3042,15-Sep-2021 06:23:36
233,-7417,-614,-4242,-134,1610,-19,19.3042,15-Sep-2021 06:23:36
234,-6969,-294,-4137,-69,1198,145,19.3042,15-Sep-2021 06:23:36
235,-8342,-54,-3194,-87,631,328,19.3042,15-Sep-2021 06:23:36
236,-9374,-58,-3184,-91,71,593,19.3042,15-Sep-2021 06:23:36
237,-8364,139,-3289,-95,-508,649,19.3042,15-Sep-2021 06:23:36
238,-7196,482,-3193,-91,-1127,524,19.3042,15-Sep-2021 06:23:36
239,-7333,416,-2990,-84,-1723,441,19.3042,15-Sep-2021 06:23:36
240,-7245,273,-2156,-47,-2131,493,19.3042,15-Sep-2021 06:23:36
241,-5381,145,-2183,34,-2208,465,19.3042,15-Sep-2021 06:23:36
242,-4130,78,-1986,115,-2127,323,19.3042,15-Sep-2021 06:23:36
243,-2811,177,-1226,164,-2008,114,19.3042,15-Sep-2021 06:23:36
244,-2065,-71,-472,171,-1767,6,19.3042,15-Sep-2021 06:23:36
245,-1434,-126,89,189,-1368,-0,19.3042,15-Sep-2021 06:23:36
246,275,109,746,188,-982,-45,19.3042,15-Sep-2021 06:23:36
247,932,-160,1611,167,-653,-174,19.3042,15-Sep-2021 06:23:36
248,1788,-2,2515,156,-288,-301,19.3042,15-Sep-2021 06:23:36
249,3267,390,3336,143,139,-402,19.3042,15-Sep-2021 06:23:36
250,3957,286,4098,70,569,-598,19.3042,15-Sep-2021 06:23:36
251,5187,138,4296,-10,1057,-813,19.3042,15-Sep-2021 06:23:36
252,5829,321,4233,-12,1415,-893,19.3042,15-Sep-2021 06:23:36
253,6063,580,4291,-12,1417,-848,19.3042,15-Sep-2021 06:23:36
254,6408,539,4316,-19,1240,-667,19.3042,15-Sep-2021 06:23:36
255,5647,339,4640,-29,923,-430,19.3042,15-Sep-2021 06:23:36
256,4293,228,5104,-36,287,-258,19.3042,15-Sep-2021 06:23:36
257,3205,181,5464,-42,-531,-108,19.3042,15-Sep-2021 06:23:36
258,2300,152,5633,-46,-1086,162,19.3042,15-Sep-2021 06:23:36
259,1334,291,5490,-86,-1107,539,19.3042,15-Sep-2021 06:23:36
260,458,344,5283,-146,-716,707,19.3042,15-Sep-2021 06:23:36
261,335,157,5103,-194,-213,500,19.3042,15-Sep-2021 06:23:36
262,652,46,4896,-222,142,120,19.3042,15-Sep-2021 06:23:36
263,928,131,4834,-245,264,-161,19.3042,15-Sep-2021 06:23:36
264,1002,197,4824,-255,260,-207,19.3042,15-Sep-2021 06:23:36
265,886,64,4597,-264,211,-78,19.3042,15-Sep-2021 06:23:36
266,1055,-134,4270,-280,92,33,19.3042,15-Sep-2021 06:23:36
267,1346,-253,3952,-293,-68,41,19.3042,15-Sep-2021 06:23:36
268,1155,-369,3462,-300,-181,40,19.3042,15-Sep-2021 06:23:36
269,598,-509,2759,-316,-215,115,19.3042,15-Sep-2021 06:23:36
270,88,-604,2328,-337,-241,241,19.3042,15-Sep-2021 06:23:36
271,-304,-674,1999,-345,-290,352,19.3042,15-Sep-2021 06:23:36
272,-671,-692,1353,-350,-331,411,19.3042,15-Sep-2021 06:23:36
273,-1169,-556,474,-363,-356,425,19.3042,15-Sep-2021 06:23:36
274,-2005,-375,-387,-367,-378,424,19.3042,15-Sep-2021 06:23:36
275,-3162,-260,-1016,-340,-386,439,19.3042,15-Sep-2021 06:23:36
276,-4217,-25,-1480,-309,-383,448,19.3042,15-Sep-2021 06:23:36
277,-5021,196,-1992,-275,-369,434,19.3042,15-Sep-2021 06:23:36
278,-5794,151,-2438,-235,-337,391,19.3042,15-Sep-2021 06:23:36
279,-6600,19,-2696,-186,-305,301,19.3042,15-Sep-2021 06:23:36
280,-7212,56,-3086,-141,-266,173,19.3042,15-Sep-2021 06:23:36
281,-7431,113,-3533,-123,-231,58,19.3042,15-Sep-2021 06:23:36
282,-7318,14,-3904,-134,-222,-35,19.3042,15-Sep-2021 06:23:36
283,-7248,-91,-4300,-141,-206,-106,19.3042,15-Sep-2021 06:23:36
284,-7238,-230,-4554,-139,-181,-156,19.3042,15-Sep-2021 06:23:36
285,-6886,-357,-4808,-142,-153,-146,19.3042,15-Sep-2021 06:23:36
286,-6673,-421,-5147,-147,-132,-77,19.3042,15-Sep-2021 06:23:36
287,-6397,-559,-5370,-150,-119,-7,19.3042,15-Sep-2021 06:23:36
288,-5936,-511,-5504,-142,-131,69,19.3042,15-Sep-2021 06:23:36
289,-5896,-352,-5549,-136,-163,124,19.3042,15-Sep-2021 06:23:36
290,-5896,-352,-5549,-136,-163,124,19.3042,15-Sep-2021 06:23:36
291,-5687,-234,-5584,-124,-195,106,19.3042,15-Sep-2021 06:23:36
292,-5766,-126,-5556,-79,-167,139,19.3042,15-Sep-2021 06:23:36
293,-6007,-30,-5250,-49,-135,158,19.3042,15-Sep-2021 06:23:36
294,-5875,24,-4831,-81,-126,142,19.3042,15-Sep-2021 06:23:36
295,-5849,224,-4579,-131,-101,115,19.3042,15-Sep-2021 06:23:36
296,-5392,294,-4307,-135,-107,102,19.3042,15-Sep-2021 06:23:36
297,-4390,-77,-3925,-128,-126,112,19.3042,15-Sep-2021 06:23:36
298,-4245,-19,-3557,-202,-213,172,19.3042,15-Sep-2021 06:23:36
299,-3684,400,-3458,-230,-205,365,19.3042,15-Sep-2021 06:23:36
300,-1716,128,-3201,-153,-171,407,19.3042,15-Sep-2021 06:23:36
