TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
96,3187,-153,5680,-64,170,280,19.1369,27-Aug-2021 05:08:35
97,1236,-101,5314,-64,143,518,19.1369,27-Aug-2021 05:08:35
98,436,-125,4580,-56,-12,520,19.1369,27-Aug-2021 05:08:35
99,800,-270,3804,-24,-278,260,19.1369,27-Aug-2021 05:08:35
100,1665,-305,3463,23,-532,-40,19.1369,27-Aug-2021 05:08:35
101,1849,-159,3637,47,-575,-114,19.1369,27-Aug-2021 05:08:35
102,671,32,3719,22,-406,70,19.1369,27-Aug-2021 05:08:35
103,-1086,169,3167,-17,-214,307,19.1369,27-Aug-2021 05:08:35
104,-1986,96,2405,-45,-169,372,19.1369,27-Aug-2021 05:08:35
105,-1749,-133,1927,-49,-301,220,19.1369,27-Aug-2021 05:08:35
106,-1019,-152,1657,-49,-480,15,19.1369,27-Aug-2021 05:08:35
107,-381,36,1258,-68,-548,-43,19.1369,27-Aug-2021 05:08:35
108,-347,115,543,-108,-441,86,19.1369,27-Aug-2021 05:08:35
109,-892,-34,-401,-141,-202,269,19.1369,27-Aug-2021 05:08:35
110,-1895,-218,-1302,-146,25,341,19.1369,27-Aug-2021 05:08:35
111,-3135,-225,-1937,-134,123,248,19.1369,27-Aug-2021 05:08:35
112,-4362,-197,-2449,-122,48,74,19.1369,27-Aug-2021 05:08:35
113,-5627,-253,-2971,-122,-180,-40,19.1369,27-Aug-2021 05:08:35
114,-6833,-341,-3428,-133,-469,-21,19.1369,27-Aug-2021 05:08:35
115,-7559,-388,-3932,-156,-696,106,19.1369,27-Aug-2021 05:08:35
116,-7946,-293,-4501,-154,-792,233,19.1369,27-Aug-2021 05:08:35
117,-8238,-66,-4863,-156,-758,256,19.1369,27-Aug-2021 05:08:35
118,-8111,-19,-4925,-137,-645,171,19.1369,27-Aug-2021 05:08:35
119,-7981,-214,-4839,-115,-545,37,19.1369,27-Aug-2021 05:08:35
120,-7652,-350,-4816,-93,-431,-70,19.1369,27-Aug-2021 05:08:35
121,-6939,-391,-4895,-78,-345,-135,19.1369,27-Aug-2021 05:08:35
122,-6335,-354,-5042,-61,-297,-150,19.1369,27-Aug-2021 05:08:35
123,-5978,-196,-5245,-58,-253,-112,19.1369,27-Aug-2021 05:08:35
124,-5732,-231,-5449,-61,-230,-125,19.1369,27-Aug-2021 05:08:35
125,-5520,-304,-5467,-79,-281,-163,19.1369,27-Aug-2021 05:08:35
126,-6137,-252,-5414,-117,-421,-132,19.1369,27-Aug-2021 05:08:35
127,-6213,-336,-5425,-125,-468,-55,19.1369,27-Aug-2021 05:08:35
128,-6410,-290,-5177,-107,-380,24,19.1369,27-Aug-2021 05:08:35
129,-6623,-85,-4855,-89,-274,126,19.1369,27-Aug-2021 05:08:35
130,-5656,8,-4498,-64,-97,236,19.1369,27-Aug-2021 05:08:35
131,-6086,136,-3897,-14,169,370,19.1369,27-Aug-2021 05:08:35
132,-5834,379,-3129,46,339,464,19.1369,27-Aug-2021 05:08:35
133,-4187,372,-2589,11,466,463,19.1369,27-Aug-2021 05:08:35
134,-4031,270,-2305,-96,739,482,19.1369,27-Aug-2021 05:08:35
135,-4279,246,-1781,-126,1191,530,19.1369,27-Aug-2021 05:08:35
136,-4027,308,-1105,-89,1604,571,19.1369,27-Aug-2021 05:08:35
137,-3422,298,-665,-72,1769,495,19.1369,27-Aug-2021 05:08:35
138,-3866,275,-421,-109,1698,373,19.1369,27-Aug-2021 05:08:35
139,-4873,302,-56,-147,1453,225,19.1369,27-Aug-2021 05:08:35
140,-4749,304,445,-138,910,-19,19.1369,27-Aug-2021 05:08:35
141,-4023,274,1118,-107,111,-416,19.1369,27-Aug-2021 05:08:35
142,-2605,146,1541,-46,-717,-851,19.1369,27-Aug-2021 05:08:35
143,-379,178,2023,33,-1381,-1104,19.1369,27-Aug-2021 05:08:35
144,2424,180,2928,75,-1743,-1082,19.1369,27-Aug-2021 05:08:35
145,5714,79,3787,57,-1726,-891,19.1369,27-Aug-2021 05:08:35
146,8616,227,4496,15,-1305,-646,19.1369,27-Aug-2021 05:08:35
147,8865,444,4725,-25,-608,-386,19.1369,27-Aug-2021 05:08:35
148,6764,428,4690,-60,-2,-196,19.1369,27-Aug-2021 05:08:35
149,4981,126,4704,-74,258,-141,19.1369,27-Aug-2021 05:08:35
150,5006,-191,4968,-62,219,-164,19.1369,27-Aug-2021 05:08:35
151,4997,-197,5383,-29,66,-58,19.1369,27-Aug-2021 05:08:35
152,2290,62,5580,-32,-113,314,19.1369,27-Aug-2021 05:08:35
153,-1326,274,5700,-69,-322,707,19.1369,27-Aug-2021 05:08:35
154,-2460,45,5809,-91,-531,715,19.1369,27-Aug-2021 05:08:35
155,-226,-202,5700,-101,-746,267,19.1369,27-Aug-2021 05:08:35
156,3615,-80,5379,-116,-843,-258,19.1369,27-Aug-2021 05:08:35
157,5924,291,5301,-133,-632,-364,19.1369,27-Aug-2021 05:08:35
158,5474,524,5418,-130,-132,-40,19.1369,27-Aug-2021 05:08:35
159,5474,524,5418,-130,-132,-40,19.1369,27-Aug-2021 05:08:35
160,3917,403,5134,-134,395,258,19.1369,27-Aug-2021 05:08:35
161,2833,88,4479,-152,662,211,19.1369,27-Aug-2021 05:08:35
162,2020,-133,4007,-152,513,-76,19.1369,27-Aug-2021 05:08:35
163,1191,-60,3793,-134,21,-282,19.1369,27-Aug-2021 05:08:35
164,552,85,3567,-106,-515,-188,19.1369,27-Aug-2021 05:08:35
165,92,-12,3005,-89,-806,140,19.1369,27-Aug-2021 05:08:35
166,-444,-234,2158,-85,-772,450,19.1369,27-Aug-2021 05:08:35
167,-1174,-313,1417,-85,-559,539,19.1369,27-Aug-2021 05:08:35
168,-2005,-337,853,-97,-343,399,19.1369,27-Aug-2021 05:08:35
169,-2875,-390,197,-110,-250,176,19.1369,27-Aug-2021 05:08:35
170,-3641,-461,-446,-117,-314,33,19.1369,27-Aug-2021 05:08:35
171,-4082,-499,-915,-124,-441,10,19.1369,27-Aug-2021 05:08:35
172,-4061,-394,-1462,-123,-501,64,19.1369,27-Aug-2021 05:08:35
173,-3926,-267,-2002,-93,-452,112,19.1369,27-Aug-2021 05:08:35
174,-4200,-320,-2409,-68,-339,118,19.1369,27-Aug-2021 05:08:35
175,-4748,-541,-2767,-76,-255,84,19.1369,27-Aug-2021 05:08:35
176,-5336,-614,-3257,-104,-250,30,19.1369,27-Aug-2021 05:08:35
177,-5816,-463,-3828,-111,-281,-15,19.1369,27-Aug-2021 05:08:35
178,-6248,-377,-4290,-95,-299,-19,19.1369,27-Aug-2021 05:08:35
179,-6871,-407,-4719,-75,-286,16,19.1369,27-Aug-2021 05:08:35
180,-7495,-493,-5012,-32,-258,61,19.1369,27-Aug-2021 05:08:35
181,-8062,-558,-5081,-14,-279,52,19.1369,27-Aug-2021 05:08:35
182,-8429,-430,-5212,-21,-367,-3,19.1369,27-Aug-2021 05:08:35
183,-8339,-189,-5363,-40,-426,-46,19.1369,27-Aug-2021 05:08:35
184,-8023,-129,-5429,-72,-456,-47,19.1369,27-Aug-2021 05:08:35
185,-7676,-195,-5564,-84,-456,-23,19.1369,27-Aug-2021 05:08:35
186,-7276,-123,-5544,-81,-412,-20,19.1369,27-Aug-2021 05:08:35
187,-6856,65,-5345,-76,-339,2,19.1369,27-Aug-2021 05:08:35
188,-6388,222,-5207,-78,-231,28,19.1369,27-Aug-2021 05:08:35
189,-5975,449,-5055,-94,-160,4,19.1369,27-Aug-2021 05:08:35
190,-5720,460,-4751,-82,-138,-33,19.1369,27-Aug-2021 05:08:35
191,-5531,373,-4298,-94,-192,-115,19.1369,27-Aug-2021 05:08:35
192,-5292,392,-4184,-117,-229,-163,19.1369,27-Aug-2021 05:08:35
193,-4387,98,-4000,-166,-264,-146,19.1369,27-Aug-2021 05:08:35
194,-3770,268,-3474,-142,-379,-94,19.1369,27-Aug-2021 05:08:35
195,-3952,560,-2950,-92,-465,6,19.1369,27-Aug-2021 05:08:35
196,-4009,244,-2326,-53,-437,132,19.1369,27-Aug-2021 05:08:35
197,-3184,78,-1887,0,-385,176,19.1369,27-Aug-2021 05:08:35
198,-2726,146,-1265,-3,-355,64,19.1369,27-Aug-2021 05:08:35
199,-2347,293,-442,-33,-178,-77,19.1369,27-Aug-2021 05:08:35
200,-1015,230,-17,-50,68,-93,19.1369,27-Aug-2021 05:08:35
201,-242,118,364,-33,188,-56,19.1369,27-Aug-2021 05:08:35
202,-145,120,922,-23,251,-83,19.1369,27-Aug-2021 05:08:35
203,-121,267,1427,-60,349,-183,19.1369,27-Aug-2021 05:08:35
204,308,252,1957,-81,589,-290,19.1369,27-Aug-2021 05:08:35
205,272,169,2661,-74,854,-274,19.1369,27-Aug-2021 05:08:35
206,609,126,3203,-99,946,-189,19.1369,27-Aug-2021 05:08:35
207,1616,-5,3461,-95,897,-133,19.1369,27-Aug-2021 05:08:35
208,1762,175,3868,-75,795,-29,19.1369,27-Aug-2021 05:08:35
209,1956,200,4285,-66,706,184,19.1369,27-Aug-2021 05:08:35
210,2156,147,4805,-50,571,364,19.1369,27-Aug-2021 05:08:35
211,2264,130,5390,-34,357,430,19.1369,27-Aug-2021 05:08:35
212,3071,68,5864,-33,109,394,19.1369,27-Aug-2021 05:08:35
213,3596,90,6078,-24,-172,293,19.1369,27-Aug-2021 05:08:35
214,4161,123,6093,-11,-458,134,19.1369,27-Aug-2021 05:08:35
215,5114,13,6042,-15,-663,-84,19.1369,27-Aug-2021 05:08:35
216,5302,-177,5858,-32,-750,-295,19.1369,27-Aug-2021 05:08:35
217,4807,-206,5637,-52,-747,-364,19.1369,27-Aug-2021 05:08:35
218,4197,-78,5228,-69,-629,-214,19.1369,27-Aug-2021 05:08:35
219,3787,65,4782,-49,-428,15,19.1369,27-Aug-2021 05:08:35
220,3378,40,4621,7,-223,153,19.1369,27-Aug-2021 05:08:35
221,2298,-101,4710,32,-68,188,19.1369,27-Aug-2021 05:08:35
222,491,-239,4488,1,7,225,19.1369,27-Aug-2021 05:08:35
223,-1272,-189,3856,-41,-49,312,19.1369,27-Aug-2021 05:08:35
224,-1943,3,3260,-46,-229,369,19.1369,27-Aug-2021 05:08:35
225,-1355,12,2856,-29,-441,292,19.1369,27-Aug-2021 05:08:35
226,-269,-34,2444,-8,-537,122,19.1369,27-Aug-2021 05:08:35
227,280,4,2045,-5,-468,-11,19.1369,27-Aug-2021 05:08:35
228,-43,-24,1656,-43,-293,-27,19.1369,27-Aug-2021 05:08:35
229,-813,-127,1100,-96,-141,48,19.1369,27-Aug-2021 05:08:35
230,-1485,-269,471,-141,-120,96,19.1369,27-Aug-2021 05:08:35
231,-1964,-323,-273,-175,-213,94,19.1369,27-Aug-2021 05:08:35
232,-2267,-300,-1053,-181,-325,85,19.1369,27-Aug-2021 05:08:35
233,-2569,-245,-1707,-153,-379,116,19.1369,27-Aug-2021 05:08:35
234,-3145,-156,-2295,-126,-329,196,19.1369,27-Aug-2021 05:08:35
235,-4085,-101,-2885,-109,-243,244,19.1369,27-Aug-2021 05:08:35
236,-5344,-119,-3426,-93,-206,223,19.1369,27-Aug-2021 05:08:35
237,-6531,-233,-3902,-110,-230,147,19.1369,27-Aug-2021 05:08:35
238,-7434,-380,-4327,-131,-248,98,19.1369,27-Aug-2021 05:08:35
239,-8028,-386,-4642,-125,-268,106,19.1369,27-Aug-2021 05:08:35
240,-8151,-144,-4857,-113,-272,142,19.1369,27-Aug-2021 05:08:35
241,-7862,-63,-4850,-96,-184,236,19.1369,27-Aug-2021 05:08:35
242,-7357,-321,-4813,-84,-59,348,19.1369,27-Aug-2021 05:08:35
243,-6708,-333,-4965,-126,16,391,19.1369,27-Aug-2021 05:08:35
244,-6526,-296,-5288,-134,102,368,19.1369,27-Aug-2021 05:08:35
245,-6236,-274,-5398,-106,246,357,19.1369,27-Aug-2021 05:08:35
246,-5731,-125,-5364,-113,408,348,19.1369,27-Aug-2021 05:08:35
247,-7052,-250,-5369,-159,507,407,19.1369,27-Aug-2021 05:08:35
248,-7973,-262,-5143,-181,479,365,19.1369,27-Aug-2021 05:08:35
249,-7550,-122,-4956,-190,420,240,19.1369,27-Aug-2021 05:08:35
250,-7922,-60,-4968,-179,276,71,19.1369,27-Aug-2021 05:08:35
251,-7922,-60,-4968,-179,276,71,19.1369,27-Aug-2021 05:08:35
252,-8510,-61,-4863,-136,54,-90,19.1369,27-Aug-2021 05:08:35
253,-8353,-74,-4562,-90,-235,-336,19.1369,27-Aug-2021 05:08:35
254,-7398,7,-4238,-39,-489,-554,19.1369,27-Aug-2021 05:08:35
255,-6780,242,-3814,11,-684,-634,19.1369,27-Aug-2021 05:08:35
256,-6288,266,-3165,7,-864,-607,19.1369,27-Aug-2021 05:08:35
257,-5569,118,-2489,-5,-1017,-479,19.1369,27-Aug-2021 05:08:35
258,-4326,266,-1929,-29,-1015,-275,19.1369,27-Aug-2021 05:08:35
259,-2773,448,-1408,-39,-908,-218,19.1369,27-Aug-2021 05:08:35
260,-1786,408,-951,-16,-681,-321,19.1369,27-Aug-2021 05:08:35
261,-1435,224,-447,-8,-442,-428,19.1369,27-Aug-2021 05:08:35
262,-1236,127,81,-9,-293,-489,19.1369,27-Aug-2021 05:08:35
263,-626,101,577,-16,-163,-550,19.1369,27-Aug-2021 05:08:35
264,-41,165,990,-26,-4,-528,19.1369,27-Aug-2021 05:08:35
265,273,193,1610,-41,161,-385,19.1369,27-Aug-2021 05:08:35
266,804,88,2337,-87,229,-211,19.1369,27-Aug-2021 05:08:35
267,2130,162,2939,-117,280,-35,19.1369,27-Aug-2021 05:08:35
268,3971,334,3450,-123,360,102,19.1369,27-Aug-2021 05:08:35
269,5309,314,3816,-112,449,171,19.1369,27-Aug-2021 05:08:35
270,5766,203,4327,-71,497,135,19.1369,27-Aug-2021 05:08:35
271,5573,253,4981,-31,461,-36,19.1369,27-Aug-2021 05:08:35
272,5042,220,5166,-19,308,-234,19.1369,27-Aug-2021 05:08:35
273,3633,84,5129,-46,-4,-253,19.1369,27-Aug-2021 05:08:35
274,1469,5,5485,-68,-419,-15,19.1369,27-Aug-2021 05:08:35
275,630,29,5793,-60,-749,284,19.1369,27-Aug-2021 05:08:35
276,1855,74,5770,-58,-799,355,19.1369,27-Aug-2021 05:08:35
277,3128,48,5565,-68,-572,175,19.1369,27-Aug-2021 05:08:35
278,2776,120,5408,-114,-264,41,19.1369,27-Aug-2021 05:08:35
279,1751,223,5336,-153,-82,148,19.1369,27-Aug-2021 05:08:35
280,1676,247,5272,-150,-64,311,19.1369,27-Aug-2021 05:08:35
281,2859,232,5214,-124,-95,225,19.1369,27-Aug-2021 05:08:35
282,4139,225,4946,-109,-40,-102,19.1369,27-Aug-2021 05:08:35
283,4230,284,4433,-117,97,-339,19.1369,27-Aug-2021 05:08:35
284,3267,234,3976,-139,160,-301,19.1369,27-Aug-2021 05:08:35
285,2105,65,3679,-131,46,-63,19.1369,27-Aug-2021 05:08:35
286,994,-49,3491,-95,-223,195,19.1369,27-Aug-2021 05:08:35
287,-132,-108,3231,-83,-537,325,19.1369,27-Aug-2021 05:08:35
288,-979,-92,2757,-99,-736,334,19.1369,27-Aug-2021 05:08:35
289,-1348,-168,2036,-119,-738,301,19.1369,27-Aug-2021 05:08:35
290,-1626,-332,1151,-136,-599,273,19.1369,27-Aug-2021 05:08:35
291,-2159,-405,393,-124,-440,233,19.1369,27-Aug-2021 05:08:35
292,-2845,-308,-231,-103,-328,165,19.1369,27-Aug-2021 05:08:35
293,-3599,-263,-867,-96,-252,100,19.1369,27-Aug-2021 05:08:35
294,-4215,-428,-1521,-99,-232,54,19.1369,27-Aug-2021 05:08:35
295,-4625,-614,-2074,-101,-269,38,19.1369,27-Aug-2021 05:08:35
296,-4799,-535,-2512,-102,-333,46,19.1369,27-Aug-2021 05:08:35
297,-4909,-350,-3012,-105,-376,62,19.1369,27-Aug-2021 05:08:35
298,-5263,-393,-3570,-98,-369,69,19.1369,27-Aug-2021 05:08:35
299,-5814,-559,-4010,-77,-337,67,19.1369,27-Aug-2021 05:08:35
300,-6451,-582,-4232,-50,-291,78,19.1369,27-Aug-2021 05:08:35
