TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-5702,-614,-3304,-182,-253,140,19.2793,20-Sep-2021 22:01:10
39,-6297,-615,-3907,-183,-207,135,19.2793,20-Sep-2021 22:01:10
40,-6642,-624,-4196,-174,-192,159,19.2793,20-Sep-2021 22:01:10
41,-6764,-533,-4419,-162,-200,177,19.2793,20-Sep-2021 22:01:10
42,-6784,-426,-4828,-121,-229,199,19.2793,20-Sep-2021 22:01:10
43,-6761,-371,-5221,-62,-310,213,19.2793,20-Sep-2021 22:01:10
44,-7066,-353,-5496,-22,-421,189,19.2793,20-Sep-2021 22:01:10
45,-7390,-277,-5566,-12,-515,121,19.2793,20-Sep-2021 22:01:10
46,-7374,-145,-5513,1,-491,86,19.2793,20-Sep-2021 22:01:10
47,-7243,-105,-5582,0,-374,89,19.2793,20-Sep-2021 22:01:10
48,-7243,-105,-5582,0,-374,89,19.2793,20-Sep-2021 22:01:10
49,-6839,54,-5559,-11,-238,100,19.2793,20-Sep-2021 22:01:10
50,-6331,385,-5412,-26,-150,141,19.2793,20-Sep-2021 22:01:10
51,-6261,393,-5310,-50,-186,151,19.2793,20-Sep-2021 22:01:10
52,-6302,278,-4977,-84,-199,152,19.2793,20-Sep-2021 22:01:10
53,-5534,249,-4598,-136,-105,59,19.2793,20-Sep-2021 22:01:10
54,-5305,321,-4487,-198,-73,-112,19.2793,20-Sep-2021 22:01:10
55,-5386,484,-4219,-270,-7,-219,19.2793,20-Sep-2021 22:01:10
56,-4150,278,-3968,-288,211,-299,19.2793,20-Sep-2021 22:01:10
57,-3925,285,-3592,-297,317,-497,19.2793,20-Sep-2021 22:01:10
58,-3950,507,-3179,-317,146,-737,19.2793,20-Sep-2021 22:01:10
59,-3058,192,-2640,-249,-85,-949,19.2793,20-Sep-2021 22:01:10
60,-2854,-45,-2058,-71,-69,-945,19.2793,20-Sep-2021 22:01:10
61,-2593,207,-1848,0,256,-827,19.2793,20-Sep-2021 22:01:10
62,-2509,382,-1278,-69,686,-700,19.2793,20-Sep-2021 22:01:10
63,-1973,-3,-543,-113,1008,-523,19.2793,20-Sep-2021 22:01:10
64,-1207,-25,186,-79,1136,-428,19.2793,20-Sep-2021 22:01:10
65,-983,255,839,9,1235,-417,19.2793,20-Sep-2021 22:01:10
66,-1225,95,1437,22,1244,-354,19.2793,20-Sep-2021 22:01:10
67,-1366,-27,2016,-95,1146,-209,19.2793,20-Sep-2021 22:01:10
68,-1120,-98,2432,-154,1187,-25,19.2793,20-Sep-2021 22:01:10
69,-846,-154,2809,-98,1352,116,19.2793,20-Sep-2021 22:01:10
70,-870,-192,3323,-74,1337,137,19.2793,20-Sep-2021 22:01:10
71,-24,-284,3837,-59,1071,76,19.2793,20-Sep-2021 22:01:10
72,1167,-217,4196,-31,682,57,19.2793,20-Sep-2021 22:01:10
73,1183,52,4440,9,172,139,19.2793,20-Sep-2021 22:01:10
74,1891,162,4929,95,-467,240,19.2793,20-Sep-2021 22:01:10
75,3415,-25,5444,179,-1042,353,19.2793,20-Sep-2021 22:01:10
76,4644,19,6093,176,-1364,466,19.2793,20-Sep-2021 22:01:10
77,5474,251,6625,106,-1411,500,19.2793,20-Sep-2021 22:01:10
78,6388,345,6590,45,-1207,395,19.2793,20-Sep-2021 22:01:10
79,6446,280,6312,-28,-795,184,19.2793,20-Sep-2021 22:01:10
80,5189,-10,5709,-113,-290,-26,19.2793,20-Sep-2021 22:01:10
81,3547,-162,5283,-166,148,-135,19.2793,20-Sep-2021 22:01:10
82,1919,-41,4986,-203,448,-72,19.2793,20-Sep-2021 22:01:10
83,337,91,4660,-247,593,124,19.2793,20-Sep-2021 22:01:10
84,-420,84,4442,-287,489,305,19.2793,20-Sep-2021 22:01:10
85,12,3,4208,-272,147,404,19.2793,20-Sep-2021 22:01:10
86,1133,-83,3631,-201,-246,426,19.2793,20-Sep-2021 22:01:10
87,2173,-6,2947,-137,-454,437,19.2793,20-Sep-2021 22:01:10
88,2126,225,2544,-105,-412,481,19.2793,20-Sep-2021 22:01:10
89,827,378,2375,-79,-238,509,19.2793,20-Sep-2021 22:01:10
90,-762,260,2375,-79,-135,442,19.2793,20-Sep-2021 22:01:10
91,-1800,9,2158,-114,-211,270,19.2793,20-Sep-2021 22:01:10
92,-2316,-131,1464,-183,-365,82,19.2793,20-Sep-2021 22:01:10
93,-2760,-231,514,-256,-432,-6,19.2793,20-Sep-2021 22:01:10
94,-2987,-363,-340,-305,-383,35,19.2793,20-Sep-2021 22:01:10
95,-2874,-464,-1078,-328,-251,146,19.2793,20-Sep-2021 22:01:10
96,-2777,-423,-1723,-335,-132,250,19.2793,20-Sep-2021 22:01:10
97,-2976,-267,-2122,-308,-65,305,19.2793,20-Sep-2021 22:01:10
98,-3474,-86,-2552,-279,-38,314,19.2793,20-Sep-2021 22:01:10
99,-4276,6,-3096,-285,-59,301,19.2793,20-Sep-2021 22:01:10
100,-5338,-70,-3610,-272,-96,270,19.2793,20-Sep-2021 22:01:10
101,-6441,-168,-4104,-249,-150,228,19.2793,20-Sep-2021 22:01:10
102,-7348,-102,-4508,-255,-264,166,19.2793,20-Sep-2021 22:01:10
103,-7718,67,-4672,-266,-380,102,19.2793,20-Sep-2021 22:01:10
104,-7618,32,-4653,-227,-444,67,19.2793,20-Sep-2021 22:01:10
105,-7239,-108,-4652,-178,-461,59,19.2793,20-Sep-2021 22:01:10
106,-6856,-10,-4771,-172,-462,40,19.2793,20-Sep-2021 22:01:10
107,-6651,39,-5010,-217,-398,5,19.2793,20-Sep-2021 22:01:10
108,-6466,-59,-5247,-234,-292,-18,19.2793,20-Sep-2021 22:01:10
109,-6651,-210,-5399,-179,-161,-33,19.2793,20-Sep-2021 22:01:10
110,-6482,-345,-5496,-156,-81,-78,19.2793,20-Sep-2021 22:01:10
111,-5808,-403,-5415,-230,-70,-168,19.2793,20-Sep-2021 22:01:10
112,-5430,-538,-5219,-300,12,-185,19.2793,20-Sep-2021 22:01:10
113,-5190,-382,-4971,-281,300,-175,19.2793,20-Sep-2021 22:01:10
114,-5171,-170,-4840,-202,738,-165,19.2793,20-Sep-2021 22:01:10
115,-4280,-323,-4490,-162,1220,-210,19.2793,20-Sep-2021 22:01:10
116,-3113,-163,-3755,-160,1826,-227,19.2793,20-Sep-2021 22:01:10
117,-3682,61,-3008,-154,2377,-192,19.2793,20-Sep-2021 22:01:10
118,-3869,135,-2614,-167,2715,-179,19.2793,20-Sep-2021 22:01:10
119,-4048,125,-2362,-183,2845,-236,19.2793,20-Sep-2021 22:01:10
120,-5308,121,-2025,-201,2572,-461,19.2793,20-Sep-2021 22:01:10
121,-6481,196,-1714,-115,1991,-577,19.2793,20-Sep-2021 22:01:10
122,-7453,24,-1374,-38,1219,-559,19.2793,20-Sep-2021 22:01:10
123,-7811,-13,-1343,68,259,-511,19.2793,20-Sep-2021 22:01:10
124,-7472,-136,-775,168,-784,-345,19.2793,20-Sep-2021 22:01:10
125,-6106,-113,-75,229,-1702,-182,19.2793,20-Sep-2021 22:01:10
126,-4657,133,269,254,-2324,-169,19.2793,20-Sep-2021 22:01:10
127,-2782,38,982,242,-2680,-107,19.2793,20-Sep-2021 22:01:10
128,-2782,38,982,242,-2680,-107,19.2793,20-Sep-2021 22:01:10
129,-287,99,1668,215,-2674,119,19.2793,20-Sep-2021 22:01:10
130,2374,356,2633,135,-2312,377,19.2793,20-Sep-2021 22:01:10
131,5782,450,3346,32,-1653,542,19.2793,20-Sep-2021 22:01:10
132,8254,448,3814,-40,-807,516,19.2793,20-Sep-2021 22:01:10
133,8247,587,4263,-30,-23,199,19.2793,20-Sep-2021 22:01:10
134,6919,609,4390,28,601,-222,19.2793,20-Sep-2021 22:01:10
135,5634,397,4672,88,1066,-528,19.2793,20-Sep-2021 22:01:10
136,4892,166,4996,87,1289,-584,19.2793,20-Sep-2021 22:01:10
137,4090,140,5350,58,1161,-479,19.2793,20-Sep-2021 22:01:10
138,2020,35,5347,13,543,-345,19.2793,20-Sep-2021 22:01:10
139,-66,-155,5314,-54,-424,-182,19.2793,20-Sep-2021 22:01:10
140,0,-14,5587,-126,-1199,121,19.2793,20-Sep-2021 22:01:10
141,1614,156,5609,-174,-1249,575,19.2793,20-Sep-2021 22:01:10
142,2846,182,5218,-213,-599,904,19.2793,20-Sep-2021 22:01:10
143,3307,157,4835,-247,238,836,19.2793,20-Sep-2021 22:01:10
144,3174,140,4673,-277,792,425,19.2793,20-Sep-2021 22:01:10
145,2213,28,4807,-322,865,-23,19.2793,20-Sep-2021 22:01:10
146,1056,32,4968,-380,563,-234,19.2793,20-Sep-2021 22:01:10
147,573,196,4701,-395,173,-130,19.2793,20-Sep-2021 22:01:10
148,723,174,4222,-353,-142,122,19.2793,20-Sep-2021 22:01:10
149,1237,-61,3654,-283,-353,299,19.2793,20-Sep-2021 22:01:10
150,1435,-104,3036,-228,-447,308,19.2793,20-Sep-2021 22:01:10
151,778,45,2515,-224,-419,239,19.2793,20-Sep-2021 22:01:10
152,-294,48,2057,-258,-286,184,19.2793,20-Sep-2021 22:01:10
153,-1264,-180,1599,-294,-130,190,19.2793,20-Sep-2021 22:01:10
154,-1823,-371,1055,-301,-62,236,19.2793,20-Sep-2021 22:01:10
155,-2100,-456,418,-284,-116,279,19.2793,20-Sep-2021 22:01:10
156,-2359,-471,-251,-272,-224,316,19.2793,20-Sep-2021 22:01:10
157,-2763,-363,-875,-281,-327,349,19.2793,20-Sep-2021 22:01:10
158,-3221,-247,-1413,-282,-361,383,19.2793,20-Sep-2021 22:01:10
159,-3676,-217,-2002,-271,-335,395,19.2793,20-Sep-2021 22:01:10
160,-4422,-231,-2621,-241,-262,372,19.2793,20-Sep-2021 22:01:10
161,-5665,-198,-3071,-209,-189,313,19.2793,20-Sep-2021 22:01:10
162,-7076,-106,-3530,-185,-136,246,19.2793,20-Sep-2021 22:01:10
163,-7901,-109,-4003,-175,-99,203,19.2793,20-Sep-2021 22:01:10
164,-7985,-163,-4317,-160,-112,188,19.2793,20-Sep-2021 22:01:10
165,-7882,-145,-4579,-122,-180,156,19.2793,20-Sep-2021 22:01:10
166,-7593,-97,-4840,-84,-273,86,19.2793,20-Sep-2021 22:01:10
167,-7162,-141,-5032,-73,-339,1,19.2793,20-Sep-2021 22:01:10
168,-6792,-429,-5277,-72,-339,-77,19.2793,20-Sep-2021 22:01:10
169,-6536,-586,-5462,-67,-326,-119,19.2793,20-Sep-2021 22:01:10
170,-6581,-585,-5475,-64,-276,-100,19.2793,20-Sep-2021 22:01:10
171,-6503,-636,-5501,-34,-202,-23,19.2793,20-Sep-2021 22:01:10
172,-6281,-674,-5455,-12,-136,83,19.2793,20-Sep-2021 22:01:10
173,-6281,-630,-5358,-17,-104,144,19.2793,20-Sep-2021 22:01:10
174,-6413,-384,-5204,-38,-136,162,19.2793,20-Sep-2021 22:01:10
175,-6153,-77,-5083,-29,-119,170,19.2793,20-Sep-2021 22:01:10
176,-5524,-61,-4866,-22,-39,159,19.2793,20-Sep-2021 22:01:10
177,-5588,246,-4279,-56,14,86,19.2793,20-Sep-2021 22:01:10
178,-5462,676,-3948,-96,73,-48,19.2793,20-Sep-2021 22:01:10
179,-4833,629,-3638,-108,158,-170,19.2793,20-Sep-2021 22:01:10
180,-4421,765,-3189,-74,201,-251,19.2793,20-Sep-2021 22:01:10
181,-3938,817,-2852,-90,156,-294,19.2793,20-Sep-2021 22:01:10
182,-2972,584,-2457,-151,24,-369,19.2793,20-Sep-2021 22:01:10
183,-1716,771,-1739,-132,-83,-471,19.2793,20-Sep-2021 22:01:10
184,-1005,620,-1149,-67,-103,-506,19.2793,20-Sep-2021 22:01:10
185,-1231,146,-782,-37,-159,-422,19.2793,20-Sep-2021 22:01:10
186,-302,280,-192,-29,69,-196,19.2793,20-Sep-2021 22:01:10
187,-43,121,62,-115,305,-36,19.2793,20-Sep-2021 22:01:10
188,-1069,-183,478,-161,267,72,19.2793,20-Sep-2021 22:01:10
189,-1335,-96,1252,-101,118,100,19.2793,20-Sep-2021 22:01:10
190,-828,87,2015,20,131,-16,19.2793,20-Sep-2021 22:01:10
191,358,54,2698,27,292,-240,19.2793,20-Sep-2021 22:01:10
192,452,-211,3223,-27,450,-428,19.2793,20-Sep-2021 22:01:10
193,427,-185,3874,-73,503,-525,19.2793,20-Sep-2021 22:01:10
194,566,119,4482,-44,574,-452,19.2793,20-Sep-2021 22:01:10
195,1476,254,4770,1,709,-321,19.2793,20-Sep-2021 22:01:10
196,2921,-143,5204,13,926,-191,19.2793,20-Sep-2021 22:01:10
197,2919,-351,5725,-35,974,-22,19.2793,20-Sep-2021 22:01:10
198,3335,-181,5931,-47,924,216,19.2793,20-Sep-2021 22:01:10
199,4052,-118,6022,-40,905,430,19.2793,20-Sep-2021 22:01:10
200,3699,-325,6045,-52,813,444,19.2793,20-Sep-2021 22:01:10
201,3669,-522,6066,-82,549,263,19.2793,20-Sep-2021 22:01:10
202,3702,-337,5871,-97,269,106,19.2793,20-Sep-2021 22:01:10
203,3367,-212,5455,-132,-28,57,19.2793,20-Sep-2021 22:01:10
204,2892,-146,5123,-158,-340,104,19.2793,20-Sep-2021 22:01:10
205,2354,-84,4870,-172,-534,212,19.2793,20-Sep-2021 22:01:10
206,1602,73,4724,-205,-536,317,19.2793,20-Sep-2021 22:01:10
207,878,235,4282,-232,-348,399,19.2793,20-Sep-2021 22:01:10
208,758,294,3744,-217,-90,458,19.2793,20-Sep-2021 22:01:10
209,629,380,3349,-156,115,477,19.2793,20-Sep-2021 22:01:10
210,305,449,2958,-87,125,405,19.2793,20-Sep-2021 22:01:10
211,305,449,2958,-87,125,405,19.2793,20-Sep-2021 22:01:10
212,177,576,2754,-53,-50,287,19.2793,20-Sep-2021 22:01:10
213,-215,595,2652,-72,-287,219,19.2793,20-Sep-2021 22:01:10
214,-745,398,2225,-120,-485,213,19.2793,20-Sep-2021 22:01:10
215,-980,148,1322,-138,-506,229,19.2793,20-Sep-2021 22:01:10
216,-1191,-73,460,-175,-404,201,19.2793,20-Sep-2021 22:01:10
217,-1570,-228,-177,-228,-252,141,19.2793,20-Sep-2021 22:01:10
218,-2056,-294,-808,-267,-124,92,19.2793,20-Sep-2021 22:01:10
219,-2387,-285,-1326,-287,-27,75,19.2793,20-Sep-2021 22:01:10
220,-2984,-296,-1908,-312,8,124,19.2793,20-Sep-2021 22:01:10
221,-3748,-287,-2631,-320,-14,224,19.2793,20-Sep-2021 22:01:10
222,-4166,-224,-3274,-309,-41,306,19.2793,20-Sep-2021 22:01:10
223,-4580,-204,-3825,-297,-56,334,19.2793,20-Sep-2021 22:01:10
224,-5161,-152,-4024,-299,40,314,19.2793,20-Sep-2021 22:01:10
225,-6007,-167,-4182,-327,188,258,19.2793,20-Sep-2021 22:01:10
226,-6342,-220,-4476,-353,390,191,19.2793,20-Sep-2021 22:01:10
227,-6197,-183,-4820,-322,566,127,19.2793,20-Sep-2021 22:01:10
228,-6492,-328,-4899,-289,665,45,19.2793,20-Sep-2021 22:01:10
229,-6672,-355,-4767,-297,805,-80,19.2793,20-Sep-2021 22:01:10
230,-7030,-392,-4909,-309,910,-170,19.2793,20-Sep-2021 22:01:10
231,-7145,-555,-4920,-283,886,-247,19.2793,20-Sep-2021 22:01:10
232,-7813,-472,-4912,-264,942,-238,19.2793,20-Sep-2021 22:01:10
233,-8993,-379,-5136,-226,932,-197,19.2793,20-Sep-2021 22:01:10
234,-9836,-381,-5199,-200,691,-288,19.2793,20-Sep-2021 22:01:10
235,-9973,-508,-5028,-163,282,-496,19.2793,20-Sep-2021 22:01:10
236,-9225,-406,-5139,-102,-75,-601,19.2793,20-Sep-2021 22:01:10
237,-8186,-172,-4975,-29,-431,-513,19.2793,20-Sep-2021 22:01:10
238,-6969,135,-4564,26,-742,-334,19.2793,20-Sep-2021 22:01:10
239,-5994,281,-4281,29,-887,-164,19.2793,20-Sep-2021 22:01:10
240,-4963,398,-3684,42,-931,-58,19.2793,20-Sep-2021 22:01:10
241,-3810,675,-3273,41,-869,-74,19.2793,20-Sep-2021 22:01:10
242,-3919,723,-2808,7,-757,-98,19.2793,20-Sep-2021 22:01:10
243,-4129,323,-2103,63,-695,-36,19.2793,20-Sep-2021 22:01:10
244,-2795,186,-1723,100,-607,83,19.2793,20-Sep-2021 22:01:10
245,-2920,191,-1536,51,-505,196,19.2793,20-Sep-2021 22:01:10
246,-2847,26,-1139,-16,-479,242,19.2793,20-Sep-2021 22:01:10
247,-1698,-48,-652,17,-418,248,19.2793,20-Sep-2021 22:01:10
248,-1070,-89,-115,68,-313,212,19.2793,20-Sep-2021 22:01:10
249,-651,-137,349,131,-152,115,19.2793,20-Sep-2021 22:01:10
250,-286,-73,1010,188,-72,44,19.2793,20-Sep-2021 22:01:10
251,214,86,1668,155,-27,21,19.2793,20-Sep-2021 22:01:10
252,1179,-23,2150,103,53,-10,19.2793,20-Sep-2021 22:01:10
253,2505,97,2747,81,151,-34,19.2793,20-Sep-2021 22:01:10
254,2848,180,3457,85,237,-46,19.2793,20-Sep-2021 22:01:10
255,3249,60,3937,84,235,-140,19.2793,20-Sep-2021 22:01:10
256,4449,63,4231,54,222,-270,19.2793,20-Sep-2021 22:01:10
257,5007,63,4725,34,250,-290,19.2793,20-Sep-2021 22:01:10
258,4527,69,4886,0,294,-176,19.2793,20-Sep-2021 22:01:10
259,3518,-43,4942,-69,272,-81,19.2793,20-Sep-2021 22:01:10
260,2467,-116,5163,-127,149,-114,19.2793,20-Sep-2021 22:01:10
261,1429,107,5443,-149,-28,-150,19.2793,20-Sep-2021 22:01:10
262,808,174,5595,-158,-196,-55,19.2793,20-Sep-2021 22:01:10
263,1072,229,5402,-194,-252,147,19.2793,20-Sep-2021 22:01:10
264,1466,296,5091,-255,-148,328,19.2793,20-Sep-2021 22:01:10
265,1885,369,4974,-309,44,338,19.2793,20-Sep-2021 22:01:10
266,2558,433,5048,-337,211,205,19.2793,20-Sep-2021 22:01:10
267,2967,424,5207,-334,320,84,19.2793,20-Sep-2021 22:01:10
268,2837,441,5199,-322,362,61,19.2793,20-Sep-2021 22:01:10
269,2524,387,4969,-322,330,97,19.2793,20-Sep-2021 22:01:10
270,2365,264,4609,-327,209,137,19.2793,20-Sep-2021 22:01:10
271,2070,72,4002,-315,20,181,19.2793,20-Sep-2021 22:01:10
272,1307,-41,3267,-283,-178,231,19.2793,20-Sep-2021 22:01:10
273,141,-4,2701,-248,-343,274,19.2793,20-Sep-2021 22:01:10
274,-992,-73,2226,-244,-447,301,19.2793,20-Sep-2021 22:01:10
275,-1798,-261,1695,-260,-466,300,19.2793,20-Sep-2021 22:01:10
276,-2242,-356,1166,-255,-404,282,19.2793,20-Sep-2021 22:01:10
277,-2525,-399,614,-232,-287,266,19.2793,20-Sep-2021 22:01:10
278,-2820,-434,-73,-216,-164,269,19.2793,20-Sep-2021 22:01:10
279,-3262,-414,-852,-209,-94,295,19.2793,20-Sep-2021 22:01:10
280,-3797,-350,-1340,-208,-102,316,19.2793,20-Sep-2021 22:01:10
281,-4331,-312,-1596,-198,-184,290,19.2793,20-Sep-2021 22:01:10
282,-4854,-353,-2150,-176,-277,228,19.2793,20-Sep-2021 22:01:10
283,-5391,-431,-2953,-163,-320,175,19.2793,20-Sep-2021 22:01:10
284,-6016,-511,-3611,-174,-314,136,19.2793,20-Sep-2021 22:01:10
285,-6433,-532,-4043,-191,-265,111,19.2793,20-Sep-2021 22:01:10
286,-6615,-513,-4270,-200,-212,131,19.2793,20-Sep-2021 22:01:10
287,-6575,-487,-4624,-160,-175,178,19.2793,20-Sep-2021 22:01:10
288,-6510,-373,-5088,-97,-223,208,19.2793,20-Sep-2021 22:01:10
289,-6816,-375,-5342,-49,-352,192,19.2793,20-Sep-2021 22:01:10
290,-7183,-430,-5505,-12,-447,164,19.2793,20-Sep-2021 22:01:10
291,-7184,-280,-5668,24,-442,134,19.2793,20-Sep-2021 22:01:10
292,-7184,-280,-5668,24,-442,134,19.2793,20-Sep-2021 22:01:10
293,-7258,-45,-5658,21,-378,114,19.2793,20-Sep-2021 22:01:10
294,-7203,33,-5715,10,-297,95,19.2793,20-Sep-2021 22:01:10
295,-6993,21,-5438,-5,-238,85,19.2793,20-Sep-2021 22:01:10
296,-6745,-20,-5164,-20,-248,74,19.2793,20-Sep-2021 22:01:10
297,-6224,167,-5127,-71,-250,15,19.2793,20-Sep-2021 22:01:10
298,-5552,340,-4886,-141,-95,-40,19.2793,20-Sep-2021 22:01:10
299,-5262,106,-4802,-163,62,-86,19.2793,20-Sep-2021 22:01:10
300,-4796,188,-4333,-158,85,-122,19.2793,20-Sep-2021 22:01:10
