TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
216,-7696,23,-5572,-102,-91,157,18.9092,13-Dec-2021 20:20:49
217,-7986,28,-5497,-67,-177,135,18.9092,13-Dec-2021 20:20:49
218,-7874,-113,-5580,-31,-227,85,18.9092,13-Dec-2021 20:20:49
219,-7352,-20,-5713,-41,-177,37,18.9092,13-Dec-2021 20:20:49
220,-6693,-67,-5572,-121,-130,9,18.9092,13-Dec-2021 20:20:49
221,-6939,-70,-5246,-154,-162,57,18.9092,13-Dec-2021 20:20:49
222,-7095,-261,-4826,-112,-165,14,18.9092,13-Dec-2021 20:20:49
223,-6357,-284,-4542,-79,-75,-24,18.9092,13-Dec-2021 20:20:49
224,-6522,-87,-4378,-49,-207,-7,18.9092,13-Dec-2021 20:20:49
225,-6393,-180,-4251,-41,-401,-160,18.9092,13-Dec-2021 20:20:49
226,-5554,-179,-3607,1,-491,-256,18.9092,13-Dec-2021 20:20:49
227,-4065,-187,-2883,59,-625,-268,18.9092,13-Dec-2021 20:20:49
228,-3693,157,-2611,53,-728,-303,18.9092,13-Dec-2021 20:20:49
229,-4603,112,-2213,36,-747,-216,18.9092,13-Dec-2021 20:20:49
230,-5246,248,-1588,52,-569,-63,18.9092,13-Dec-2021 20:20:49
231,-5331,343,-822,94,-247,-88,18.9092,13-Dec-2021 20:20:49
232,-3640,196,-349,187,237,-244,18.9092,13-Dec-2021 20:20:49
233,-1463,297,125,190,615,-308,18.9092,13-Dec-2021 20:20:49
234,-1001,173,536,59,713,-233,18.9092,13-Dec-2021 20:20:49
235,-2180,231,1154,-4,716,-107,18.9092,13-Dec-2021 20:20:49
236,-1673,135,2200,24,878,-133,18.9092,13-Dec-2021 20:20:49
237,548,-26,2611,32,1139,-307,18.9092,13-Dec-2021 20:20:49
238,2377,-163,2764,19,1191,-405,18.9092,13-Dec-2021 20:20:49
239,2768,-106,3396,41,915,-314,18.9092,13-Dec-2021 20:20:49
240,2141,-148,4093,70,586,-143,18.9092,13-Dec-2021 20:20:49
241,2255,-116,4504,61,387,-63,18.9092,13-Dec-2021 20:20:49
242,3019,75,4611,8,331,-80,18.9092,13-Dec-2021 20:20:49
243,3509,73,4804,-17,211,-125,18.9092,13-Dec-2021 20:20:49
244,3793,155,5393,8,-165,-125,18.9092,13-Dec-2021 20:20:49
245,3998,247,5782,46,-580,-96,18.9092,13-Dec-2021 20:20:49
246,3687,407,5763,25,-792,-68,18.9092,13-Dec-2021 20:20:49
247,2726,372,5457,-40,-774,-26,18.9092,13-Dec-2021 20:20:49
248,2169,207,5479,-93,-501,44,18.9092,13-Dec-2021 20:20:49
249,2864,206,5765,-107,-45,107,18.9092,13-Dec-2021 20:20:49
250,3919,180,5604,-117,411,192,18.9092,13-Dec-2021 20:20:49
251,3768,135,5335,-154,604,318,18.9092,13-Dec-2021 20:20:49
252,2724,-33,5136,-187,453,374,18.9092,13-Dec-2021 20:20:49
253,2350,-29,4751,-199,165,306,18.9092,13-Dec-2021 20:20:49
254,2560,-81,4336,-194,-82,175,18.9092,13-Dec-2021 20:20:49
255,2590,-267,4111,-199,-276,72,18.9092,13-Dec-2021 20:20:49
256,2409,-292,3884,-205,-342,64,18.9092,13-Dec-2021 20:20:49
257,1946,-154,3498,-210,-181,178,18.9092,13-Dec-2021 20:20:49
258,1225,-45,2929,-244,150,341,18.9092,13-Dec-2021 20:20:49
259,653,-30,2347,-285,401,449,18.9092,13-Dec-2021 20:20:49
260,198,-139,1776,-286,375,471,18.9092,13-Dec-2021 20:20:49
261,-670,-176,1174,-258,149,447,18.9092,13-Dec-2021 20:20:49
262,-1796,-18,607,-261,-88,398,18.9092,13-Dec-2021 20:20:49
263,-2529,90,61,-298,-185,330,18.9092,13-Dec-2021 20:20:49
264,-2929,41,-660,-359,-113,278,18.9092,13-Dec-2021 20:20:49
265,-3497,-109,-1455,-384,50,272,18.9092,13-Dec-2021 20:20:49
266,-4178,-165,-1991,-325,176,276,18.9092,13-Dec-2021 20:20:49
267,-4599,-213,-2279,-234,215,242,18.9092,13-Dec-2021 20:20:49
268,-4816,-318,-2661,-206,169,179,18.9092,13-Dec-2021 20:20:49
269,-5074,-327,-3356,-223,91,132,18.9092,13-Dec-2021 20:20:49
270,-5599,-396,-3996,-235,21,134,18.9092,13-Dec-2021 20:20:49
271,-6147,-506,-4174,-229,-22,142,18.9092,13-Dec-2021 20:20:49
272,-6348,-341,-4292,-212,-11,147,18.9092,13-Dec-2021 20:20:49
273,-6219,-217,-4692,-223,72,143,18.9092,13-Dec-2021 20:20:49
274,-6599,-180,-5166,-226,79,188,18.9092,13-Dec-2021 20:20:49
275,-7504,-5,-5462,-165,2,251,18.9092,13-Dec-2021 20:20:49
276,-8095,117,-5387,-96,-95,272,18.9092,13-Dec-2021 20:20:49
277,-8197,133,-5224,-87,-121,202,18.9092,13-Dec-2021 20:20:49
278,-7853,-1,-5594,-123,-152,170,18.9092,13-Dec-2021 20:20:49
279,-7633,-179,-5988,-188,5,160,18.9092,13-Dec-2021 20:20:49
280,-7695,-63,-5557,-196,113,152,18.9092,13-Dec-2021 20:20:49
281,-7144,115,-4980,-133,128,155,18.9092,13-Dec-2021 20:20:49
282,-6918,-90,-5136,-36,287,183,18.9092,13-Dec-2021 20:20:49
283,-7006,-512,-5107,-30,247,240,18.9092,13-Dec-2021 20:20:49
284,-6424,-357,-4558,8,267,295,18.9092,13-Dec-2021 20:20:49
285,-5487,-226,-4212,34,318,292,18.9092,13-Dec-2021 20:20:49
286,-5492,-76,-3899,69,250,238,18.9092,13-Dec-2021 20:20:49
287,-5424,21,-3460,83,20,278,18.9092,13-Dec-2021 20:20:49
288,-4685,-193,-2760,62,-399,224,18.9092,13-Dec-2021 20:20:49
289,-5249,168,-2410,0,-742,110,18.9092,13-Dec-2021 20:20:49
290,-5389,279,-2042,45,-701,-33,18.9092,13-Dec-2021 20:20:49
291,-4599,124,-1392,80,-270,-173,18.9092,13-Dec-2021 20:20:49
292,-3677,252,-742,82,349,-246,18.9092,13-Dec-2021 20:20:49
293,-2670,252,-348,80,598,-376,18.9092,13-Dec-2021 20:20:49
294,-1789,32,155,82,375,-525,18.9092,13-Dec-2021 20:20:49
295,-1696,186,1168,89,-129,-623,18.9092,13-Dec-2021 20:20:49
296,-1501,323,1677,80,-556,-832,18.9092,13-Dec-2021 20:20:49
297,11,-39,1817,78,-553,-1008,18.9092,13-Dec-2021 20:20:49
298,1300,-135,2508,129,-285,-989,18.9092,13-Dec-2021 20:20:49
299,1355,-32,3483,161,-160,-830,18.9092,13-Dec-2021 20:20:49
300,1355,-32,3483,161,-160,-830,18.9092,13-Dec-2021 20:20:49
