TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,5251,187,6077,-290,-1698,1525,19.2787,17-Sep-2021 21:23:01
31,5322,160,6016,-197,-1447,1040,19.2787,17-Sep-2021 21:23:01
32,4550,137,5684,-122,-956,490,19.2787,17-Sep-2021 21:23:01
33,3075,219,5378,-119,-277,2,19.2787,17-Sep-2021 21:23:01
34,1233,405,5164,-188,434,-364,19.2787,17-Sep-2021 21:23:01
35,-259,459,5024,-241,956,-601,19.2787,17-Sep-2021 21:23:01
36,-745,335,4985,-242,1087,-700,19.2787,17-Sep-2021 21:23:01
37,-382,249,4909,-247,805,-535,19.2787,17-Sep-2021 21:23:01
38,707,273,4662,-279,305,-76,19.2787,17-Sep-2021 21:23:01
39,2317,429,4263,-281,-155,443,19.2787,17-Sep-2021 21:23:01
40,3274,557,3648,-267,-352,678,19.2787,17-Sep-2021 21:23:01
41,2783,517,3019,-267,-251,498,19.2787,17-Sep-2021 21:23:01
42,1268,311,2622,-285,-24,105,19.2787,17-Sep-2021 21:23:01
43,-490,37,2173,-289,121,-183,19.2787,17-Sep-2021 21:23:01
44,-1851,-122,1352,-263,119,-247,19.2787,17-Sep-2021 21:23:01
45,-2669,-134,423,-224,-3,-183,19.2787,17-Sep-2021 21:23:01
46,-3236,-234,-241,-181,-199,-124,19.2787,17-Sep-2021 21:23:01
47,-3718,-400,-864,-151,-378,-102,19.2787,17-Sep-2021 21:23:01
48,-4004,-476,-1505,-144,-475,-88,19.2787,17-Sep-2021 21:23:01
49,-4224,-521,-2026,-150,-452,-71,19.2787,17-Sep-2021 21:23:01
50,-4585,-469,-2499,-161,-339,-70,19.2787,17-Sep-2021 21:23:01
51,-5128,-409,-3036,-163,-219,-92,19.2787,17-Sep-2021 21:23:01
52,-5690,-578,-3572,-149,-156,-136,19.2787,17-Sep-2021 21:23:01
53,-6171,-641,-4086,-124,-149,-203,19.2787,17-Sep-2021 21:23:01
54,-6567,-467,-4587,-101,-165,-293,19.2787,17-Sep-2021 21:23:01
55,-6949,-484,-5011,-99,-174,-381,19.2787,17-Sep-2021 21:23:01
56,-7231,-558,-5294,-89,-148,-415,19.2787,17-Sep-2021 21:23:01
57,-7095,-448,-5456,-87,-168,-378,19.2787,17-Sep-2021 21:23:01
58,-6786,-378,-5687,-90,-253,-311,19.2787,17-Sep-2021 21:23:01
59,-6511,-375,-5871,-109,-287,-240,19.2787,17-Sep-2021 21:23:01
60,-6186,-235,-5850,-131,-271,-184,19.2787,17-Sep-2021 21:23:01
61,-6572,-20,-5798,-162,-170,-194,19.2787,17-Sep-2021 21:23:01
62,-6075,90,-5894,-196,29,-248,19.2787,17-Sep-2021 21:23:01
63,-5288,379,-5773,-172,220,-304,19.2787,17-Sep-2021 21:23:01
64,-5288,618,-5549,-133,462,-354,19.2787,17-Sep-2021 21:23:01
65,-5092,645,-5276,-115,694,-420,19.2787,17-Sep-2021 21:23:01
66,-4240,802,-4680,-129,1082,-482,19.2787,17-Sep-2021 21:23:01
67,-3757,923,-4351,-143,1591,-711,19.2787,17-Sep-2021 21:23:01
68,-4625,951,-4359,-88,2183,-940,19.2787,17-Sep-2021 21:23:01
69,-3710,1007,-3678,63,2501,-1031,19.2787,17-Sep-2021 21:23:01
70,-2966,1132,-3082,74,2908,-995,19.2787,17-Sep-2021 21:23:01
71,-4043,983,-2738,22,3246,-945,19.2787,17-Sep-2021 21:23:01
72,-4222,598,-2412,-23,3253,-851,19.2787,17-Sep-2021 21:23:01
73,-4417,404,-2106,-75,2965,-731,19.2787,17-Sep-2021 21:23:01
74,-4417,404,-2106,-75,2965,-731,19.2787,17-Sep-2021 21:23:01
75,-5259,260,-1558,-95,2499,-534,19.2787,17-Sep-2021 21:23:01
76,-5679,191,-1034,-103,1824,-308,19.2787,17-Sep-2021 21:23:01
77,-5330,7,-475,-64,822,-57,19.2787,17-Sep-2021 21:23:01
78,-4669,-339,-241,-16,-196,274,19.2787,17-Sep-2021 21:23:01
79,-4313,-478,232,-37,-1094,638,19.2787,17-Sep-2021 21:23:01
80,-3235,-308,1151,-91,-1743,993,19.2787,17-Sep-2021 21:23:01
81,-1947,-396,1776,-100,-2245,1311,19.2787,17-Sep-2021 21:23:01
82,-423,-607,2332,-86,-2734,1537,19.2787,17-Sep-2021 21:23:01
83,1511,-360,3309,-93,-3076,1676,19.2787,17-Sep-2021 21:23:01
84,3553,-325,4424,-106,-3069,1575,19.2787,17-Sep-2021 21:23:01
85,5492,-389,5248,-86,-2544,1220,19.2787,17-Sep-2021 21:23:01
86,6236,2,5499,-76,-1583,775,19.2787,17-Sep-2021 21:23:01
87,5944,245,5576,-105,-540,255,19.2787,17-Sep-2021 21:23:01
88,5087,114,5760,-116,287,-298,19.2787,17-Sep-2021 21:23:01
89,4504,-61,6077,-112,880,-678,19.2787,17-Sep-2021 21:23:01
90,4218,-209,6481,-130,1292,-833,19.2787,17-Sep-2021 21:23:01
91,3137,-326,6596,-127,1445,-886,19.2787,17-Sep-2021 21:23:01
92,822,-447,6281,-111,1117,-852,19.2787,17-Sep-2021 21:23:01
93,-554,-351,5955,-95,284,-531,19.2787,17-Sep-2021 21:23:01
94,872,-109,5728,-85,-551,109,19.2787,17-Sep-2021 21:23:01
95,3650,164,5378,-76,-741,732,19.2787,17-Sep-2021 21:23:01
96,5304,437,4810,-58,-233,988,19.2787,17-Sep-2021 21:23:01
97,4769,441,4360,-69,442,874,19.2787,17-Sep-2021 21:23:01
98,2817,276,4327,-107,768,572,19.2787,17-Sep-2021 21:23:01
99,843,255,4382,-124,616,213,19.2787,17-Sep-2021 21:23:01
100,-504,423,4007,-98,206,-109,19.2787,17-Sep-2021 21:23:01
101,-1479,493,3235,-45,-140,-327,19.2787,17-Sep-2021 21:23:01
102,-2234,289,2541,-17,-300,-370,19.2787,17-Sep-2021 21:23:01
103,-2420,63,2155,-70,-357,-203,19.2787,17-Sep-2021 21:23:01
104,-2016,30,1964,-161,-378,60,19.2787,17-Sep-2021 21:23:01
105,-1425,12,1562,-219,-352,233,19.2787,17-Sep-2021 21:23:01
106,-999,-126,779,-217,-233,208,19.2787,17-Sep-2021 21:23:01
107,-814,-300,-163,-192,-44,53,19.2787,17-Sep-2021 21:23:01
108,-986,-441,-1051,-181,128,-81,19.2787,17-Sep-2021 21:23:01
109,-1792,-449,-1733,-188,185,-139,19.2787,17-Sep-2021 21:23:01
110,-3089,-405,-2360,-214,122,-144,19.2787,17-Sep-2021 21:23:01
111,-4478,-346,-2945,-231,-31,-124,19.2787,17-Sep-2021 21:23:01
112,-5475,-281,-3436,-222,-234,-72,19.2787,17-Sep-2021 21:23:01
113,-6070,-202,-3956,-207,-380,7,19.2787,17-Sep-2021 21:23:01
114,-6506,-96,-4428,-194,-391,73,19.2787,17-Sep-2021 21:23:01
115,-6809,-43,-4746,-182,-288,82,19.2787,17-Sep-2021 21:23:01
116,-7147,3,-4932,-182,-151,24,19.2787,17-Sep-2021 21:23:01
117,-7514,150,-5135,-192,-53,-102,19.2787,17-Sep-2021 21:23:01
118,-7691,279,-5206,-206,-47,-248,19.2787,17-Sep-2021 21:23:01
119,-7337,196,-5275,-212,-133,-353,19.2787,17-Sep-2021 21:23:01
120,-6835,16,-5359,-212,-276,-404,19.2787,17-Sep-2021 21:23:01
121,-6702,-32,-5507,-198,-353,-383,19.2787,17-Sep-2021 21:23:01
122,-6685,-13,-5937,-183,-313,-320,19.2787,17-Sep-2021 21:23:01
123,-6582,-78,-5949,-199,-218,-235,19.2787,17-Sep-2021 21:23:01
124,-6307,-43,-5615,-206,-121,-156,19.2787,17-Sep-2021 21:23:01
125,-5862,163,-5525,-180,-37,-109,19.2787,17-Sep-2021 21:23:01
126,-5287,44,-5071,-140,19,-85,19.2787,17-Sep-2021 21:23:01
127,-5156,100,-4522,-106,-3,-62,19.2787,17-Sep-2021 21:23:01
128,-4952,322,-4271,-72,-31,-49,19.2787,17-Sep-2021 21:23:01
129,-4408,240,-3976,-5,17,7,19.2787,17-Sep-2021 21:23:01
130,-4306,300,-3612,96,49,64,19.2787,17-Sep-2021 21:23:01
131,-4102,366,-2979,151,65,31,19.2787,17-Sep-2021 21:23:01
132,-3655,26,-2776,67,109,-3,19.2787,17-Sep-2021 21:23:01
133,-3355,-70,-2661,-77,257,40,19.2787,17-Sep-2021 21:23:01
134,-2878,162,-2084,-107,508,207,19.2787,17-Sep-2021 21:23:01
135,-2033,-107,-1618,-19,464,171,19.2787,17-Sep-2021 21:23:01
136,-2033,-107,-1618,-19,464,171,19.2787,17-Sep-2021 21:23:01
137,-1352,-217,-997,-62,444,-48,19.2787,17-Sep-2021 21:23:01
138,-1645,-219,-168,-205,758,-275,19.2787,17-Sep-2021 21:23:01
139,-2274,-137,427,-232,1109,-454,19.2787,17-Sep-2021 21:23:01
140,-1749,31,929,-175,1377,-538,19.2787,17-Sep-2021 21:23:01
141,-802,25,1744,-96,1238,-809,19.2787,17-Sep-2021 21:23:01
142,-521,-24,2446,-4,1032,-1189,19.2787,17-Sep-2021 21:23:01
143,195,86,2940,113,883,-1464,19.2787,17-Sep-2021 21:23:01
144,1056,189,3498,201,870,-1562,19.2787,17-Sep-2021 21:23:01
145,1578,189,4134,213,1085,-1420,19.2787,17-Sep-2021 21:23:01
146,1523,293,4466,145,1352,-1109,19.2787,17-Sep-2021 21:23:01
147,1782,110,4623,35,1344,-649,19.2787,17-Sep-2021 21:23:01
148,2624,89,5077,-75,906,-165,19.2787,17-Sep-2021 21:23:01
149,2256,288,5382,-168,322,173,19.2787,17-Sep-2021 21:23:01
150,2429,324,5627,-198,-235,407,19.2787,17-Sep-2021 21:23:01
151,3241,280,5809,-176,-603,600,19.2787,17-Sep-2021 21:23:01
152,3823,258,5682,-141,-766,747,19.2787,17-Sep-2021 21:23:01
153,4274,273,5510,-124,-801,885,19.2787,17-Sep-2021 21:23:01
154,3590,382,5355,-164,-799,940,19.2787,17-Sep-2021 21:23:01
155,2456,467,5437,-227,-802,783,19.2787,17-Sep-2021 21:23:01
156,2020,410,5673,-257,-757,411,19.2787,17-Sep-2021 21:23:01
157,2024,345,5517,-225,-505,-5,19.2787,17-Sep-2021 21:23:01
158,1672,240,5024,-163,-35,-247,19.2787,17-Sep-2021 21:23:01
159,676,76,4588,-151,404,-269,19.2787,17-Sep-2021 21:23:01
160,-174,-131,4349,-209,598,-128,19.2787,17-Sep-2021 21:23:01
161,51,-326,4058,-265,530,61,19.2787,17-Sep-2021 21:23:01
162,874,-455,3571,-282,315,161,19.2787,17-Sep-2021 21:23:01
163,1306,-448,3070,-266,93,108,19.2787,17-Sep-2021 21:23:01
164,1079,-404,2530,-251,-47,3,19.2787,17-Sep-2021 21:23:01
165,312,-540,1860,-239,-113,-26,19.2787,17-Sep-2021 21:23:01
166,-570,-697,1144,-227,-149,35,19.2787,17-Sep-2021 21:23:01
167,-1289,-552,418,-217,-159,121,19.2787,17-Sep-2021 21:23:01
168,-2041,-297,-267,-230,-158,137,19.2787,17-Sep-2021 21:23:01
169,-3035,-202,-873,-226,-179,42,19.2787,17-Sep-2021 21:23:01
170,-4158,-100,-1469,-188,-209,-123,19.2787,17-Sep-2021 21:23:01
171,-5068,-70,-2047,-154,-253,-264,19.2787,17-Sep-2021 21:23:01
172,-5578,-69,-2543,-148,-285,-327,19.2787,17-Sep-2021 21:23:01
173,-5903,-44,-2983,-159,-300,-330,19.2787,17-Sep-2021 21:23:01
174,-6060,-58,-3422,-166,-299,-313,19.2787,17-Sep-2021 21:23:01
175,-6094,-5,-3978,-180,-250,-305,19.2787,17-Sep-2021 21:23:01
176,-6171,-38,-4514,-186,-188,-359,19.2787,17-Sep-2021 21:23:01
177,-6062,-72,-5003,-142,-66,-483,19.2787,17-Sep-2021 21:23:01
178,-5806,24,-5205,-84,94,-630,19.2787,17-Sep-2021 21:23:01
179,-5363,44,-5375,-121,313,-758,19.2787,17-Sep-2021 21:23:01
180,-5013,98,-5636,-167,602,-802,19.2787,17-Sep-2021 21:23:01
181,-4727,90,-5768,-143,917,-808,19.2787,17-Sep-2021 21:23:01
182,-5326,-71,-5739,-142,1266,-939,19.2787,17-Sep-2021 21:23:01
183,-5628,-46,-5618,-137,1702,-1031,19.2787,17-Sep-2021 21:23:01
184,-5018,116,-5363,-109,2212,-1129,19.2787,17-Sep-2021 21:23:01
185,-6879,77,-5240,-45,2697,-1196,19.2787,17-Sep-2021 21:23:01
186,-7580,131,-5392,-3,2839,-1121,19.2787,17-Sep-2021 21:23:01
187,-7481,207,-5366,11,2592,-975,19.2787,17-Sep-2021 21:23:01
188,-8815,143,-5194,11,2132,-763,19.2787,17-Sep-2021 21:23:01
189,-9273,19,-4984,-2,1602,-474,19.2787,17-Sep-2021 21:23:01
190,-9601,-32,-4831,-14,977,-87,19.2787,17-Sep-2021 21:23:01
191,-8799,100,-4404,-16,257,245,19.2787,17-Sep-2021 21:23:01
192,-6849,390,-3712,-29,-677,389,19.2787,17-Sep-2021 21:23:01
193,-5773,324,-3561,-50,-1291,366,19.2787,17-Sep-2021 21:23:01
194,-4782,94,-3060,-44,-1620,389,19.2787,17-Sep-2021 21:23:01
195,-3248,262,-1977,-22,-1800,441,19.2787,17-Sep-2021 21:23:01
196,-1855,346,-1225,28,-1885,501,19.2787,17-Sep-2021 21:23:01
197,-905,415,-799,78,-1837,636,19.2787,17-Sep-2021 21:23:01
198,-226,308,-326,55,-1710,850,19.2787,17-Sep-2021 21:23:01
199,411,296,390,-58,-1544,1145,19.2787,17-Sep-2021 21:23:01
200,411,296,390,-58,-1544,1145,19.2787,17-Sep-2021 21:23:01
201,425,503,1075,-185,-1320,1316,19.2787,17-Sep-2021 21:23:01
202,860,524,1884,-235,-1147,1204,19.2787,17-Sep-2021 21:23:01
203,1709,533,2543,-215,-961,957,19.2787,17-Sep-2021 21:23:01
204,2354,527,2893,-161,-648,703,19.2787,17-Sep-2021 21:23:01
205,2992,311,3446,-150,-300,394,19.2787,17-Sep-2021 21:23:01
206,3449,146,4117,-144,39,-11,19.2787,17-Sep-2021 21:23:01
207,3319,98,4641,-140,438,-358,19.2787,17-Sep-2021 21:23:01
208,2908,64,5087,-137,825,-504,19.2787,17-Sep-2021 21:23:01
209,2502,197,5181,-102,1045,-421,19.2787,17-Sep-2021 21:23:01
210,2258,275,5276,-100,970,-246,19.2787,17-Sep-2021 21:23:01
211,2494,33,5854,-167,596,-129,19.2787,17-Sep-2021 21:23:01
212,2841,-243,6495,-218,113,-143,19.2787,17-Sep-2021 21:23:01
213,2853,-444,6623,-211,-150,-257,19.2787,17-Sep-2021 21:23:01
214,2811,-683,6450,-158,-56,-293,19.2787,17-Sep-2021 21:23:01
215,2728,-642,6172,-108,248,-123,19.2787,17-Sep-2021 21:23:01
216,2330,-444,5826,-91,514,153,19.2787,17-Sep-2021 21:23:01
217,2191,-431,5439,-87,562,331,19.2787,17-Sep-2021 21:23:01
218,2414,-497,5012,-78,388,337,19.2787,17-Sep-2021 21:23:01
219,2246,-438,4497,-80,158,225,19.2787,17-Sep-2021 21:23:01
220,1657,-365,4307,-90,24,104,19.2787,17-Sep-2021 21:23:01
221,965,-311,4309,-86,13,77,19.2787,17-Sep-2021 21:23:01
222,276,-177,3665,-37,62,148,19.2787,17-Sep-2021 21:23:01
223,-401,-5,2748,2,63,197,19.2787,17-Sep-2021 21:23:01
224,-945,231,2267,-22,-39,120,19.2787,17-Sep-2021 21:23:01
225,-1079,330,2092,-102,-186,-23,19.2787,17-Sep-2021 21:23:01
226,-942,280,1908,-173,-275,-114,19.2787,17-Sep-2021 21:23:01
227,-942,292,1487,-193,-282,-104,19.2787,17-Sep-2021 21:23:01
228,-1229,213,817,-182,-222,-35,19.2787,17-Sep-2021 21:23:01
229,-1635,83,-18,-168,-129,35,19.2787,17-Sep-2021 21:23:01
230,-2076,69,-938,-163,-56,82,19.2787,17-Sep-2021 21:23:01
231,-2696,60,-1797,-163,-12,76,19.2787,17-Sep-2021 21:23:01
232,-3415,62,-2480,-197,5,21,19.2787,17-Sep-2021 21:23:01
233,-4085,156,-2897,-245,4,-31,19.2787,17-Sep-2021 21:23:01
234,-4844,361,-3387,-243,-28,-52,19.2787,17-Sep-2021 21:23:01
235,-5689,388,-3966,-194,-77,-50,19.2787,17-Sep-2021 21:23:01
236,-6544,202,-4425,-156,-118,-51,19.2787,17-Sep-2021 21:23:01
237,-7270,33,-4755,-164,-126,-52,19.2787,17-Sep-2021 21:23:01
238,-7440,-80,-4990,-191,-130,-53,19.2787,17-Sep-2021 21:23:01
239,-7267,-90,-5116,-213,-147,-73,19.2787,17-Sep-2021 21:23:01
240,-7078,-11,-5132,-220,-200,-76,19.2787,17-Sep-2021 21:23:01
241,-6906,-41,-5288,-211,-260,-53,19.2787,17-Sep-2021 21:23:01
242,-6722,-294,-5512,-201,-266,-57,19.2787,17-Sep-2021 21:23:01
243,-6393,-413,-5595,-197,-238,-73,19.2787,17-Sep-2021 21:23:01
244,-6463,-434,-5622,-195,-198,-23,19.2787,17-Sep-2021 21:23:01
245,-6532,-781,-5763,-219,-119,56,19.2787,17-Sep-2021 21:23:01
246,-6155,-713,-5740,-252,-10,136,19.2787,17-Sep-2021 21:23:01
247,-6227,-328,-5502,-223,36,226,19.2787,17-Sep-2021 21:23:01
248,-6226,-458,-5159,-219,-4,263,19.2787,17-Sep-2021 21:23:01
249,-6005,-328,-4916,-217,-24,225,19.2787,17-Sep-2021 21:23:01
250,-5753,197,-4572,-150,-25,112,19.2787,17-Sep-2021 21:23:01
251,-5508,414,-3818,-38,-71,-74,19.2787,17-Sep-2021 21:23:01
252,-5269,281,-3409,14,24,-259,19.2787,17-Sep-2021 21:23:01
253,-4215,680,-3049,75,211,-375,19.2787,17-Sep-2021 21:23:01
254,-3565,1053,-2318,172,470,-400,19.2787,17-Sep-2021 21:23:01
255,-3441,461,-2058,195,742,-444,19.2787,17-Sep-2021 21:23:01
256,-2241,517,-1770,127,818,-560,19.2787,17-Sep-2021 21:23:01
257,-1663,1000,-1407,-43,1009,-628,19.2787,17-Sep-2021 21:23:01
258,-1816,564,-855,-146,1125,-711,19.2787,17-Sep-2021 21:23:01
259,-4,264,-215,-125,1475,-727,19.2787,17-Sep-2021 21:23:01
260,483,492,296,-62,1956,-916,19.2787,17-Sep-2021 21:23:01
261,483,492,296,-62,1956,-916,19.2787,17-Sep-2021 21:23:01
262,-501,385,989,-7,2068,-1320,19.2787,17-Sep-2021 21:23:01
263,-931,24,1443,-4,1941,-1575,19.2787,17-Sep-2021 21:23:01
264,-1301,-26,2180,-7,1731,-1531,19.2787,17-Sep-2021 21:23:01
265,-490,26,2929,7,1393,-1277,19.2787,17-Sep-2021 21:23:01
266,379,-235,3499,76,1062,-1044,19.2787,17-Sep-2021 21:23:01
267,8,-307,3865,142,965,-915,19.2787,17-Sep-2021 21:23:01
268,389,-138,4067,126,737,-703,19.2787,17-Sep-2021 21:23:01
269,1640,-381,4457,66,129,-304,19.2787,17-Sep-2021 21:23:01
270,1926,-685,4830,-42,-583,268,19.2787,17-Sep-2021 21:23:01
271,2618,-587,5279,-150,-1182,929,19.2787,17-Sep-2021 21:23:01
272,3652,-355,5753,-251,-1597,1484,19.2787,17-Sep-2021 21:23:01
273,4069,-216,5919,-290,-1887,1733,19.2787,17-Sep-2021 21:23:01
274,4407,-45,5863,-257,-1991,1669,19.2787,17-Sep-2021 21:23:01
275,4745,131,5750,-192,-1820,1348,19.2787,17-Sep-2021 21:23:01
276,4466,131,5733,-142,-1292,830,19.2787,17-Sep-2021 21:23:01
277,3507,218,5605,-137,-435,240,19.2787,17-Sep-2021 21:23:01
278,2196,517,5305,-156,474,-265,19.2787,17-Sep-2021 21:23:01
279,908,549,5099,-187,1068,-625,19.2787,17-Sep-2021 21:23:01
280,-55,215,5002,-228,1199,-783,19.2787,17-Sep-2021 21:23:01
281,-342,119,4857,-256,889,-653,19.2787,17-Sep-2021 21:23:01
282,273,287,4566,-276,344,-201,19.2787,17-Sep-2021 21:23:01
283,1523,364,4250,-303,-133,357,19.2787,17-Sep-2021 21:23:01
284,2560,459,3702,-315,-322,682,19.2787,17-Sep-2021 21:23:01
285,2570,550,2931,-293,-230,600,19.2787,17-Sep-2021 21:23:01
286,1524,354,2344,-272,-24,265,19.2787,17-Sep-2021 21:23:01
287,-73,-21,1819,-261,121,-44,19.2787,17-Sep-2021 21:23:01
288,-1623,-162,1187,-240,122,-187,19.2787,17-Sep-2021 21:23:01
289,-2820,-157,554,-220,-2,-192,19.2787,17-Sep-2021 21:23:01
290,-3555,-256,-124,-188,-172,-162,19.2787,17-Sep-2021 21:23:01
291,-3974,-347,-875,-136,-342,-156,19.2787,17-Sep-2021 21:23:01
292,-4270,-372,-1614,-106,-449,-154,19.2787,17-Sep-2021 21:23:01
293,-4369,-412,-2140,-107,-470,-137,19.2787,17-Sep-2021 21:23:01
294,-4500,-412,-2582,-122,-400,-102,19.2787,17-Sep-2021 21:23:01
295,-4978,-410,-3117,-140,-266,-97,19.2787,17-Sep-2021 21:23:01
296,-5622,-520,-3677,-145,-123,-144,19.2787,17-Sep-2021 21:23:01
297,-6221,-593,-4153,-139,-58,-224,19.2787,17-Sep-2021 21:23:01
298,-6709,-541,-4552,-128,-62,-331,19.2787,17-Sep-2021 21:23:01
299,-6957,-474,-5038,-105,-101,-423,19.2787,17-Sep-2021 21:23:01
300,-6928,-467,-5387,-74,-163,-460,19.2787,17-Sep-2021 21:23:01
