TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
78,-6815,-113,-4850,-104,249,-65,19.0602,04-Nov-2021 03:51:31
79,-6549,-109,-5047,-110,15,-88,19.0602,04-Nov-2021 03:51:31
80,-5868,-132,-5237,-104,-24,-39,19.0602,04-Nov-2021 03:51:31
81,-5897,-209,-5540,-93,175,-8,19.0602,04-Nov-2021 03:51:31
82,-6633,-331,-5936,-78,384,-16,19.0602,04-Nov-2021 03:51:31
83,-6925,-312,-6279,-65,438,-33,19.0602,04-Nov-2021 03:51:31
84,-6252,-128,-6342,-82,339,-38,19.0602,04-Nov-2021 03:51:31
85,-6053,-73,-6306,-97,318,-61,19.0602,04-Nov-2021 03:51:31
86,-5672,-57,-6163,-126,320,-160,19.0602,04-Nov-2021 03:51:31
87,-5672,-57,-6163,-126,320,-160,19.0602,04-Nov-2021 03:51:31
88,-4449,13,-5901,-142,414,-211,19.0602,04-Nov-2021 03:51:31
89,-3805,-40,-5763,-109,655,-97,19.0602,04-Nov-2021 03:51:31
90,-5463,316,-5781,-174,1129,-99,19.0602,04-Nov-2021 03:51:31
91,-6040,146,-5457,-207,1304,-734,19.0602,04-Nov-2021 03:51:31
92,-7784,37,-5202,-138,575,-1372,19.0602,04-Nov-2021 03:51:31
93,-8208,316,-4894,-167,626,-806,19.0602,04-Nov-2021 03:51:31
94,-5394,128,-4065,-132,1113,-101,19.0602,04-Nov-2021 03:51:31
95,-4264,406,-3333,-121,1411,159,19.0602,04-Nov-2021 03:51:31
96,-3670,446,-3036,-133,1128,17,19.0602,04-Nov-2021 03:51:31
97,-4035,347,-2622,-139,645,-296,19.0602,04-Nov-2021 03:51:31
98,-4825,304,-2083,-165,790,-334,19.0602,04-Nov-2021 03:51:31
99,-5268,277,-1717,-197,1455,-84,19.0602,04-Nov-2021 03:51:31
100,-5290,265,-1245,-145,1765,121,19.0602,04-Nov-2021 03:51:31
101,-5866,305,-918,-143,1300,211,19.0602,04-Nov-2021 03:51:31
102,-5875,55,-124,-183,419,230,19.0602,04-Nov-2021 03:51:31
103,-4639,122,663,-177,-349,305,19.0602,04-Nov-2021 03:51:31
104,-2740,568,1113,-121,-854,388,19.0602,04-Nov-2021 03:51:31
105,-545,281,2030,-30,-1299,365,19.0602,04-Nov-2021 03:51:31
106,1376,108,3099,51,-1638,196,19.0602,04-Nov-2021 03:51:31
107,2735,86,3747,83,-1841,-67,19.0602,04-Nov-2021 03:51:31
108,4455,101,4453,82,-1900,-328,19.0602,04-Nov-2021 03:51:31
109,5636,-35,5335,53,-1747,-540,19.0602,04-Nov-2021 03:51:31
110,6881,-230,5710,1,-1337,-603,19.0602,04-Nov-2021 03:51:31
111,8413,-230,5818,-63,-693,-559,19.0602,04-Nov-2021 03:51:31
112,8627,-383,6031,-100,90,-479,19.0602,04-Nov-2021 03:51:31
113,7713,-473,6381,-114,805,-403,19.0602,04-Nov-2021 03:51:31
114,4850,-429,6769,-132,1239,-194,19.0602,04-Nov-2021 03:51:31
115,-1315,-452,6483,-180,1077,90,19.0602,04-Nov-2021 03:51:31
116,-6162,-316,5796,-197,304,210,19.0602,04-Nov-2021 03:51:31
117,-3191,159,5639,-186,-501,260,19.0602,04-Nov-2021 03:51:31
118,4584,606,6039,-185,-640,320,19.0602,04-Nov-2021 03:51:31
119,8034,668,6141,-180,-63,237,19.0602,04-Nov-2021 03:51:31
120,3955,353,5539,-155,641,-49,19.0602,04-Nov-2021 03:51:31
121,-2052,0,4730,-136,789,-294,19.0602,04-Nov-2021 03:51:31
122,-2784,-135,4350,-135,401,-213,19.0602,04-Nov-2021 03:51:31
123,1917,-128,4453,-132,-57,49,19.0602,04-Nov-2021 03:51:31
124,5273,-229,4518,-134,-306,132,19.0602,04-Nov-2021 03:51:31
125,4121,-342,4385,-148,-214,26,19.0602,04-Nov-2021 03:51:31
126,1654,-303,3913,-141,180,-29,19.0602,04-Nov-2021 03:51:31
127,502,-215,2995,-127,579,81,19.0602,04-Nov-2021 03:51:31
128,-38,-109,2067,-148,654,262,19.0602,04-Nov-2021 03:51:31
129,-1633,71,1528,-208,389,333,19.0602,04-Nov-2021 03:51:31
130,-3697,196,1050,-256,83,251,19.0602,04-Nov-2021 03:51:31
131,-4341,171,271,-240,-16,150,19.0602,04-Nov-2021 03:51:31
132,-3224,155,-736,-183,114,135,19.0602,04-Nov-2021 03:51:31
133,-2250,204,-1733,-155,315,148,19.0602,04-Nov-2021 03:51:31
134,-3311,131,-2466,-175,439,87,19.0602,04-Nov-2021 03:51:31
135,-5249,-73,-2886,-209,425,-21,19.0602,04-Nov-2021 03:51:31
136,-5797,-201,-3255,-192,290,-70,19.0602,04-Nov-2021 03:51:31
137,-5108,-274,-3792,-130,141,-43,19.0602,04-Nov-2021 03:51:31
138,-4913,-319,-4293,-74,74,-24,19.0602,04-Nov-2021 03:51:31
139,-5710,-202,-4617,-69,132,-47,19.0602,04-Nov-2021 03:51:31
140,-6567,-106,-4758,-106,258,-57,19.0602,04-Nov-2021 03:51:31
141,-6800,-202,-4831,-139,323,-34,19.0602,04-Nov-2021 03:51:31
142,-6867,-302,-5115,-143,294,-10,19.0602,04-Nov-2021 03:51:31
143,-7346,-218,-5766,-136,248,-17,19.0602,04-Nov-2021 03:51:31
144,-7758,-67,-6289,-132,215,-51,19.0602,04-Nov-2021 03:51:31
145,-7452,25,-6450,-146,207,-65,19.0602,04-Nov-2021 03:51:31
146,-6912,108,-6514,-170,241,-55,19.0602,04-Nov-2021 03:51:31
147,-6425,105,-6528,-179,264,-26,19.0602,04-Nov-2021 03:51:31
148,-6649,138,-6416,-148,259,-29,19.0602,04-Nov-2021 03:51:31
149,-7312,-12,-6199,-107,191,-64,19.0602,04-Nov-2021 03:51:31
150,-6928,62,-5878,-57,65,-78,19.0602,04-Nov-2021 03:51:31
151,-6002,123,-5439,-7,-26,-116,19.0602,04-Nov-2021 03:51:31
152,-5489,-142,-5013,6,-40,-108,19.0602,04-Nov-2021 03:51:31
153,-5008,82,-4721,9,-17,-120,19.0602,04-Nov-2021 03:51:31
154,-4780,165,-4197,12,-26,-152,19.0602,04-Nov-2021 03:51:31
155,-3783,71,-3577,-39,-83,-192,19.0602,04-Nov-2021 03:51:31
156,-3783,71,-3577,-39,-83,-192,19.0602,04-Nov-2021 03:51:31
157,-3336,-265,-3284,-71,-126,-131,19.0602,04-Nov-2021 03:51:31
158,-3046,-99,-2642,-75,-94,-184,19.0602,04-Nov-2021 03:51:31
159,-1668,393,-2063,-45,-139,-250,19.0602,04-Nov-2021 03:51:31
160,-2031,355,-1764,12,-259,-316,19.0602,04-Nov-2021 03:51:31
161,-1759,583,-1231,-75,-190,-334,19.0602,04-Nov-2021 03:51:31
162,-981,277,-556,-171,-240,-256,19.0602,04-Nov-2021 03:51:31
163,-1265,390,457,-215,-128,-386,19.0602,04-Nov-2021 03:51:31
164,-1268,229,685,-197,367,-484,19.0602,04-Nov-2021 03:51:31
165,-176,301,1199,-123,1092,-459,19.0602,04-Nov-2021 03:51:31
166,-1008,642,1963,-166,2100,-477,19.0602,04-Nov-2021 03:51:31
167,-3408,-139,2824,-123,2130,-884,19.0602,04-Nov-2021 03:51:31
168,-2201,-123,3706,-38,1913,-1021,19.0602,04-Nov-2021 03:51:31
169,-932,401,3394,31,1646,-520,19.0602,04-Nov-2021 03:51:31
170,-1278,101,3854,50,1270,-84,19.0602,04-Nov-2021 03:51:31
171,-563,-115,4551,-1,808,199,19.0602,04-Nov-2021 03:51:31
172,1389,44,5094,-56,-72,390,19.0602,04-Nov-2021 03:51:31
173,3476,-19,5683,-92,-805,465,19.0602,04-Nov-2021 03:51:31
174,4321,48,5906,-133,-744,521,19.0602,04-Nov-2021 03:51:31
175,4469,-126,6201,-124,-213,579,19.0602,04-Nov-2021 03:51:31
176,4329,-167,6320,-61,131,525,19.0602,04-Nov-2021 03:51:31
177,3841,31,6215,-38,1,293,19.0602,04-Nov-2021 03:51:31
178,3949,124,6380,-69,-585,-25,19.0602,04-Nov-2021 03:51:31
179,4093,110,6479,-132,-1151,-305,19.0602,04-Nov-2021 03:51:31
180,3787,-72,6289,-173,-1301,-406,19.0602,04-Nov-2021 03:51:31
181,3864,-240,5827,-184,-1063,-353,19.0602,04-Nov-2021 03:51:31
182,4463,-307,5357,-190,-693,-284,19.0602,04-Nov-2021 03:51:31
183,4361,-400,5282,-185,-278,-227,19.0602,04-Nov-2021 03:51:31
184,1179,-475,4946,-197,507,-156,19.0602,04-Nov-2021 03:51:31
185,-2750,-475,4218,-241,1397,130,19.0602,04-Nov-2021 03:51:31
186,-2035,-221,3603,-249,1464,523,19.0602,04-Nov-2021 03:51:31
187,2386,234,3360,-205,501,574,19.0602,04-Nov-2021 03:51:31
188,4419,420,3076,-167,-539,187,19.0602,04-Nov-2021 03:51:31
189,1299,219,2453,-164,-752,-239,19.0602,04-Nov-2021 03:51:31
190,-2993,9,1764,-194,-198,-298,19.0602,04-Nov-2021 03:51:31
191,-3931,56,1198,-224,470,-10,19.0602,04-Nov-2021 03:51:31
192,-2561,296,614,-219,776,301,19.0602,04-Nov-2021 03:51:31
193,-1996,318,-196,-191,744,366,19.0602,04-Nov-2021 03:51:31
194,-2709,57,-1036,-167,450,170,19.0602,04-Nov-2021 03:51:31
195,-3475,-83,-1715,-171,47,-66,19.0602,04-Nov-2021 03:51:31
196,-3873,-34,-2340,-186,-116,-133,19.0602,04-Nov-2021 03:51:31
197,-4353,-143,-2958,-187,110,-7,19.0602,04-Nov-2021 03:51:31
198,-5289,-307,-3524,-166,439,132,19.0602,04-Nov-2021 03:51:31
199,-6258,-274,-4119,-130,572,167,19.0602,04-Nov-2021 03:51:31
200,-6571,-195,-4627,-102,464,114,19.0602,04-Nov-2021 03:51:31
201,-6124,-181,-4906,-91,225,36,19.0602,04-Nov-2021 03:51:31
202,-5707,-180,-5035,-90,37,-28,19.0602,04-Nov-2021 03:51:31
203,-6235,-120,-5252,-85,27,-64,19.0602,04-Nov-2021 03:51:31
204,-7211,-82,-5681,-82,197,-53,19.0602,04-Nov-2021 03:51:31
205,-7094,4,-6065,-87,374,-22,19.0602,04-Nov-2021 03:51:31
206,-6680,-5,-6269,-77,414,-10,19.0602,04-Nov-2021 03:51:31
207,-6465,-96,-6290,-44,366,-41,19.0602,04-Nov-2021 03:51:31
208,-5523,-80,-6220,-30,327,-122,19.0602,04-Nov-2021 03:51:31
209,-4526,-127,-6206,-87,316,-213,19.0602,04-Nov-2021 03:51:31
210,-3608,206,-5923,-193,453,-163,19.0602,04-Nov-2021 03:51:31
211,-6375,396,-6001,-320,1062,-114,19.0602,04-Nov-2021 03:51:31
212,-6717,-161,-5873,-376,1363,-262,19.0602,04-Nov-2021 03:51:31
213,-4403,-103,-4985,-263,883,-634,19.0602,04-Nov-2021 03:51:31
214,-6401,-62,-4788,-117,1058,-597,19.0602,04-Nov-2021 03:51:31
215,-7350,-63,-4555,-122,1900,-63,19.0602,04-Nov-2021 03:51:31
216,-6228,295,-4448,-113,2041,144,19.0602,04-Nov-2021 03:51:31
217,-4513,193,-3592,-22,845,-84,19.0602,04-Nov-2021 03:51:31
218,-3638,190,-2649,-100,104,-236,19.0602,04-Nov-2021 03:51:31
219,-4729,18,-2744,-245,560,-329,19.0602,04-Nov-2021 03:51:31
220,-4917,283,-2293,-442,1017,-215,19.0602,04-Nov-2021 03:51:31
221,-4852,176,-1552,-474,1313,25,19.0602,04-Nov-2021 03:51:31
222,-4852,176,-1552,-474,1313,25,19.0602,04-Nov-2021 03:51:31
223,-5624,270,-853,-242,1170,-74,19.0602,04-Nov-2021 03:51:31
224,-5898,649,-819,35,423,-322,19.0602,04-Nov-2021 03:51:31
225,-5052,449,-344,82,-518,-277,19.0602,04-Nov-2021 03:51:31
226,-3994,389,792,-50,-1129,0,19.0602,04-Nov-2021 03:51:31
227,-2940,327,1484,-132,-1288,227,19.0602,04-Nov-2021 03:51:31
228,-558,398,2139,-106,-1583,259,19.0602,04-Nov-2021 03:51:31
229,1694,295,3120,-4,-1867,149,19.0602,04-Nov-2021 03:51:31
230,3550,389,3904,42,-1730,-5,19.0602,04-Nov-2021 03:51:31
231,5281,126,4542,28,-1347,-169,19.0602,04-Nov-2021 03:51:31
232,6424,-77,5263,-20,-917,-285,19.0602,04-Nov-2021 03:51:31
233,6816,-218,5730,-91,-523,-395,19.0602,04-Nov-2021 03:51:31
234,7211,-560,6128,-121,-264,-533,19.0602,04-Nov-2021 03:51:31
235,7504,-650,6457,-87,209,-549,19.0602,04-Nov-2021 03:51:31
236,6605,-770,6502,-91,997,-302,19.0602,04-Nov-2021 03:51:31
237,4102,-665,6337,-154,1278,21,19.0602,04-Nov-2021 03:51:31
238,-86,-508,6213,-187,653,151,19.0602,04-Nov-2021 03:51:31
239,-3719,-277,6068,-191,-120,115,19.0602,04-Nov-2021 03:51:31
240,-2314,195,5961,-209,-414,174,19.0602,04-Nov-2021 03:51:31
241,3315,553,5749,-196,-248,363,19.0602,04-Nov-2021 03:51:31
242,6351,655,5408,-158,151,377,19.0602,04-Nov-2021 03:51:31
243,3516,424,5241,-144,454,110,19.0602,04-Nov-2021 03:51:31
244,-943,271,5128,-150,485,-180,19.0602,04-Nov-2021 03:51:31
245,-1641,142,4904,-128,277,-234,19.0602,04-Nov-2021 03:51:31
246,1413,-67,4522,-90,16,-59,19.0602,04-Nov-2021 03:51:31
247,4015,-68,4226,-104,-110,97,19.0602,04-Nov-2021 03:51:31
248,3806,-178,4113,-168,25,111,19.0602,04-Nov-2021 03:51:31
249,1976,-325,3784,-207,326,71,19.0602,04-Nov-2021 03:51:31
250,217,-211,3076,-205,536,70,19.0602,04-Nov-2021 03:51:31
251,-820,-52,2181,-190,508,144,19.0602,04-Nov-2021 03:51:31
252,-1507,-83,1359,-183,302,238,19.0602,04-Nov-2021 03:51:31
253,-2614,-80,624,-197,128,257,19.0602,04-Nov-2021 03:51:31
254,-3689,24,-173,-218,116,202,19.0602,04-Nov-2021 03:51:31
255,-3555,71,-996,-225,232,160,19.0602,04-Nov-2021 03:51:31
256,-2976,73,-1755,-211,335,142,19.0602,04-Nov-2021 03:51:31
257,-3644,-64,-2414,-193,357,80,19.0602,04-Nov-2021 03:51:31
258,-5058,-225,-2897,-175,329,-21,19.0602,04-Nov-2021 03:51:31
259,-5676,-234,-3278,-145,281,-68,19.0602,04-Nov-2021 03:51:31
260,-5576,-174,-3763,-105,235,-51,19.0602,04-Nov-2021 03:51:31
261,-5697,-127,-4248,-88,219,-36,19.0602,04-Nov-2021 03:51:31
262,-6126,-64,-4539,-109,239,-35,19.0602,04-Nov-2021 03:51:31
263,-6433,0,-4762,-137,279,-39,19.0602,04-Nov-2021 03:51:31
264,-6580,-91,-5043,-154,307,-45,19.0602,04-Nov-2021 03:51:31
265,-6902,-194,-5435,-155,300,-53,19.0602,04-Nov-2021 03:51:31
266,-7375,-324,-5935,-145,280,-58,19.0602,04-Nov-2021 03:51:31
267,-7443,-269,-6365,-137,262,-36,19.0602,04-Nov-2021 03:51:31
268,-7128,28,-6546,-137,263,-3,19.0602,04-Nov-2021 03:51:31
269,-7098,223,-6497,-137,263,-4,19.0602,04-Nov-2021 03:51:31
270,-7324,163,-6374,-130,226,-32,19.0602,04-Nov-2021 03:51:31
271,-7159,-62,-6304,-101,196,-48,19.0602,04-Nov-2021 03:51:31
272,-6681,-150,-6054,-76,154,-61,19.0602,04-Nov-2021 03:51:31
273,-6444,-52,-5709,-49,73,-47,19.0602,04-Nov-2021 03:51:31
274,-6591,273,-5466,-25,87,-98,19.0602,04-Nov-2021 03:51:31
275,-5545,2,-5038,5,104,-148,19.0602,04-Nov-2021 03:51:31
276,-4246,-140,-4638,-1,55,-127,19.0602,04-Nov-2021 03:51:31
277,-4494,171,-4190,-16,77,-119,19.0602,04-Nov-2021 03:51:31
278,-4428,58,-3680,-13,63,-147,19.0602,04-Nov-2021 03:51:31
279,-2680,164,-3127,-71,-22,-186,19.0602,04-Nov-2021 03:51:31
280,-2450,315,-2324,-92,-96,-260,19.0602,04-Nov-2021 03:51:31
281,-2315,374,-1963,0,-124,-325,19.0602,04-Nov-2021 03:51:31
282,-2381,142,-1807,136,-127,-252,19.0602,04-Nov-2021 03:51:31
283,-2595,261,-941,99,-161,-156,19.0602,04-Nov-2021 03:51:31
284,-519,866,-181,66,-154,-250,19.0602,04-Nov-2021 03:51:31
285,-560,625,123,-33,30,-452,19.0602,04-Nov-2021 03:51:31
286,-1254,308,839,-74,196,-779,19.0602,04-Nov-2021 03:51:31
287,-311,542,1665,-165,634,-872,19.0602,04-Nov-2021 03:51:31
288,904,-20,2365,-324,1322,-521,19.0602,04-Nov-2021 03:51:31
289,904,-20,2365,-324,1322,-521,19.0602,04-Nov-2021 03:51:31
290,-676,-325,2766,-316,1963,-414,19.0602,04-Nov-2021 03:51:31
291,-3018,-136,3381,-204,2276,-855,19.0602,04-Nov-2021 03:51:31
292,-3435,-249,3651,-195,2723,-827,19.0602,04-Nov-2021 03:51:31
293,-3385,12,3756,-204,2401,49,19.0602,04-Nov-2021 03:51:31
294,-1388,-135,4394,-127,1058,724,19.0602,04-Nov-2021 03:51:31
295,1938,-299,5086,-12,-693,742,19.0602,04-Nov-2021 03:51:31
296,4351,-29,5947,45,-1693,487,19.0602,04-Nov-2021 03:51:31
297,5106,-120,6363,36,-1454,407,19.0602,04-Nov-2021 03:51:31
298,5040,-373,6415,-7,-494,455,19.0602,04-Nov-2021 03:51:31
299,4386,-280,6329,-44,119,347,19.0602,04-Nov-2021 03:51:31
300,3767,111,6249,-55,-10,84,19.0602,04-Nov-2021 03:51:31
