TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-5415,169,-3795,-150,-304,-435,19.087,14-Sep-2021 05:04:04
44,-5419,82,-3061,-152,-168,-458,19.087,14-Sep-2021 05:04:04
45,-4575,509,-2568,-75,-52,-352,19.087,14-Sep-2021 05:04:04
46,-3951,251,-2338,-3,169,-204,19.087,14-Sep-2021 05:04:04
47,-4099,-23,-1929,42,491,-85,19.087,14-Sep-2021 05:04:04
48,-3505,251,-1724,66,674,-43,19.087,14-Sep-2021 05:04:04
49,-3181,277,-1598,24,683,-62,19.087,14-Sep-2021 05:04:04
50,-2875,43,-1097,-32,761,-50,19.087,14-Sep-2021 05:04:04
51,-1479,115,-158,-85,841,-88,19.087,14-Sep-2021 05:04:04
52,-1508,186,617,-89,1010,-166,19.087,14-Sep-2021 05:04:04
53,-1292,58,1337,-54,1179,-216,19.087,14-Sep-2021 05:04:04
54,214,67,2142,-63,1248,-231,19.087,14-Sep-2021 05:04:04
55,996,33,2870,-27,1197,-244,19.087,14-Sep-2021 05:04:04
56,1010,-175,3571,-15,1065,-192,19.087,14-Sep-2021 05:04:04
57,1530,-127,4198,-18,784,-81,19.087,14-Sep-2021 05:04:04
58,2568,-12,4701,-32,540,148,19.087,14-Sep-2021 05:04:04
59,3251,-67,4806,-51,503,408,19.087,14-Sep-2021 05:04:04
60,3374,226,4979,-103,480,625,19.087,14-Sep-2021 05:04:04
61,3191,402,5199,-168,297,785,19.087,14-Sep-2021 05:04:04
62,3191,402,5199,-168,297,785,19.087,14-Sep-2021 05:04:04
63,3584,388,5429,-189,-135,753,19.087,14-Sep-2021 05:04:04
64,4407,301,5789,-172,-640,518,19.087,14-Sep-2021 05:04:04
65,4372,177,5962,-145,-1021,129,19.087,14-Sep-2021 05:04:04
66,3365,139,5989,-119,-1132,-222,19.087,14-Sep-2021 05:04:04
67,1949,162,6008,-97,-1065,-349,19.087,14-Sep-2021 05:04:04
68,1742,159,5877,-86,-850,-274,19.087,14-Sep-2021 05:04:04
69,2606,137,5744,-59,-442,-161,19.087,14-Sep-2021 05:04:04
70,2712,41,5481,-21,79,-121,19.087,14-Sep-2021 05:04:04
71,1257,-122,4997,-1,499,-123,19.087,14-Sep-2021 05:04:04
72,-416,-164,4700,-16,629,-25,19.087,14-Sep-2021 05:04:04
73,-419,-96,4545,-38,430,198,19.087,14-Sep-2021 05:04:04
74,1014,52,4232,-37,106,358,19.087,14-Sep-2021 05:04:04
75,2287,98,3715,1,-95,248,19.087,14-Sep-2021 05:04:04
76,2362,-77,3217,62,-109,-100,19.087,14-Sep-2021 05:04:04
77,1471,-234,2757,103,-22,-391,19.087,14-Sep-2021 05:04:04
78,393,-294,2252,119,-4,-416,19.087,14-Sep-2021 05:04:04
79,-405,-385,1609,80,-115,-210,19.087,14-Sep-2021 05:04:04
80,-999,-473,845,62,-270,9,19.087,14-Sep-2021 05:04:04
81,-1699,-423,11,91,-362,52,19.087,14-Sep-2021 05:04:04
82,-2693,-339,-677,126,-391,-107,19.087,14-Sep-2021 05:04:04
83,-3736,-386,-1189,132,-376,-326,19.087,14-Sep-2021 05:04:04
84,-4642,-518,-1725,143,-330,-451,19.087,14-Sep-2021 05:04:04
85,-5376,-489,-2379,149,-291,-430,19.087,14-Sep-2021 05:04:04
86,-5977,-332,-3024,135,-283,-315,19.087,14-Sep-2021 05:04:04
87,-6399,-311,-3556,118,-281,-208,19.087,14-Sep-2021 05:04:04
88,-6296,-216,-4048,103,-286,-159,19.087,14-Sep-2021 05:04:04
89,-6229,-49,-4477,113,-248,-155,19.087,14-Sep-2021 05:04:04
90,-6315,49,-4864,146,-102,-171,19.087,14-Sep-2021 05:04:04
91,-6090,71,-5227,211,116,-216,19.087,14-Sep-2021 05:04:04
92,-5513,56,-5493,237,331,-258,19.087,14-Sep-2021 05:04:04
93,-5055,81,-5518,155,463,-293,19.087,14-Sep-2021 05:04:04
94,-4916,116,-5487,98,575,-334,19.087,14-Sep-2021 05:04:04
95,-4916,195,-5562,68,835,-301,19.087,14-Sep-2021 05:04:04
96,-5376,180,-5705,-15,1169,-189,19.087,14-Sep-2021 05:04:04
97,-5161,289,-5654,-88,1329,-24,19.087,14-Sep-2021 05:04:04
98,-5183,351,-5554,-71,1364,-95,19.087,14-Sep-2021 05:04:04
99,-6430,354,-5551,36,1341,-287,19.087,14-Sep-2021 05:04:04
100,-7580,275,-5555,127,1377,-369,19.087,14-Sep-2021 05:04:04
101,-8576,358,-5480,107,1368,-377,19.087,14-Sep-2021 05:04:04
102,-8679,388,-5288,24,1120,-341,19.087,14-Sep-2021 05:04:04
103,-8674,232,-4919,-26,821,-223,19.087,14-Sep-2021 05:04:04
104,-9120,255,-4501,-73,654,-1,19.087,14-Sep-2021 05:04:04
105,-8696,377,-4241,-62,243,215,19.087,14-Sep-2021 05:04:04
106,-7295,429,-3710,8,-470,212,19.087,14-Sep-2021 05:04:04
107,-6064,103,-3190,2,-916,115,19.087,14-Sep-2021 05:04:04
108,-4937,-19,-2709,-54,-1192,52,19.087,14-Sep-2021 05:04:04
109,-3423,111,-2088,-144,-1372,153,19.087,14-Sep-2021 05:04:04
110,-1885,250,-1596,-241,-1450,369,19.087,14-Sep-2021 05:04:04
111,-326,314,-836,-266,-1490,437,19.087,14-Sep-2021 05:04:04
112,1075,216,117,-205,-1465,358,19.087,14-Sep-2021 05:04:04
113,1800,212,687,-131,-1342,213,19.087,14-Sep-2021 05:04:04
114,1697,193,1248,-104,-1090,72,19.087,14-Sep-2021 05:04:04
115,1788,134,2035,-154,-731,-13,19.087,14-Sep-2021 05:04:04
116,2097,208,2615,-195,-364,-47,19.087,14-Sep-2021 05:04:04
117,2306,256,3074,-203,-45,-24,19.087,14-Sep-2021 05:04:04
118,2428,325,3677,-205,169,31,19.087,14-Sep-2021 05:04:04
119,2755,238,4372,-198,294,66,19.087,14-Sep-2021 05:04:04
120,3009,219,4987,-184,416,82,19.087,14-Sep-2021 05:04:04
121,3009,219,4987,-184,416,82,19.087,14-Sep-2021 05:04:04
122,2654,289,5455,-168,474,71,19.087,14-Sep-2021 05:04:04
123,2226,101,5678,-147,391,32,19.087,14-Sep-2021 05:04:04
124,1973,-153,5670,-134,194,27,19.087,14-Sep-2021 05:04:04
125,2139,-238,5784,-129,-5,79,19.087,14-Sep-2021 05:04:04
126,2833,-171,6104,-95,-109,173,19.087,14-Sep-2021 05:04:04
127,3372,-184,6318,-30,-122,261,19.087,14-Sep-2021 05:04:04
128,3579,-291,6058,48,-85,296,19.087,14-Sep-2021 05:04:04
129,3781,-391,5481,115,29,230,19.087,14-Sep-2021 05:04:04
130,3419,-409,5157,125,193,40,19.087,14-Sep-2021 05:04:04
131,2433,-397,5270,76,302,-157,19.087,14-Sep-2021 05:04:04
132,1717,-473,5291,37,323,-222,19.087,14-Sep-2021 05:04:04
133,1517,-540,4965,72,253,-167,19.087,14-Sep-2021 05:04:04
134,1129,-483,4379,162,133,-74,19.087,14-Sep-2021 05:04:04
135,279,-340,3765,206,23,4,19.087,14-Sep-2021 05:04:04
136,-385,-173,3508,152,-69,74,19.087,14-Sep-2021 05:04:04
137,-508,-44,3542,68,-153,116,19.087,14-Sep-2021 05:04:04
138,-389,-1,3476,32,-215,109,19.087,14-Sep-2021 05:04:04
139,-258,38,2946,49,-218,52,19.087,14-Sep-2021 05:04:04
140,-199,131,2093,92,-182,-31,19.087,14-Sep-2021 05:04:04
141,-427,129,1213,121,-135,-100,19.087,14-Sep-2021 05:04:04
142,-885,62,540,135,-90,-131,19.087,14-Sep-2021 05:04:04
143,-1482,56,-79,132,-68,-128,19.087,14-Sep-2021 05:04:04
144,-2248,148,-816,134,-76,-128,19.087,14-Sep-2021 05:04:04
145,-3103,203,-1594,139,-125,-166,19.087,14-Sep-2021 05:04:04
146,-3909,117,-2503,142,-209,-218,19.087,14-Sep-2021 05:04:04
147,-4777,54,-3277,126,-315,-261,19.087,14-Sep-2021 05:04:04
148,-5689,-9,-3711,79,-416,-291,19.087,14-Sep-2021 05:04:04
149,-6441,14,-4150,63,-481,-299,19.087,14-Sep-2021 05:04:04
150,-7092,140,-4607,73,-507,-299,19.087,14-Sep-2021 05:04:04
151,-7654,139,-4970,71,-479,-296,19.087,14-Sep-2021 05:04:04
152,-7820,50,-5147,39,-403,-252,19.087,14-Sep-2021 05:04:04
153,-7709,-78,-5138,11,-308,-217,19.087,14-Sep-2021 05:04:04
154,-7349,-146,-5135,-4,-208,-211,19.087,14-Sep-2021 05:04:04
155,-6878,-26,-5127,-28,-133,-193,19.087,14-Sep-2021 05:04:04
156,-6420,-89,-5307,-44,-122,-175,19.087,14-Sep-2021 05:04:04
157,-5910,-180,-5604,-39,-171,-137,19.087,14-Sep-2021 05:04:04
158,-5699,-176,-5787,-12,-265,-68,19.087,14-Sep-2021 05:04:04
159,-5674,-267,-5904,12,-317,1,19.087,14-Sep-2021 05:04:04
160,-5395,-139,-5897,13,-307,-10,19.087,14-Sep-2021 05:04:04
161,-5515,-90,-5776,26,-290,-169,19.087,14-Sep-2021 05:04:04
162,-5758,-153,-5627,34,-259,-366,19.087,14-Sep-2021 05:04:04
163,-5534,-111,-5305,44,-190,-442,19.087,14-Sep-2021 05:04:04
164,-5703,-5,-4950,55,-171,-433,19.087,14-Sep-2021 05:04:04
165,-5555,374,-4594,36,-210,-410,19.087,14-Sep-2021 05:04:04
166,-4912,514,-4037,13,-129,-463,19.087,14-Sep-2021 05:04:04
167,-4930,318,-3328,-13,76,-501,19.087,14-Sep-2021 05:04:04
168,-5027,452,-2853,-110,394,-277,19.087,14-Sep-2021 05:04:04
169,-4131,316,-2388,-115,749,-58,19.087,14-Sep-2021 05:04:04
170,-3989,367,-1654,48,848,-231,19.087,14-Sep-2021 05:04:04
171,-3796,280,-1415,198,775,-472,19.087,14-Sep-2021 05:04:04
172,-2943,-20,-1105,109,684,-520,19.087,14-Sep-2021 05:04:04
173,-2413,281,-459,-28,759,-362,19.087,14-Sep-2021 05:04:04
174,-1742,447,182,-83,1047,-187,19.087,14-Sep-2021 05:04:04
175,-439,272,888,-43,998,-108,19.087,14-Sep-2021 05:04:04
176,2,130,1581,-54,1226,190,19.087,14-Sep-2021 05:04:04
177,-320,246,2248,-88,1533,478,19.087,14-Sep-2021 05:04:04
178,220,251,2954,-111,1531,622,19.087,14-Sep-2021 05:04:04
179,220,251,2954,-111,1531,622,19.087,14-Sep-2021 05:04:04
180,648,184,3418,-92,1255,671,19.087,14-Sep-2021 05:04:04
181,476,119,3768,-68,729,622,19.087,14-Sep-2021 05:04:04
182,851,10,4462,-63,198,590,19.087,14-Sep-2021 05:04:04
183,2332,-27,4877,-73,-329,600,19.087,14-Sep-2021 05:04:04
184,3738,-80,5054,-108,-896,541,19.087,14-Sep-2021 05:04:04
185,5002,-100,5440,-131,-1393,382,19.087,14-Sep-2021 05:04:04
186,5963,-169,5769,-144,-1633,142,19.087,14-Sep-2021 05:04:04
187,6235,-249,6022,-146,-1529,-129,19.087,14-Sep-2021 05:04:04
188,5121,-141,6172,-125,-1134,-428,19.087,14-Sep-2021 05:04:04
189,3127,-49,6060,-95,-649,-625,19.087,14-Sep-2021 05:04:04
190,1448,-50,5976,-52,-224,-581,19.087,14-Sep-2021 05:04:04
191,182,-72,5826,-16,184,-269,19.087,14-Sep-2021 05:04:04
192,-280,52,5520,-10,489,177,19.087,14-Sep-2021 05:04:04
193,220,101,5274,-47,570,488,19.087,14-Sep-2021 05:04:04
194,1170,56,5163,-68,388,454,19.087,14-Sep-2021 05:04:04
195,2299,108,5040,-63,64,137,19.087,14-Sep-2021 05:04:04
196,2987,201,4697,-32,-100,-180,19.087,14-Sep-2021 05:04:04
197,2741,250,3992,14,28,-300,19.087,14-Sep-2021 05:04:04
198,1995,215,3257,48,245,-235,19.087,14-Sep-2021 05:04:04
199,1193,151,2797,52,289,-81,19.087,14-Sep-2021 05:04:04
200,306,15,2479,23,93,8,19.087,14-Sep-2021 05:04:04
201,-552,-224,2097,4,-244,-52,19.087,14-Sep-2021 05:04:04
202,-1160,-383,1372,28,-536,-182,19.087,14-Sep-2021 05:04:04
203,-1478,-279,513,88,-630,-257,19.087,14-Sep-2021 05:04:04
204,-1875,-105,-168,130,-529,-260,19.087,14-Sep-2021 05:04:04
205,-2714,-137,-719,132,-356,-251,19.087,14-Sep-2021 05:04:04
206,-3896,-306,-1218,111,-234,-276,19.087,14-Sep-2021 05:04:04
207,-4972,-415,-1749,99,-207,-307,19.087,14-Sep-2021 05:04:04
208,-5713,-483,-2341,117,-268,-307,19.087,14-Sep-2021 05:04:04
209,-6211,-541,-2996,134,-336,-281,19.087,14-Sep-2021 05:04:04
210,-6428,-509,-3599,135,-350,-248,19.087,14-Sep-2021 05:04:04
211,-6475,-398,-4128,126,-323,-209,19.087,14-Sep-2021 05:04:04
212,-6450,-301,-4651,181,-261,-182,19.087,14-Sep-2021 05:04:04
213,-6295,-260,-5132,246,-175,-160,19.087,14-Sep-2021 05:04:04
214,-6326,-240,-5442,212,-107,-141,19.087,14-Sep-2021 05:04:04
215,-6282,-145,-5614,158,-63,-129,19.087,14-Sep-2021 05:04:04
216,-5900,-103,-5723,148,-58,-106,19.087,14-Sep-2021 05:04:04
217,-5615,-157,-5703,153,-106,-104,19.087,14-Sep-2021 05:04:04
218,-5708,-57,-5667,114,-119,-106,19.087,14-Sep-2021 05:04:04
219,-5536,113,-5690,25,-181,-110,19.087,14-Sep-2021 05:04:04
220,-5148,290,-5653,33,-279,-166,19.087,14-Sep-2021 05:04:04
221,-5467,492,-5630,151,-386,-222,19.087,14-Sep-2021 05:04:04
222,-6478,522,-5655,183,-199,-271,19.087,14-Sep-2021 05:04:04
223,-6337,623,-5410,203,174,-254,19.087,14-Sep-2021 05:04:04
224,-5556,540,-5124,128,594,-248,19.087,14-Sep-2021 05:04:04
225,-5561,467,-4830,135,1085,-268,19.087,14-Sep-2021 05:04:04
226,-5724,615,-4445,178,1414,-237,19.087,14-Sep-2021 05:04:04
227,-4736,720,-4102,136,1810,-239,19.087,14-Sep-2021 05:04:04
228,-3726,602,-3972,131,2502,-232,19.087,14-Sep-2021 05:04:04
229,-4635,417,-3554,160,3205,-149,19.087,14-Sep-2021 05:04:04
230,-5587,500,-2586,183,3423,-84,19.087,14-Sep-2021 05:04:04
231,-5761,404,-2461,120,3042,-81,19.087,14-Sep-2021 05:04:04
232,-5563,173,-2225,74,2108,-106,19.087,14-Sep-2021 05:04:04
233,-5735,195,-1275,11,1056,-44,19.087,14-Sep-2021 05:04:04
234,-5440,86,-901,-76,16,50,19.087,14-Sep-2021 05:04:04
235,-4186,-35,-466,-171,-985,168,19.087,14-Sep-2021 05:04:04
236,-3284,146,292,-246,-1817,267,19.087,14-Sep-2021 05:04:04
237,-1892,32,930,-270,-2579,260,19.087,14-Sep-2021 05:04:04
238,809,-49,1603,-289,-3055,297,19.087,14-Sep-2021 05:04:04
239,809,-49,1603,-289,-3055,297,19.087,14-Sep-2021 05:04:04
240,2555,33,2518,-301,-3010,377,19.087,14-Sep-2021 05:04:04
241,3296,80,3606,-290,-2607,443,19.087,14-Sep-2021 05:04:04
242,4294,-61,4295,-268,-1893,450,19.087,14-Sep-2021 05:04:04
243,4783,-25,4929,-240,-1049,343,19.087,14-Sep-2021 05:04:04
244,4709,171,5449,-197,-262,150,19.087,14-Sep-2021 05:04:04
245,4695,44,5585,-140,379,-67,19.087,14-Sep-2021 05:04:04
246,4858,-81,5722,-88,858,-179,19.087,14-Sep-2021 05:04:04
247,4332,-280,5841,-55,1106,-162,19.087,14-Sep-2021 05:04:04
248,3040,-388,5908,-66,1018,-92,19.087,14-Sep-2021 05:04:04
249,1536,-302,5924,-67,526,-26,19.087,14-Sep-2021 05:04:04
250,1057,-163,6011,-42,-187,90,19.087,14-Sep-2021 05:04:04
251,2114,-138,5913,-8,-654,262,19.087,14-Sep-2021 05:04:04
252,3556,-180,5568,47,-628,359,19.087,14-Sep-2021 05:04:04
253,4102,-22,5356,93,-292,318,19.087,14-Sep-2021 05:04:04
254,3491,136,5223,97,98,188,19.087,14-Sep-2021 05:04:04
255,2305,-4,5082,70,373,36,19.087,14-Sep-2021 05:04:04
256,896,-246,4775,64,442,-123,19.087,14-Sep-2021 05:04:04
257,-189,-315,4188,106,380,-248,19.087,14-Sep-2021 05:04:04
258,-641,-244,3716,140,263,-291,19.087,14-Sep-2021 05:04:04
259,-669,-75,3561,134,106,-212,19.087,14-Sep-2021 05:04:04
260,-539,110,3461,101,-88,-34,19.087,14-Sep-2021 05:04:04
261,-360,179,3208,57,-262,161,19.087,14-Sep-2021 05:04:04
262,-26,94,2810,49,-353,275,19.087,14-Sep-2021 05:04:04
263,214,76,2192,74,-296,255,19.087,14-Sep-2021 05:04:04
264,28,98,1355,102,-145,132,19.087,14-Sep-2021 05:04:04
265,-598,-20,427,125,-11,-47,19.087,14-Sep-2021 05:04:04
266,-1437,-152,-450,130,35,-218,19.087,14-Sep-2021 05:04:04
267,-2451,-204,-1202,124,-23,-329,19.087,14-Sep-2021 05:04:04
268,-3566,-234,-1929,126,-140,-353,19.087,14-Sep-2021 05:04:04
269,-4518,-192,-2655,118,-263,-312,19.087,14-Sep-2021 05:04:04
270,-5263,-200,-3317,113,-384,-247,19.087,14-Sep-2021 05:04:04
271,-5939,-254,-3899,110,-509,-202,19.087,14-Sep-2021 05:04:04
272,-6536,-207,-4298,85,-596,-196,19.087,14-Sep-2021 05:04:04
273,-7031,-62,-4545,49,-616,-222,19.087,14-Sep-2021 05:04:04
274,-7563,58,-4766,26,-556,-247,19.087,14-Sep-2021 05:04:04
275,-7813,73,-5025,29,-407,-264,19.087,14-Sep-2021 05:04:04
276,-7756,102,-5160,31,-233,-265,19.087,14-Sep-2021 05:04:04
277,-7610,132,-5195,28,-105,-266,19.087,14-Sep-2021 05:04:04
278,-7076,119,-5267,18,-35,-244,19.087,14-Sep-2021 05:04:04
279,-6367,6,-5338,-6,-82,-207,19.087,14-Sep-2021 05:04:04
280,-5742,10,-5551,-13,-203,-196,19.087,14-Sep-2021 05:04:04
281,-5591,62,-5824,36,-287,-212,19.087,14-Sep-2021 05:04:04
282,-5768,29,-6008,57,-269,-241,19.087,14-Sep-2021 05:04:04
283,-5535,36,-6080,44,-211,-285,19.087,14-Sep-2021 05:04:04
284,-5475,80,-6014,7,-176,-342,19.087,14-Sep-2021 05:04:04
285,-5505,-50,-5842,1,-136,-401,19.087,14-Sep-2021 05:04:04
286,-5339,-187,-5386,7,-221,-475,19.087,14-Sep-2021 05:04:04
287,-5636,229,-4837,-18,-296,-514,19.087,14-Sep-2021 05:04:04
288,-5883,251,-4058,-22,-253,-424,19.087,14-Sep-2021 05:04:04
289,-5369,113,-3370,-49,-277,-265,19.087,14-Sep-2021 05:04:04
290,-4924,244,-2993,-100,-332,-132,19.087,14-Sep-2021 05:04:04
291,-5444,243,-2643,-129,-206,-61,19.087,14-Sep-2021 05:04:04
292,-4749,244,-2318,-118,-5,-22,19.087,14-Sep-2021 05:04:04
293,-3660,125,-1970,-113,261,107,19.087,14-Sep-2021 05:04:04
294,-3602,125,-1499,-90,538,171,19.087,14-Sep-2021 05:04:04
295,-2335,51,-1021,-75,778,203,19.087,14-Sep-2021 05:04:04
296,-1473,-49,-307,-103,861,236,19.087,14-Sep-2021 05:04:04
297,-1473,-49,-307,-103,861,236,19.087,14-Sep-2021 05:04:04
298,-1555,-53,387,-159,1011,243,19.087,14-Sep-2021 05:04:04
299,-962,195,850,-132,1121,220,19.087,14-Sep-2021 05:04:04
300,471,329,1734,-82,1070,150,19.087,14-Sep-2021 05:04:04
