TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,3006,-434,5028,-177,-197,-235,19.0273,11-Nov-2021 06:48:27
26,529,-171,4459,-165,535,155,19.0273,11-Nov-2021 06:48:27
27,-3038,50,3554,-190,1144,472,19.0273,11-Nov-2021 06:48:27
28,-2899,192,2923,-233,1230,692,19.0273,11-Nov-2021 06:48:27
29,957,255,2821,-225,628,641,19.0273,11-Nov-2021 06:48:27
30,2822,237,2581,-178,-230,168,19.0273,11-Nov-2021 06:48:27
31,2822,237,2581,-178,-230,168,19.0273,11-Nov-2021 06:48:27
32,-285,238,2042,-136,-582,-342,19.0273,11-Nov-2021 06:48:27
33,-4325,209,1172,-151,-195,-325,19.0273,11-Nov-2021 06:48:27
34,-4607,145,286,-184,327,76,19.0273,11-Nov-2021 06:48:27
35,-2344,53,-366,-202,576,390,19.0273,11-Nov-2021 06:48:27
36,-1542,-148,-914,-219,620,372,19.0273,11-Nov-2021 06:48:27
37,-2954,-202,-1576,-224,508,96,19.0273,11-Nov-2021 06:48:27
38,-4185,-196,-2351,-212,199,-159,19.0273,11-Nov-2021 06:48:27
39,-4195,-242,-3138,-199,-30,-159,19.0273,11-Nov-2021 06:48:27
40,-4316,-300,-3823,-196,88,44,19.0273,11-Nov-2021 06:48:27
41,-5456,-307,-4408,-188,359,199,19.0273,11-Nov-2021 06:48:27
42,-6806,-304,-4810,-174,482,183,19.0273,11-Nov-2021 06:48:27
43,-7202,-322,-4996,-159,416,63,19.0273,11-Nov-2021 06:48:27
44,-6639,-257,-5338,-129,294,-36,19.0273,11-Nov-2021 06:48:27
45,-5910,-141,-5773,-90,179,-82,19.0273,11-Nov-2021 06:48:27
46,-5822,-120,-5870,-91,125,-84,19.0273,11-Nov-2021 06:48:27
47,-6368,-150,-5855,-122,188,-66,19.0273,11-Nov-2021 06:48:27
48,-6983,-113,-6167,-119,340,-62,19.0273,11-Nov-2021 06:48:27
49,-7021,-145,-6382,-97,421,-29,19.0273,11-Nov-2021 06:48:27
50,-6181,-41,-6375,-116,373,-60,19.0273,11-Nov-2021 06:48:27
51,-5353,61,-6288,-125,295,-214,19.0273,11-Nov-2021 06:48:27
52,-5306,-73,-6258,-47,279,-325,19.0273,11-Nov-2021 06:48:27
53,-5273,-98,-6286,-22,608,-440,19.0273,11-Nov-2021 06:48:27
54,-3496,444,-5452,-137,813,-648,19.0273,11-Nov-2021 06:48:27
55,-3493,319,-4610,-365,922,-619,19.0273,11-Nov-2021 06:48:27
56,-4625,308,-4828,-576,1592,-291,19.0273,11-Nov-2021 06:48:27
57,-4861,367,-5009,-564,2505,-94,19.0273,11-Nov-2021 06:48:27
58,-5476,216,-4202,-372,2484,-310,19.0273,11-Nov-2021 06:48:27
59,-5096,424,-3129,-101,1496,-331,19.0273,11-Nov-2021 06:48:27
60,-4873,290,-2676,39,1005,-170,19.0273,11-Nov-2021 06:48:27
61,-4756,22,-2241,4,1302,-33,19.0273,11-Nov-2021 06:48:27
62,-4044,386,-2123,-140,1794,72,19.0273,11-Nov-2021 06:48:27
63,-4387,474,-1967,-222,1819,111,19.0273,11-Nov-2021 06:48:27
64,-5891,235,-1223,-339,1458,69,19.0273,11-Nov-2021 06:48:27
65,-5941,537,-151,-380,750,-42,19.0273,11-Nov-2021 06:48:27
66,-5245,206,432,-193,-297,-210,19.0273,11-Nov-2021 06:48:27
67,-4958,138,695,3,-1199,-226,19.0273,11-Nov-2021 06:48:27
68,-3848,414,1472,135,-1539,-53,19.0273,11-Nov-2021 06:48:27
69,-2356,566,2162,148,-1497,108,19.0273,11-Nov-2021 06:48:27
70,-491,578,2911,109,-1617,52,19.0273,11-Nov-2021 06:48:27
71,1611,458,4013,96,-1980,-95,19.0273,11-Nov-2021 06:48:27
72,3490,163,4905,101,-2114,-206,19.0273,11-Nov-2021 06:48:27
73,5482,-72,5459,108,-1972,-297,19.0273,11-Nov-2021 06:48:27
74,6877,-317,5935,85,-1545,-345,19.0273,11-Nov-2021 06:48:27
75,8990,-554,6116,28,-920,-310,19.0273,11-Nov-2021 06:48:27
76,11235,-869,6506,-33,-349,-305,19.0273,11-Nov-2021 06:48:27
77,11275,-1193,6879,-81,261,-372,19.0273,11-Nov-2021 06:48:27
78,8878,-1171,7003,-140,805,-437,19.0273,11-Nov-2021 06:48:27
79,4214,-817,7089,-182,1247,-310,19.0273,11-Nov-2021 06:48:27
80,-1835,-387,6595,-208,1196,47,19.0273,11-Nov-2021 06:48:27
81,-6258,11,5727,-163,385,323,19.0273,11-Nov-2021 06:48:27
82,-4933,623,5144,-153,-416,483,19.0273,11-Nov-2021 06:48:27
83,1060,1061,5261,-200,-491,577,19.0273,11-Nov-2021 06:48:27
84,4525,1021,5473,-219,-6,386,19.0273,11-Nov-2021 06:48:27
85,1916,563,4977,-194,449,-56,19.0273,11-Nov-2021 06:48:27
86,-1579,85,4291,-149,539,-397,19.0273,11-Nov-2021 06:48:27
87,-880,-105,3969,-142,379,-404,19.0273,11-Nov-2021 06:48:27
88,2145,-223,4046,-153,105,-248,19.0273,11-Nov-2021 06:48:27
89,3763,-407,4093,-173,-68,-125,19.0273,11-Nov-2021 06:48:27
90,3678,-516,3854,-202,57,-44,19.0273,11-Nov-2021 06:48:27
91,2560,-522,3270,-218,404,51,19.0273,11-Nov-2021 06:48:27
92,511,-285,2319,-203,670,170,19.0273,11-Nov-2021 06:48:27
93,-1876,-68,1248,-203,646,290,19.0273,11-Nov-2021 06:48:27
94,-3989,54,251,-224,372,345,19.0273,11-Nov-2021 06:48:27
95,-5699,112,-652,-236,73,307,19.0273,11-Nov-2021 06:48:27
96,-6010,242,-1479,-232,-43,234,19.0273,11-Nov-2021 06:48:27
97,-4636,384,-2115,-217,54,179,19.0273,11-Nov-2021 06:48:27
98,-3759,226,-2699,-212,252,126,19.0273,11-Nov-2021 06:48:27
99,-4556,-210,-3324,-202,410,36,19.0273,11-Nov-2021 06:48:27
100,-5612,-473,-3848,-177,475,-62,19.0273,11-Nov-2021 06:48:27
101,-5884,-319,-4238,-144,423,-114,19.0273,11-Nov-2021 06:48:27
102,-5833,-66,-4539,-109,305,-121,19.0273,11-Nov-2021 06:48:27
103,-5833,-66,-4539,-109,305,-121,19.0273,11-Nov-2021 06:48:27
104,-6058,105,-4733,-95,227,-96,19.0273,11-Nov-2021 06:48:27
105,-6490,33,-4999,-91,223,-76,19.0273,11-Nov-2021 06:48:27
106,-6736,69,-5468,-92,268,-60,19.0273,11-Nov-2021 06:48:27
107,-6785,97,-5792,-109,281,-42,19.0273,11-Nov-2021 06:48:27
108,-6990,-31,-5884,-151,242,-36,19.0273,11-Nov-2021 06:48:27
109,-7337,-123,-6055,-169,170,-56,19.0273,11-Nov-2021 06:48:27
110,-7379,-15,-6524,-143,171,-74,19.0273,11-Nov-2021 06:48:27
111,-6911,262,-6906,-105,223,-74,19.0273,11-Nov-2021 06:48:27
112,-6573,229,-6751,-107,235,-59,19.0273,11-Nov-2021 06:48:27
113,-6884,-126,-6280,-127,232,-51,19.0273,11-Nov-2021 06:48:27
114,-6967,-303,-6120,-117,228,-82,19.0273,11-Nov-2021 06:48:27
115,-6053,66,-5850,-61,200,-119,19.0273,11-Nov-2021 06:48:27
116,-5525,248,-5318,-10,138,-140,19.0273,11-Nov-2021 06:48:27
117,-5651,-21,-4872,4,96,-189,19.0273,11-Nov-2021 06:48:27
118,-4892,-153,-4331,0,60,-240,19.0273,11-Nov-2021 06:48:27
119,-4166,-206,-3734,-10,49,-275,19.0273,11-Nov-2021 06:48:27
120,-2730,-71,-3316,-17,-7,-279,19.0273,11-Nov-2021 06:48:27
121,-2520,290,-2750,-23,-27,-390,19.0273,11-Nov-2021 06:48:27
122,-2460,241,-2439,-40,-13,-489,19.0273,11-Nov-2021 06:48:27
123,-942,-203,-1788,-95,-188,-484,19.0273,11-Nov-2021 06:48:27
124,-1954,117,-1132,-216,-250,-552,19.0273,11-Nov-2021 06:48:27
125,-562,621,-463,-113,-309,-689,19.0273,11-Nov-2021 06:48:27
126,552,408,359,-124,-240,-766,19.0273,11-Nov-2021 06:48:27
127,-1174,209,1001,-220,-51,-849,19.0273,11-Nov-2021 06:48:27
128,-1014,683,1649,-260,65,-1025,19.0273,11-Nov-2021 06:48:27
129,-279,451,1624,-430,205,-1045,19.0273,11-Nov-2021 06:48:27
130,732,-188,2662,-577,304,-896,19.0273,11-Nov-2021 06:48:27
131,-785,207,3267,-825,1962,-204,19.0273,11-Nov-2021 06:48:27
132,-4453,226,3174,-781,4260,719,19.0273,11-Nov-2021 06:48:27
133,-4007,-161,3993,-375,4425,896,19.0273,11-Nov-2021 06:48:27
134,-1041,9,4609,-48,2890,932,19.0273,11-Nov-2021 06:48:27
135,467,222,5091,97,1176,1133,19.0273,11-Nov-2021 06:48:27
136,1313,198,5617,74,112,1220,19.0273,11-Nov-2021 06:48:27
137,2071,176,5920,-36,-199,983,19.0273,11-Nov-2021 06:48:27
138,2563,103,6194,-81,-70,721,19.0273,11-Nov-2021 06:48:27
139,2794,-61,6445,-45,-136,479,19.0273,11-Nov-2021 06:48:27
140,3367,-283,6523,39,-695,149,19.0273,11-Nov-2021 06:48:27
141,4129,-55,6535,98,-1298,-212,19.0273,11-Nov-2021 06:48:27
142,5049,341,6414,56,-1662,-508,19.0273,11-Nov-2021 06:48:27
143,5935,192,6347,-59,-1878,-682,19.0273,11-Nov-2021 06:48:27
144,5854,-134,6334,-185,-1971,-703,19.0273,11-Nov-2021 06:48:27
145,5045,-485,5962,-268,-1773,-611,19.0273,11-Nov-2021 06:48:27
146,4772,-472,5532,-274,-1163,-477,19.0273,11-Nov-2021 06:48:27
147,4198,-350,5173,-235,-277,-285,19.0273,11-Nov-2021 06:48:27
148,1170,-404,4656,-146,759,-77,19.0273,11-Nov-2021 06:48:27
149,-3740,-220,3454,-155,1817,252,19.0273,11-Nov-2021 06:48:27
150,-5458,-200,2419,-248,1965,638,19.0273,11-Nov-2021 06:48:27
151,-2034,-269,2490,-278,821,706,19.0273,11-Nov-2021 06:48:27
152,2415,36,2557,-237,-763,294,19.0273,11-Nov-2021 06:48:27
153,3453,413,2103,-173,-1469,-196,19.0273,11-Nov-2021 06:48:27
154,292,96,1418,-160,-742,-357,19.0273,11-Nov-2021 06:48:27
155,-3604,-324,640,-172,545,-159,19.0273,11-Nov-2021 06:48:27
156,-4974,-73,-253,-193,1300,157,19.0273,11-Nov-2021 06:48:27
157,-4029,250,-1080,-241,1270,374,19.0273,11-Nov-2021 06:48:27
158,-3071,168,-1707,-273,678,349,19.0273,11-Nov-2021 06:48:27
159,-3135,-20,-2352,-251,-86,101,19.0273,11-Nov-2021 06:48:27
160,-3869,1,-3175,-200,-467,-118,19.0273,11-Nov-2021 06:48:27
161,-4822,60,-3930,-182,-167,-92,19.0273,11-Nov-2021 06:48:27
162,-6014,-84,-4411,-182,428,93,19.0273,11-Nov-2021 06:48:27
163,-7090,-165,-4811,-162,757,213,19.0273,11-Nov-2021 06:48:27
164,-7478,-8,-5196,-138,668,181,19.0273,11-Nov-2021 06:48:27
165,-7057,9,-5317,-136,313,61,19.0273,11-Nov-2021 06:48:27
166,-5958,-168,-5389,-118,-78,-61,19.0273,11-Nov-2021 06:48:27
167,-5460,-421,-5679,-91,-201,-87,19.0273,11-Nov-2021 06:48:27
168,-5592,-459,-6016,-85,15,-73,19.0273,11-Nov-2021 06:48:27
169,-5969,-261,-6301,-88,345,-25,19.0273,11-Nov-2021 06:48:27
170,-6745,-46,-6533,-90,561,38,19.0273,11-Nov-2021 06:48:27
171,-7102,-50,-6464,-96,473,9,19.0273,11-Nov-2021 06:48:27
172,-6151,-74,-6026,-117,253,-28,19.0273,11-Nov-2021 06:48:27
173,-5230,48,-5907,-187,130,-77,19.0273,11-Nov-2021 06:48:27
174,-2706,-63,-5901,-220,241,-71,19.0273,11-Nov-2021 06:48:27
175,-2706,-63,-5901,-220,241,-71,19.0273,11-Nov-2021 06:48:27
176,-3220,160,-5992,-246,767,-8,19.0273,11-Nov-2021 06:48:27
177,-5940,586,-5447,-236,1471,-185,19.0273,11-Nov-2021 06:48:27
178,-5239,135,-4618,-316,2330,-326,19.0273,11-Nov-2021 06:48:27
179,-5121,-64,-4385,-355,2555,-328,19.0273,11-Nov-2021 06:48:27
180,-4298,368,-4046,-190,1809,-309,19.0273,11-Nov-2021 06:48:27
181,-4149,423,-3390,-96,961,-249,19.0273,11-Nov-2021 06:48:27
182,-5343,367,-2927,-81,877,-294,19.0273,11-Nov-2021 06:48:27
183,-5839,405,-2386,-82,1401,-218,19.0273,11-Nov-2021 06:48:27
184,-6152,456,-1870,-149,1848,-96,19.0273,11-Nov-2021 06:48:27
185,-6073,263,-1807,-159,1620,-80,19.0273,11-Nov-2021 06:48:27
186,-5928,300,-1078,-138,1008,-201,19.0273,11-Nov-2021 06:48:27
187,-5717,514,-724,-92,441,-426,19.0273,11-Nov-2021 06:48:27
188,-5101,379,-267,-39,-70,-464,19.0273,11-Nov-2021 06:48:27
189,-3650,226,953,50,-516,-247,19.0273,11-Nov-2021 06:48:27
190,-1582,284,1790,130,-928,-42,19.0273,11-Nov-2021 06:48:27
191,-316,290,2413,114,-1277,7,19.0273,11-Nov-2021 06:48:27
192,757,193,3300,60,-1552,11,19.0273,11-Nov-2021 06:48:27
193,2448,256,4268,34,-1763,-52,19.0273,11-Nov-2021 06:48:27
194,4053,100,4904,44,-1788,-162,19.0273,11-Nov-2021 06:48:27
195,5861,-275,5407,74,-1597,-156,19.0273,11-Nov-2021 06:48:27
196,8097,-496,5826,32,-1236,-53,19.0273,11-Nov-2021 06:48:27
197,9737,-503,6199,-79,-823,-20,19.0273,11-Nov-2021 06:48:27
198,9850,-496,6537,-126,-700,-196,19.0273,11-Nov-2021 06:48:27
199,8474,-582,6597,-128,-648,-374,19.0273,11-Nov-2021 06:48:27
200,5919,-748,6799,-168,-259,-329,19.0273,11-Nov-2021 06:48:27
201,1367,-886,6934,-206,712,-137,19.0273,11-Nov-2021 06:48:27
202,-3838,-657,6517,-231,1573,-18,19.0273,11-Nov-2021 06:48:27
203,-5372,-205,5881,-207,1600,110,19.0273,11-Nov-2021 06:48:27
204,-770,473,5411,-186,785,396,19.0273,11-Nov-2021 06:48:27
205,4896,1180,5331,-221,-275,593,19.0273,11-Nov-2021 06:48:27
206,4267,1253,5347,-258,-835,365,19.0273,11-Nov-2021 06:48:27
207,-576,476,5082,-236,-540,-118,19.0273,11-Nov-2021 06:48:27
208,-2508,-288,4523,-156,274,-384,19.0273,11-Nov-2021 06:48:27
209,-86,-449,4100,-106,774,-314,19.0273,11-Nov-2021 06:48:27
210,2644,-306,4075,-140,651,-113,19.0273,11-Nov-2021 06:48:27
211,3823,-249,4113,-214,259,25,19.0273,11-Nov-2021 06:48:27
212,4242,-366,3817,-238,13,91,19.0273,11-Nov-2021 06:48:27
213,3137,-418,3148,-217,72,130,19.0273,11-Nov-2021 06:48:27
214,-225,-42,2251,-200,292,153,19.0273,11-Nov-2021 06:48:27
215,-3610,375,1135,-207,456,212,19.0273,11-Nov-2021 06:48:27
216,-4740,249,-71,-216,477,307,19.0273,11-Nov-2021 06:48:27
217,-4668,67,-854,-226,378,343,19.0273,11-Nov-2021 06:48:27
218,-4865,87,-1285,-245,210,263,19.0273,11-Nov-2021 06:48:27
219,-4933,253,-1870,-241,72,135,19.0273,11-Nov-2021 06:48:27
220,-4452,114,-2643,-218,68,40,19.0273,11-Nov-2021 06:48:27
221,-4200,-235,-3329,-202,218,-12,19.0273,11-Nov-2021 06:48:27
222,-4924,-417,-3846,-182,390,-78,19.0273,11-Nov-2021 06:48:27
223,-5837,-436,-4304,-159,463,-135,19.0273,11-Nov-2021 06:48:27
224,-6002,-334,-4579,-137,451,-114,19.0273,11-Nov-2021 06:48:27
225,-5786,-353,-4735,-111,372,-67,19.0273,11-Nov-2021 06:48:27
226,-5852,-291,-5082,-88,280,-26,19.0273,11-Nov-2021 06:48:27
227,-6458,-60,-5517,-71,210,-23,19.0273,11-Nov-2021 06:48:27
228,-7339,163,-5795,-87,186,-46,19.0273,11-Nov-2021 06:48:27
229,-7667,216,-5974,-110,205,-54,19.0273,11-Nov-2021 06:48:27
230,-7557,38,-6295,-130,237,-47,19.0273,11-Nov-2021 06:48:27
231,-7646,-25,-6542,-157,260,-52,19.0273,11-Nov-2021 06:48:27
232,-7546,102,-6621,-163,251,-76,19.0273,11-Nov-2021 06:48:27
233,-6992,205,-6629,-147,233,-85,19.0273,11-Nov-2021 06:48:27
234,-6194,188,-6415,-105,219,-81,19.0273,11-Nov-2021 06:48:27
235,-5865,-389,-5983,-66,208,-70,19.0273,11-Nov-2021 06:48:27
236,-6526,-416,-5693,-27,217,-107,19.0273,11-Nov-2021 06:48:27
237,-6358,262,-5392,2,202,-163,19.0273,11-Nov-2021 06:48:27
238,-5332,414,-4686,0,125,-149,19.0273,11-Nov-2021 06:48:27
239,-4482,121,-4128,-20,110,-182,19.0273,11-Nov-2021 06:48:27
240,-4022,-173,-3913,-11,96,-236,19.0273,11-Nov-2021 06:48:27
241,-3690,125,-3566,3,3,-306,19.0273,11-Nov-2021 06:48:27
242,-2176,569,-2834,-31,-119,-317,19.0273,11-Nov-2021 06:48:27
243,-1150,-53,-2108,-40,-198,-331,19.0273,11-Nov-2021 06:48:27
244,-2004,207,-1806,-25,-310,-491,19.0273,11-Nov-2021 06:48:27
245,-1982,367,-1232,-4,-155,-471,19.0273,11-Nov-2021 06:48:27
246,-402,216,-401,-33,72,-445,19.0273,11-Nov-2021 06:48:27
247,-402,216,-401,-33,72,-445,19.0273,11-Nov-2021 06:48:27
248,-126,802,347,-55,178,-658,19.0273,11-Nov-2021 06:48:27
249,312,377,1163,-211,246,-838,19.0273,11-Nov-2021 06:48:27
250,2635,-40,1929,-275,279,-1092,19.0273,11-Nov-2021 06:48:27
251,867,184,2049,-195,843,-801,19.0273,11-Nov-2021 06:48:27
252,-3092,-335,2377,-303,2701,20,19.0273,11-Nov-2021 06:48:27
253,-3264,-583,2894,-455,3768,128,19.0273,11-Nov-2021 06:48:27
254,-4699,227,2921,-557,3970,-183,19.0273,11-Nov-2021 06:48:27
255,-4650,138,3925,-345,2408,132,19.0273,11-Nov-2021 06:48:27
256,-1321,-247,4714,-75,697,885,19.0273,11-Nov-2021 06:48:27
257,575,-271,4917,27,-150,1351,19.0273,11-Nov-2021 06:48:27
258,2205,135,5522,-12,-638,1242,19.0273,11-Nov-2021 06:48:27
259,3500,263,6144,-47,-1147,869,19.0273,11-Nov-2021 06:48:27
260,3523,161,6447,4,-1592,447,19.0273,11-Nov-2021 06:48:27
261,3173,34,6501,64,-1721,13,19.0273,11-Nov-2021 06:48:27
262,3121,-116,6490,67,-1460,-306,19.0273,11-Nov-2021 06:48:27
263,3644,68,6419,11,-976,-421,19.0273,11-Nov-2021 06:48:27
264,4930,299,6502,-83,-645,-488,19.0273,11-Nov-2021 06:48:27
265,5762,366,6428,-184,-597,-578,19.0273,11-Nov-2021 06:48:27
266,6038,104,6246,-248,-819,-583,19.0273,11-Nov-2021 06:48:27
267,5981,-201,5982,-233,-1018,-528,19.0273,11-Nov-2021 06:48:27
268,4874,-399,5619,-176,-760,-502,19.0273,11-Nov-2021 06:48:27
269,2221,-657,5045,-163,155,-252,19.0273,11-Nov-2021 06:48:27
270,-1625,-745,4313,-191,1109,190,19.0273,11-Nov-2021 06:48:27
271,-3237,-77,3550,-219,1330,486,19.0273,11-Nov-2021 06:48:27
272,26,288,3040,-229,769,627,19.0273,11-Nov-2021 06:48:27
273,3937,23,3054,-214,-30,507,19.0273,11-Nov-2021 06:48:27
274,2565,205,2780,-197,-475,97,19.0273,11-Nov-2021 06:48:27
275,-3267,539,1836,-170,-324,-284,19.0273,11-Nov-2021 06:48:27
276,-6746,240,800,-174,141,-207,19.0273,11-Nov-2021 06:48:27
277,-4578,-297,166,-196,467,215,19.0273,11-Nov-2021 06:48:27
278,-1368,-197,-354,-220,601,412,19.0273,11-Nov-2021 06:48:27
279,-1229,219,-1043,-242,584,192,19.0273,11-Nov-2021 06:48:27
280,-2828,160,-1766,-234,341,-134,19.0273,11-Nov-2021 06:48:27
281,-3985,-275,-2533,-205,47,-238,19.0273,11-Nov-2021 06:48:27
282,-4473,-588,-3262,-183,-7,-108,19.0273,11-Nov-2021 06:48:27
283,-4824,-491,-3820,-188,199,90,19.0273,11-Nov-2021 06:48:27
284,-5439,-282,-4212,-200,425,178,19.0273,11-Nov-2021 06:48:27
285,-6314,-307,-4622,-184,472,118,19.0273,11-Nov-2021 06:48:27
286,-6841,-278,-5186,-132,354,3,19.0273,11-Nov-2021 06:48:27
287,-6394,-117,-5498,-104,196,-53,19.0273,11-Nov-2021 06:48:27
288,-5621,8,-5577,-122,114,-28,19.0273,11-Nov-2021 06:48:27
289,-5868,-14,-5733,-144,121,-11,19.0273,11-Nov-2021 06:48:27
290,-7147,-137,-5948,-151,207,-15,19.0273,11-Nov-2021 06:48:27
291,-7879,-123,-6241,-155,290,-22,19.0273,11-Nov-2021 06:48:27
292,-6832,38,-6543,-133,306,-6,19.0273,11-Nov-2021 06:48:27
293,-5749,-143,-6682,-84,288,13,19.0273,11-Nov-2021 06:48:27
294,-5858,-83,-6395,-73,232,-143,19.0273,11-Nov-2021 06:48:27
295,-5992,268,-6013,-12,250,-260,19.0273,11-Nov-2021 06:48:27
296,-4193,-138,-5924,-2,190,-249,19.0273,11-Nov-2021 06:48:27
297,-2734,64,-5524,-62,215,-107,19.0273,11-Nov-2021 06:48:27
298,-4185,524,-5219,-197,1085,57,19.0273,11-Nov-2021 06:48:27
299,-4035,288,-4825,-249,1517,-211,19.0273,11-Nov-2021 06:48:27
300,-3780,334,-4135,-341,2007,-562,19.0273,11-Nov-2021 06:48:27
