TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,2976,588,4864,-143,349,-39,18.9204,11-Dec-2021 07:46:54
29,2083,113,4671,-69,293,66,18.9204,11-Dec-2021 07:46:54
30,1932,-7,4423,-2,108,63,18.9204,11-Dec-2021 07:46:54
31,2668,-139,4238,21,-54,-43,18.9204,11-Dec-2021 07:46:54
32,2876,-473,4029,-41,-191,-98,18.9204,11-Dec-2021 07:46:54
33,2322,-531,3607,-158,-225,4,18.9204,11-Dec-2021 07:46:54
34,1830,-272,3156,-226,-51,204,18.9204,11-Dec-2021 07:46:54
35,1549,-294,2717,-234,214,393,18.9204,11-Dec-2021 07:46:54
36,1044,-454,2164,-257,369,534,18.9204,11-Dec-2021 07:46:54
37,-688,-281,1480,-298,288,654,18.9204,11-Dec-2021 07:46:54
38,-3536,58,709,-330,57,719,18.9204,11-Dec-2021 07:46:54
39,-4999,221,-49,-350,-124,615,18.9204,11-Dec-2021 07:46:54
40,-4370,219,-821,-356,-158,361,18.9204,11-Dec-2021 07:46:54
41,-3588,242,-1481,-322,-134,67,18.9204,11-Dec-2021 07:46:54
42,-4448,136,-1934,-269,6,105,18.9204,11-Dec-2021 07:46:54
43,-4848,-151,-2266,-229,102,125,18.9204,11-Dec-2021 07:46:54
44,-4454,-390,-2634,-217,159,97,18.9204,11-Dec-2021 07:46:54
45,-4398,-424,-3066,-212,158,74,18.9204,11-Dec-2021 07:46:54
46,-5279,-485,-3575,-213,95,130,18.9204,11-Dec-2021 07:46:54
47,-6391,-531,-3950,-228,14,206,18.9204,11-Dec-2021 07:46:54
48,-6861,-413,-4015,-226,-28,218,18.9204,11-Dec-2021 07:46:54
49,-6865,-342,-4259,-210,-3,193,18.9204,11-Dec-2021 07:46:54
50,-7251,-331,-4853,-213,50,200,18.9204,11-Dec-2021 07:46:54
51,-7868,-254,-5418,-233,87,214,18.9204,11-Dec-2021 07:46:54
52,-7832,-130,-5620,-222,83,160,18.9204,11-Dec-2021 07:46:54
53,-7509,29,-5599,-162,34,71,18.9204,11-Dec-2021 07:46:54
54,-7518,42,-5656,-118,-1,35,18.9204,11-Dec-2021 07:46:54
55,-7632,-54,-5759,-130,16,36,18.9204,11-Dec-2021 07:46:54
56,-7651,-45,-5601,-135,20,40,18.9204,11-Dec-2021 07:46:54
57,-7375,15,-5178,-88,-8,14,18.9204,11-Dec-2021 07:46:54
58,-6962,-49,-4957,-47,-33,-1,18.9204,11-Dec-2021 07:46:54
59,-6487,-323,-4863,-44,-18,5,18.9204,11-Dec-2021 07:46:54
60,-6248,-511,-4291,-54,-86,7,18.9204,11-Dec-2021 07:46:54
61,-5782,-8,-4009,-31,-209,-47,18.9204,11-Dec-2021 07:46:54
62,-4655,244,-3986,-40,-229,-105,18.9204,11-Dec-2021 07:46:54
63,-3679,-250,-3361,-45,-175,-86,18.9204,11-Dec-2021 07:46:54
64,-3597,-273,-3003,25,-180,21,18.9204,11-Dec-2021 07:46:54
65,-3475,29,-2618,70,-317,68,18.9204,11-Dec-2021 07:46:54
66,-1982,180,-2025,94,-562,8,18.9204,11-Dec-2021 07:46:54
67,-1403,79,-1696,202,-555,41,18.9204,11-Dec-2021 07:46:54
68,-2807,403,-742,183,-601,215,18.9204,11-Dec-2021 07:46:54
69,-2597,239,-76,28,-691,309,18.9204,11-Dec-2021 07:46:54
70,-208,86,435,45,-674,287,18.9204,11-Dec-2021 07:46:54
71,102,453,1034,214,-406,446,18.9204,11-Dec-2021 07:46:54
72,233,159,1602,363,-15,706,18.9204,11-Dec-2021 07:46:54
73,-745,233,2457,307,301,881,18.9204,11-Dec-2021 07:46:54
74,-2749,273,2594,14,324,964,18.9204,11-Dec-2021 07:46:54
75,-2390,9,2655,-129,318,630,18.9204,11-Dec-2021 07:46:54
76,-2578,-58,2859,-130,592,237,18.9204,11-Dec-2021 07:46:54
77,-2111,179,3467,-128,595,-317,18.9204,11-Dec-2021 07:46:54
78,36,179,3867,27,562,-907,18.9204,11-Dec-2021 07:46:54
79,1284,3,4484,201,634,-1257,18.9204,11-Dec-2021 07:46:54
80,2123,97,5481,257,574,-1364,18.9204,11-Dec-2021 07:46:54
81,3700,159,5517,223,640,-1282,18.9204,11-Dec-2021 07:46:54
82,4843,117,5512,142,720,-1101,18.9204,11-Dec-2021 07:46:54
83,5199,-22,5719,38,680,-907,18.9204,11-Dec-2021 07:46:54
84,5099,128,5916,-73,474,-681,18.9204,11-Dec-2021 07:46:54
85,4808,453,5959,-163,97,-412,18.9204,11-Dec-2021 07:46:54
86,4393,323,5616,-194,-377,-193,18.9204,11-Dec-2021 07:46:54
87,4091,-40,5261,-192,-759,-56,18.9204,11-Dec-2021 07:46:54
88,4324,-71,5054,-161,-822,17,18.9204,11-Dec-2021 07:46:54
89,4790,-176,4929,-118,-456,102,18.9204,11-Dec-2021 07:46:54
90,4006,-362,4899,-111,-100,254,18.9204,11-Dec-2021 07:46:54
91,1932,-500,4538,-127,173,501,18.9204,11-Dec-2021 07:46:54
92,24,-358,3912,-155,441,740,18.9204,11-Dec-2021 07:46:54
93,-1352,119,3389,-180,466,768,18.9204,11-Dec-2021 07:46:54
94,-1170,209,3029,-177,105,501,18.9204,11-Dec-2021 07:46:54
95,-1170,209,3029,-177,105,501,18.9204,11-Dec-2021 07:46:54
96,1305,126,2818,-147,-319,114,18.9204,11-Dec-2021 07:46:54
97,3048,55,2455,-128,-459,-54,18.9204,11-Dec-2021 07:46:54
98,797,202,1898,-171,-342,142,18.9204,11-Dec-2021 07:46:54
99,-2659,243,1268,-244,-89,439,18.9204,11-Dec-2021 07:46:54
100,-3195,-125,652,-294,224,502,18.9204,11-Dec-2021 07:46:54
101,-2063,-308,-11,-320,368,363,18.9204,11-Dec-2021 07:46:54
102,-2492,-60,-717,-311,257,218,18.9204,11-Dec-2021 07:46:54
103,-3788,-13,-1362,-327,-11,310,18.9204,11-Dec-2021 07:46:54
104,-4426,-119,-1963,-311,-88,329,18.9204,11-Dec-2021 07:46:54
105,-4448,-182,-2513,-302,-29,278,18.9204,11-Dec-2021 07:46:54
106,-4972,-267,-3110,-281,16,239,18.9204,11-Dec-2021 07:46:54
107,-6078,-460,-3592,-233,17,267,18.9204,11-Dec-2021 07:46:54
108,-6866,-590,-3735,-182,-11,257,18.9204,11-Dec-2021 07:46:54
109,-6777,-487,-3873,-162,-31,158,18.9204,11-Dec-2021 07:46:54
110,-6307,-338,-4315,-174,-61,57,18.9204,11-Dec-2021 07:46:54
111,-6124,-362,-4703,-191,-88,49,18.9204,11-Dec-2021 07:46:54
112,-6195,-386,-4925,-193,-72,105,18.9204,11-Dec-2021 07:46:54
113,-6455,-390,-5081,-201,-20,173,18.9204,11-Dec-2021 07:46:54
114,-6962,-323,-5241,-204,42,257,18.9204,11-Dec-2021 07:46:54
115,-7634,-230,-5423,-212,79,333,18.9204,11-Dec-2021 07:46:54
116,-7958,-40,-5653,-153,58,369,18.9204,11-Dec-2021 07:46:54
117,-7214,189,-5804,-64,-58,340,18.9204,11-Dec-2021 07:46:54
118,-5785,480,-5619,-50,-186,309,18.9204,11-Dec-2021 07:46:54
119,-4866,46,-5425,-20,-331,423,18.9204,11-Dec-2021 07:46:54
120,-5032,-94,-5271,-28,-636,656,18.9204,11-Dec-2021 07:46:54
121,-5518,-19,-4654,-83,-1200,842,18.9204,11-Dec-2021 07:46:54
122,-3396,-400,-4607,-322,-1420,887,18.9204,11-Dec-2021 07:46:54
123,-4484,84,-4436,-370,-1567,979,18.9204,11-Dec-2021 07:46:54
124,-7218,-67,-2992,-183,-1760,908,18.9204,11-Dec-2021 07:46:54
125,-6272,-550,-2580,-21,-1211,694,18.9204,11-Dec-2021 07:46:54
126,-5247,-98,-2718,115,-406,650,18.9204,11-Dec-2021 07:46:54
127,-4757,98,-2401,-13,238,544,18.9204,11-Dec-2021 07:46:54
128,-5738,160,-1928,-263,730,338,18.9204,11-Dec-2021 07:46:54
129,-6937,277,-1147,-235,627,133,18.9204,11-Dec-2021 07:46:54
130,-6403,396,-744,159,565,-96,18.9204,11-Dec-2021 07:46:54
131,-4831,467,-423,412,1245,-485,18.9204,11-Dec-2021 07:46:54
132,-3878,564,-13,589,2168,-821,18.9204,11-Dec-2021 07:46:54
133,-2850,688,287,763,2536,-1082,18.9204,11-Dec-2021 07:46:54
134,-1637,377,1041,548,2086,-1316,18.9204,11-Dec-2021 07:46:54
135,-547,344,2031,220,1139,-1570,18.9204,11-Dec-2021 07:46:54
136,852,517,2557,65,289,-1831,18.9204,11-Dec-2021 07:46:54
137,2444,392,2886,54,-92,-1909,18.9204,11-Dec-2021 07:46:54
138,3654,59,3604,85,-208,-1748,18.9204,11-Dec-2021 07:46:54
139,4725,-329,4358,98,-275,-1445,18.9204,11-Dec-2021 07:46:54
140,5729,-519,4828,83,-403,-1137,18.9204,11-Dec-2021 07:46:54
141,6656,-469,5195,40,-609,-835,18.9204,11-Dec-2021 07:46:54
142,6784,-510,5319,-19,-662,-497,18.9204,11-Dec-2021 07:46:54
143,5858,-751,5305,-36,-503,-81,18.9204,11-Dec-2021 07:46:54
144,5949,-511,5507,-22,-1,369,18.9204,11-Dec-2021 07:46:54
145,5723,-126,5969,-18,661,779,18.9204,11-Dec-2021 07:46:54
146,2705,91,6231,-60,669,1011,18.9204,11-Dec-2021 07:46:54
147,-972,315,5748,-158,176,1090,18.9204,11-Dec-2021 07:46:54
148,-2347,672,4855,-236,-295,869,18.9204,11-Dec-2021 07:46:54
149,-688,1075,4606,-199,-460,388,18.9204,11-Dec-2021 07:46:54
150,1921,1034,5030,-93,-311,-44,18.9204,11-Dec-2021 07:46:54
151,2895,606,5082,-37,-47,-190,18.9204,11-Dec-2021 07:46:54
152,2495,-5,4517,-77,161,-91,18.9204,11-Dec-2021 07:46:54
153,2037,-283,4143,-119,195,-10,18.9204,11-Dec-2021 07:46:54
154,2413,-264,3963,-163,116,-47,18.9204,11-Dec-2021 07:46:54
155,3088,-370,3530,-196,-3,-85,18.9204,11-Dec-2021 07:46:54
156,2872,-542,3255,-169,-109,16,18.9204,11-Dec-2021 07:46:54
157,2038,-578,3165,-147,-107,231,18.9204,11-Dec-2021 07:46:54
158,1219,-460,2626,-199,32,455,18.9204,11-Dec-2021 07:46:54
159,327,-237,1789,-265,207,605,18.9204,11-Dec-2021 07:46:54
160,-1339,-115,1063,-317,234,708,18.9204,11-Dec-2021 07:46:54
161,-3506,-94,315,-356,95,744,18.9204,11-Dec-2021 07:46:54
162,-4935,129,-504,-384,-51,638,18.9204,11-Dec-2021 07:46:54
163,-5267,571,-1221,-389,-112,398,18.9204,11-Dec-2021 07:46:54
164,-4772,522,-1780,-347,-108,146,18.9204,11-Dec-2021 07:46:54
165,-4297,18,-2213,-291,-56,18,18.9204,11-Dec-2021 07:46:54
166,-4646,-413,-2614,-239,32,32,18.9204,11-Dec-2021 07:46:54
167,-5019,-525,-2999,-211,123,65,18.9204,11-Dec-2021 07:46:54
168,-4729,-373,-3282,-192,167,50,18.9204,11-Dec-2021 07:46:54
169,-4953,-338,-3548,-189,127,61,18.9204,11-Dec-2021 07:46:54
170,-6188,-438,-3940,-221,43,157,18.9204,11-Dec-2021 07:46:54
171,-7166,-405,-4368,-253,-15,247,18.9204,11-Dec-2021 07:46:54
172,-7462,-223,-4688,-264,-19,240,18.9204,11-Dec-2021 07:46:54
173,-7476,-137,-4951,-252,-0,171,18.9204,11-Dec-2021 07:46:54
174,-7523,-204,-5320,-235,44,119,18.9204,11-Dec-2021 07:46:54
175,-7851,-145,-5730,-207,84,115,18.9204,11-Dec-2021 07:46:54
176,-7997,6,-5810,-176,62,94,18.9204,11-Dec-2021 07:46:54
177,-7464,86,-5698,-127,16,23,18.9204,11-Dec-2021 07:46:54
178,-7036,40,-5579,-69,1,-21,18.9204,11-Dec-2021 07:46:54
179,-7477,-321,-5535,-61,-20,17,18.9204,11-Dec-2021 07:46:54
180,-7823,-251,-5299,-90,-29,51,18.9204,11-Dec-2021 07:46:54
181,-6938,-189,-4755,-108,-13,13,18.9204,11-Dec-2021 07:46:54
182,-6149,-151,-4425,-94,-14,-34,18.9204,11-Dec-2021 07:46:54
183,-5787,-12,-4031,-163,-38,-47,18.9204,11-Dec-2021 07:46:54
184,-5242,-247,-3765,-267,-123,-63,18.9204,11-Dec-2021 07:46:54
185,-4880,-413,-3815,-203,-187,-62,18.9204,11-Dec-2021 07:46:54
186,-3530,-2,-3513,-292,-168,-3,18.9204,11-Dec-2021 07:46:54
187,-2632,91,-2814,-366,-269,15,18.9204,11-Dec-2021 07:46:54
188,-2793,-133,-2054,-112,-655,30,18.9204,11-Dec-2021 07:46:54
189,-3140,111,-1549,254,-925,-12,18.9204,11-Dec-2021 07:46:54
190,-2224,241,-1526,106,-582,98,18.9204,11-Dec-2021 07:46:54
191,-477,166,-626,-77,-272,241,18.9204,11-Dec-2021 07:46:54
192,-681,18,374,-151,-211,365,18.9204,11-Dec-2021 07:46:54
193,-1742,366,909,-23,-266,542,18.9204,11-Dec-2021 07:46:54
194,-1609,608,1275,119,-445,626,18.9204,11-Dec-2021 07:46:54
195,-662,437,2013,-181,-335,472,18.9204,11-Dec-2021 07:46:54
196,-619,591,2430,-454,481,349,18.9204,11-Dec-2021 07:46:54
197,690,141,2186,-557,1209,449,18.9204,11-Dec-2021 07:46:54
198,-1548,-184,2766,-361,1362,703,18.9204,11-Dec-2021 07:46:54
199,-3777,68,3787,-74,1272,407,18.9204,11-Dec-2021 07:46:54
200,-1016,8,3983,145,1043,-363,18.9204,11-Dec-2021 07:46:54
201,1463,124,3938,246,683,-1002,18.9204,11-Dec-2021 07:46:54
202,2709,184,4512,195,449,-1214,18.9204,11-Dec-2021 07:46:54
203,2709,184,4512,195,449,-1214,18.9204,11-Dec-2021 07:46:54
204,3018,180,5030,99,439,-1132,18.9204,11-Dec-2021 07:46:54
205,3381,-34,5726,78,574,-926,18.9204,11-Dec-2021 07:46:54
206,3715,-99,5968,80,566,-786,18.9204,11-Dec-2021 07:46:54
207,4234,50,5928,38,428,-706,18.9204,11-Dec-2021 07:46:54
208,4666,142,5886,-47,180,-580,18.9204,11-Dec-2021 07:46:54
209,4925,322,5703,-160,-78,-405,18.9204,11-Dec-2021 07:46:54
210,5003,428,5478,-218,-335,-256,18.9204,11-Dec-2021 07:46:54
211,4720,188,5318,-207,-623,-122,18.9204,11-Dec-2021 07:46:54
212,3645,-108,5121,-168,-758,26,18.9204,11-Dec-2021 07:46:54
213,2755,-226,4845,-149,-520,160,18.9204,11-Dec-2021 07:46:54
214,2746,-222,4437,-154,-149,273,18.9204,11-Dec-2021 07:46:54
215,2412,-149,3948,-147,168,406,18.9204,11-Dec-2021 07:46:54
216,680,-304,3602,-141,376,614,18.9204,11-Dec-2021 07:46:54
217,-1388,-425,3356,-157,351,731,18.9204,11-Dec-2021 07:46:54
218,-1695,-287,3030,-192,134,545,18.9204,11-Dec-2021 07:46:54
219,690,6,2495,-194,-129,127,18.9204,11-Dec-2021 07:46:54
220,3275,177,1997,-170,-288,-162,18.9204,11-Dec-2021 07:46:54
221,2530,106,1679,-146,-296,-34,18.9204,11-Dec-2021 07:46:54
222,-1159,-69,1186,-166,-121,414,18.9204,11-Dec-2021 07:46:54
223,-4302,-118,484,-233,168,758,18.9204,11-Dec-2021 07:46:54
224,-4756,25,-274,-316,318,709,18.9204,11-Dec-2021 07:46:54
225,-3417,180,-1110,-370,257,414,18.9204,11-Dec-2021 07:46:54
226,-2872,213,-1904,-363,125,221,18.9204,11-Dec-2021 07:46:54
227,-4245,109,-2416,-314,-3,241,18.9204,11-Dec-2021 07:46:54
228,-5651,-78,-2802,-263,-71,288,18.9204,11-Dec-2021 07:46:54
229,-6020,-138,-3323,-241,-65,254,18.9204,11-Dec-2021 07:46:54
230,-6312,-194,-3845,-223,-59,188,18.9204,11-Dec-2021 07:46:54
231,-6757,-514,-4203,-208,-55,144,18.9204,11-Dec-2021 07:46:54
232,-6852,-710,-4235,-191,-51,94,18.9204,11-Dec-2021 07:46:54
233,-6334,-670,-4139,-167,-66,-2,18.9204,11-Dec-2021 07:46:54
234,-5386,-701,-4449,-148,-45,-50,18.9204,11-Dec-2021 07:46:54
235,-5215,-667,-4998,-172,-18,37,18.9204,11-Dec-2021 07:46:54
236,-5948,-576,-5295,-217,13,241,18.9204,11-Dec-2021 07:46:54
237,-6633,-337,-5385,-234,40,425,18.9204,11-Dec-2021 07:46:54
238,-7252,-113,-5443,-209,10,527,18.9204,11-Dec-2021 07:46:54
239,-7580,176,-5722,-174,-80,580,18.9204,11-Dec-2021 07:46:54
240,-7174,290,-5787,-183,-266,601,18.9204,11-Dec-2021 07:46:54
241,-5576,24,-5570,-203,-502,700,18.9204,11-Dec-2021 07:46:54
242,-4712,228,-5513,-119,-807,872,18.9204,11-Dec-2021 07:46:54
243,-5430,59,-4875,-29,-1120,999,18.9204,11-Dec-2021 07:46:54
244,-6757,29,-4311,88,-1289,1072,18.9204,11-Dec-2021 07:46:54
245,-6874,104,-4508,175,-1218,950,18.9204,11-Dec-2021 07:46:54
246,-6020,-188,-3789,182,-722,673,18.9204,11-Dec-2021 07:46:54
247,-4863,-26,-3107,83,-636,405,18.9204,11-Dec-2021 07:46:54
248,-4528,-124,-2598,123,-1155,379,18.9204,11-Dec-2021 07:46:54
249,-6186,-52,-2075,56,-1247,550,18.9204,11-Dec-2021 07:46:54
250,-6446,478,-2010,-40,-480,538,18.9204,11-Dec-2021 07:46:54
251,-5220,250,-1700,-96,694,302,18.9204,11-Dec-2021 07:46:54
252,-5288,314,-1237,-187,1580,120,18.9204,11-Dec-2021 07:46:54
253,-6589,599,-563,4,1814,-231,18.9204,11-Dec-2021 07:46:54
254,-6123,387,-371,229,1768,-784,18.9204,11-Dec-2021 07:46:54
255,-3968,553,-89,281,1785,-1426,18.9204,11-Dec-2021 07:46:54
256,-1872,345,692,230,1656,-1934,18.9204,11-Dec-2021 07:46:54
257,181,208,1751,222,1301,-2205,18.9204,11-Dec-2021 07:46:54
258,2064,280,2455,259,899,-2233,18.9204,11-Dec-2021 07:46:54
259,3046,-66,2927,242,525,-2026,18.9204,11-Dec-2021 07:46:54
260,3995,-93,3705,202,111,-1705,18.9204,11-Dec-2021 07:46:54
261,5296,-176,4252,118,-212,-1318,18.9204,11-Dec-2021 07:46:54
262,5727,-489,4520,16,-437,-884,18.9204,11-Dec-2021 07:46:54
263,5624,-724,4692,-30,-496,-418,18.9204,11-Dec-2021 07:46:54
264,5498,-791,5156,-21,-402,-69,18.9204,11-Dec-2021 07:46:54
265,5876,-342,5559,-8,-113,162,18.9204,11-Dec-2021 07:46:54
266,5902,-85,5467,-16,348,455,18.9204,11-Dec-2021 07:46:54
267,3764,-49,5505,-37,570,824,18.9204,11-Dec-2021 07:46:54
268,495,245,5823,-45,320,1025,18.9204,11-Dec-2021 07:46:54
269,-1504,568,5777,-144,-155,884,18.9204,11-Dec-2021 07:46:54
270,-1343,841,5367,-222,-396,451,18.9204,11-Dec-2021 07:46:54
271,745,850,5124,-221,-306,-20,18.9204,11-Dec-2021 07:46:54
272,2980,676,5024,-178,-18,-247,18.9204,11-Dec-2021 07:46:54
273,3713,442,4851,-95,230,-175,18.9204,11-Dec-2021 07:46:54
274,3159,-63,4778,-54,253,39,18.9204,11-Dec-2021 07:46:54
275,2383,-397,4685,-75,90,147,18.9204,11-Dec-2021 07:46:54
276,2133,-346,4181,-123,-79,96,18.9204,11-Dec-2021 07:46:54
277,2283,-141,3572,-163,-148,19,18.9204,11-Dec-2021 07:46:54
278,2324,-151,3307,-153,-158,61,18.9204,11-Dec-2021 07:46:54
279,2061,-468,3214,-139,-86,215,18.9204,11-Dec-2021 07:46:54
280,1929,-660,2869,-164,76,395,18.9204,11-Dec-2021 07:46:54
281,825,-354,2157,-216,201,592,18.9204,11-Dec-2021 07:46:54
282,-2103,110,1298,-288,157,757,18.9204,11-Dec-2021 07:46:54
283,-4182,236,495,-349,10,739,18.9204,11-Dec-2021 07:46:54
284,-4050,201,-231,-369,-81,520,18.9204,11-Dec-2021 07:46:54
285,-4068,309,-840,-331,-107,282,18.9204,11-Dec-2021 07:46:54
286,-4832,294,-1323,-270,-106,161,18.9204,11-Dec-2021 07:46:54
287,-4715,-50,-1738,-244,-29,91,18.9204,11-Dec-2021 07:46:54
288,-3959,-297,-2240,-277,84,20,18.9204,11-Dec-2021 07:46:54
289,-3897,-383,-2904,-301,153,8,18.9204,11-Dec-2021 07:46:54
290,-4659,-494,-3462,-279,138,90,18.9204,11-Dec-2021 07:46:54
291,-5564,-594,-3620,-229,47,182,18.9204,11-Dec-2021 07:46:54
292,-6096,-545,-3670,-179,-43,211,18.9204,11-Dec-2021 07:46:54
293,-6553,-379,-4003,-167,-73,212,18.9204,11-Dec-2021 07:46:54
294,-7152,-322,-4591,-197,-34,236,18.9204,11-Dec-2021 07:46:54
295,-7536,-351,-5086,-257,25,240,18.9204,11-Dec-2021 07:46:54
296,-7592,-251,-5235,-264,19,183,18.9204,11-Dec-2021 07:46:54
297,-7614,-70,-5306,-205,-15,119,18.9204,11-Dec-2021 07:46:54
298,-7812,10,-5542,-156,-17,96,18.9204,11-Dec-2021 07:46:54
299,-7935,72,-5855,-131,-1,86,18.9204,11-Dec-2021 07:46:54
300,-7700,177,-5769,-146,18,39,18.9204,11-Dec-2021 07:46:54
