TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,-4008,227,-3597,-32,-2,-192,19.1313,24-Oct-2021 11:26:22
49,-3156,333,-2880,-14,-9,-190,19.1313,24-Oct-2021 11:26:22
50,-2907,546,-2140,-41,1,-212,19.1313,24-Oct-2021 11:26:22
51,-2107,373,-1617,-102,24,-230,19.1313,24-Oct-2021 11:26:22
52,-1721,367,-1096,-127,4,-256,19.1313,24-Oct-2021 11:26:22
53,-1134,391,-684,-122,-19,-254,19.1313,24-Oct-2021 11:26:22
54,-56,237,-315,-99,-19,-212,19.1313,24-Oct-2021 11:26:22
55,-142,92,137,-76,115,-183,19.1313,24-Oct-2021 11:26:22
56,-190,183,565,-36,241,-204,19.1313,24-Oct-2021 11:26:22
57,292,320,1197,34,150,-264,19.1313,24-Oct-2021 11:26:22
58,782,373,1771,12,-13,-245,19.1313,24-Oct-2021 11:26:22
59,311,247,2213,-70,26,-160,19.1313,24-Oct-2021 11:26:22
60,-235,338,2863,-87,89,-145,19.1313,24-Oct-2021 11:26:22
61,615,709,3529,-75,-56,-185,19.1313,24-Oct-2021 11:26:22
62,791,295,3814,-68,-110,-270,19.1313,24-Oct-2021 11:26:22
63,862,187,4339,-116,-150,-284,19.1313,24-Oct-2021 11:26:22
64,1130,364,5068,-217,-340,-251,19.1313,24-Oct-2021 11:26:22
65,944,310,5349,-239,-389,-172,19.1313,24-Oct-2021 11:26:22
66,1426,267,5653,-205,-211,46,19.1313,24-Oct-2021 11:26:22
67,1993,194,5931,-180,57,296,19.1313,24-Oct-2021 11:26:22
68,1924,181,6420,-207,98,369,19.1313,24-Oct-2021 11:26:22
69,2471,-96,6795,-197,-19,267,19.1313,24-Oct-2021 11:26:22
70,3014,-330,6666,-156,21,169,19.1313,24-Oct-2021 11:26:22
71,2851,-358,6218,-126,131,178,19.1313,24-Oct-2021 11:26:22
72,3028,-235,5868,-115,186,344,19.1313,24-Oct-2021 11:26:22
73,3028,-235,5868,-115,186,344,19.1313,24-Oct-2021 11:26:22
74,3042,-145,5633,-134,178,535,19.1313,24-Oct-2021 11:26:22
75,3000,-218,5008,-129,5,598,19.1313,24-Oct-2021 11:26:22
76,2906,-365,4218,-128,-148,476,19.1313,24-Oct-2021 11:26:22
77,2267,-207,3635,-140,-226,306,19.1313,24-Oct-2021 11:26:22
78,1183,91,3356,-149,-273,169,19.1313,24-Oct-2021 11:26:22
79,354,149,3192,-135,-332,57,19.1313,24-Oct-2021 11:26:22
80,-185,19,3076,-121,-409,9,19.1313,24-Oct-2021 11:26:22
81,-393,-89,2747,-110,-378,7,19.1313,24-Oct-2021 11:26:22
82,-543,-28,2180,-104,-259,24,19.1313,24-Oct-2021 11:26:22
83,-890,-14,1679,-103,-99,20,19.1313,24-Oct-2021 11:26:22
84,-1380,-51,1280,-112,80,-3,19.1313,24-Oct-2021 11:26:22
85,-2064,-59,848,-125,264,10,19.1313,24-Oct-2021 11:26:22
86,-2440,-10,142,-121,381,97,19.1313,24-Oct-2021 11:26:22
87,-2439,-14,-656,-113,315,213,19.1313,24-Oct-2021 11:26:22
88,-2547,-92,-1429,-110,116,241,19.1313,24-Oct-2021 11:26:22
89,-3095,-68,-2315,-117,-73,132,19.1313,24-Oct-2021 11:26:22
90,-3892,-62,-3117,-117,-112,-80,19.1313,24-Oct-2021 11:26:22
91,-4526,-18,-3714,-108,29,-289,19.1313,24-Oct-2021 11:26:22
92,-5169,-18,-4227,-92,305,-384,19.1313,24-Oct-2021 11:26:22
93,-5506,-123,-4852,-36,567,-418,19.1313,24-Oct-2021 11:26:22
94,-5603,-99,-5347,29,590,-486,19.1313,24-Oct-2021 11:26:22
95,-5510,-31,-5519,52,242,-569,19.1313,24-Oct-2021 11:26:22
96,-5313,114,-5475,26,-183,-647,19.1313,24-Oct-2021 11:26:22
97,-5292,-26,-5392,-21,-351,-703,19.1313,24-Oct-2021 11:26:22
98,-5483,-185,-5049,-38,-402,-781,19.1313,24-Oct-2021 11:26:22
99,-6107,-62,-4660,-45,-416,-898,19.1313,24-Oct-2021 11:26:22
100,-7297,-183,-4599,-102,-474,-988,19.1313,24-Oct-2021 11:26:22
101,-8562,-373,-4794,-108,-287,-970,19.1313,24-Oct-2021 11:26:22
102,-9376,-134,-5109,-95,224,-866,19.1313,24-Oct-2021 11:26:22
103,-9835,-191,-5440,-54,776,-727,19.1313,24-Oct-2021 11:26:22
104,-9668,-578,-5707,-24,1102,-533,19.1313,24-Oct-2021 11:26:22
105,-9441,-187,-5817,-37,1095,-303,19.1313,24-Oct-2021 11:26:22
106,-8791,-19,-5641,-38,945,-48,19.1313,24-Oct-2021 11:26:22
107,-8014,-260,-5020,-3,842,222,19.1313,24-Oct-2021 11:26:22
108,-7254,-160,-4845,-8,837,527,19.1313,24-Oct-2021 11:26:22
109,-6070,103,-4800,-47,769,814,19.1313,24-Oct-2021 11:26:22
110,-5174,408,-3897,-128,651,1006,19.1313,24-Oct-2021 11:26:22
111,-4601,408,-3014,-174,533,1097,19.1313,24-Oct-2021 11:26:22
112,-3790,442,-2323,-155,282,1052,19.1313,24-Oct-2021 11:26:22
113,-2832,713,-1853,-120,32,893,19.1313,24-Oct-2021 11:26:22
114,-2133,519,-1405,-124,-206,730,19.1313,24-Oct-2021 11:26:22
115,-1408,466,-597,-184,-447,579,19.1313,24-Oct-2021 11:26:22
116,-885,625,99,-214,-584,417,19.1313,24-Oct-2021 11:26:22
117,-219,583,856,-187,-719,273,19.1313,24-Oct-2021 11:26:22
118,467,509,1333,-205,-797,99,19.1313,24-Oct-2021 11:26:22
119,851,407,1835,-239,-810,-38,19.1313,24-Oct-2021 11:26:22
120,1405,450,2523,-262,-885,-73,19.1313,24-Oct-2021 11:26:22
121,2068,441,2979,-248,-979,-42,19.1313,24-Oct-2021 11:26:22
122,2925,398,3537,-212,-980,-9,19.1313,24-Oct-2021 11:26:22
123,3807,298,4225,-195,-875,26,19.1313,24-Oct-2021 11:26:22
124,4364,196,4749,-187,-656,92,19.1313,24-Oct-2021 11:26:22
125,4736,287,5065,-171,-383,122,19.1313,24-Oct-2021 11:26:22
126,4991,337,5229,-156,-183,37,19.1313,24-Oct-2021 11:26:22
127,5014,230,5409,-156,-78,-107,19.1313,24-Oct-2021 11:26:22
128,4594,15,5780,-169,61,-186,19.1313,24-Oct-2021 11:26:22
129,3490,-146,5983,-198,280,-161,19.1313,24-Oct-2021 11:26:22
130,1794,-133,5978,-185,449,-96,19.1313,24-Oct-2021 11:26:22
131,-38,-136,5851,-113,443,-42,19.1313,24-Oct-2021 11:26:22
132,-948,-193,5795,-71,253,14,19.1313,24-Oct-2021 11:26:22
133,-461,-150,5775,-76,-18,72,19.1313,24-Oct-2021 11:26:22
134,756,-137,5390,-81,-220,93,19.1313,24-Oct-2021 11:26:22
135,1619,-345,4855,-88,-309,69,19.1313,24-Oct-2021 11:26:22
136,1826,-447,4613,-127,-303,63,19.1313,24-Oct-2021 11:26:22
137,1704,-261,4637,-177,-227,126,19.1313,24-Oct-2021 11:26:22
138,1603,-78,4597,-201,-140,219,19.1313,24-Oct-2021 11:26:22
139,1712,-64,4299,-184,-74,247,19.1313,24-Oct-2021 11:26:22
140,1634,-137,3608,-136,2,178,19.1313,24-Oct-2021 11:26:22
141,1066,-82,2811,-101,90,62,19.1313,24-Oct-2021 11:26:22
142,407,136,2298,-102,148,-8,19.1313,24-Oct-2021 11:26:22
143,-266,183,1966,-129,167,5,19.1313,24-Oct-2021 11:26:22
144,-1185,49,1618,-152,160,59,19.1313,24-Oct-2021 11:26:22
145,-2137,-39,973,-136,135,107,19.1313,24-Oct-2021 11:26:22
146,-2876,-92,28,-85,76,134,19.1313,24-Oct-2021 11:26:22
147,-3316,-90,-897,-61,-3,143,19.1313,24-Oct-2021 11:26:22
148,-3652,37,-1659,-70,-57,133,19.1313,24-Oct-2021 11:26:22
149,-4121,180,-2277,-85,-56,110,19.1313,24-Oct-2021 11:26:22
150,-4694,144,-2711,-91,-43,85,19.1313,24-Oct-2021 11:26:22
151,-5215,-14,-3129,-82,-49,70,19.1313,24-Oct-2021 11:26:22
152,-5756,-180,-3688,-51,-60,53,19.1313,24-Oct-2021 11:26:22
153,-6461,-270,-4257,-14,-49,21,19.1313,24-Oct-2021 11:26:22
154,-7013,-139,-4630,-5,-19,-27,19.1313,24-Oct-2021 11:26:22
155,-7168,46,-4783,-27,8,-64,19.1313,24-Oct-2021 11:26:22
156,-7123,1,-4937,-53,40,-98,19.1313,24-Oct-2021 11:26:22
157,-6950,-205,-5175,-52,72,-126,19.1313,24-Oct-2021 11:26:22
158,-6783,-271,-5490,-44,104,-138,19.1313,24-Oct-2021 11:26:22
159,-6545,-287,-5744,-58,140,-130,19.1313,24-Oct-2021 11:26:22
160,-6305,-391,-5685,-89,145,-102,19.1313,24-Oct-2021 11:26:22
161,-6059,-393,-5541,-105,135,-86,19.1313,24-Oct-2021 11:26:22
162,-5729,-368,-5714,-91,115,-91,19.1313,24-Oct-2021 11:26:22
163,-5934,-341,-5848,-98,76,-133,19.1313,24-Oct-2021 11:26:22
164,-5992,-94,-5722,-114,30,-199,19.1313,24-Oct-2021 11:26:22
165,-5610,70,-5598,-94,2,-256,19.1313,24-Oct-2021 11:26:22
166,-5829,-20,-5413,-66,-27,-302,19.1313,24-Oct-2021 11:26:22
167,-5829,-20,-5413,-66,-27,-302,19.1313,24-Oct-2021 11:26:22
168,-5604,19,-5174,-52,-20,-306,19.1313,24-Oct-2021 11:26:22
169,-5119,124,-4683,-41,-1,-287,19.1313,24-Oct-2021 11:26:22
170,-4914,282,-4085,-82,-15,-299,19.1313,24-Oct-2021 11:26:22
171,-3638,411,-3589,-153,22,-404,19.1313,24-Oct-2021 11:26:22
172,-3643,412,-2809,-114,25,-549,19.1313,24-Oct-2021 11:26:22
173,-2778,414,-1869,7,-1,-677,19.1313,24-Oct-2021 11:26:22
174,-1450,577,-1499,79,221,-722,19.1313,24-Oct-2021 11:26:22
175,-70,708,-980,47,333,-736,19.1313,24-Oct-2021 11:26:22
176,883,421,-725,103,865,-811,19.1313,24-Oct-2021 11:26:22
177,-772,296,-376,14,1307,-715,19.1313,24-Oct-2021 11:26:22
178,-1498,358,131,-115,1357,-511,19.1313,24-Oct-2021 11:26:22
179,-1982,123,644,-165,1149,-189,19.1313,24-Oct-2021 11:26:22
180,-2124,392,1402,-129,763,62,19.1313,24-Oct-2021 11:26:22
181,-959,747,1721,-82,195,100,19.1313,24-Oct-2021 11:26:22
182,141,346,2201,-83,-304,21,19.1313,24-Oct-2021 11:26:22
183,-45,15,2947,-118,-585,-50,19.1313,24-Oct-2021 11:26:22
184,-1268,242,3517,-170,-565,-79,19.1313,24-Oct-2021 11:26:22
185,-2252,294,3652,-178,-451,32,19.1313,24-Oct-2021 11:26:22
186,-2775,69,3945,-230,-494,259,19.1313,24-Oct-2021 11:26:22
187,-2348,296,4257,-291,-764,548,19.1313,24-Oct-2021 11:26:22
188,-1333,279,4817,-333,-1103,771,19.1313,24-Oct-2021 11:26:22
189,-335,-42,5682,-345,-1282,944,19.1313,24-Oct-2021 11:26:22
190,1694,-90,6477,-335,-1196,1116,19.1313,24-Oct-2021 11:26:22
191,4326,-129,7112,-300,-943,1231,19.1313,24-Oct-2021 11:26:22
192,6871,-177,7251,-237,-645,1222,19.1313,24-Oct-2021 11:26:22
193,8815,-221,6870,-170,-420,1031,19.1313,24-Oct-2021 11:26:22
194,9473,-219,6281,-133,-260,630,19.1313,24-Oct-2021 11:26:22
195,8513,-155,5597,-127,-103,78,19.1313,24-Oct-2021 11:26:22
196,5948,-141,5247,-142,113,-396,19.1313,24-Oct-2021 11:26:22
197,3086,-113,5091,-143,502,-593,19.1313,24-Oct-2021 11:26:22
198,1968,-94,4682,-95,855,-518,19.1313,24-Oct-2021 11:26:22
199,875,-153,4209,-37,817,-399,19.1313,24-Oct-2021 11:26:22
200,-2377,-173,3574,-12,315,-369,19.1313,24-Oct-2021 11:26:22
201,-5487,-120,2734,-39,-402,-245,19.1313,24-Oct-2021 11:26:22
202,-5090,85,2240,-128,-912,146,19.1313,24-Oct-2021 11:26:22
203,-1432,396,2321,-216,-873,590,19.1313,24-Oct-2021 11:26:22
204,1751,451,2485,-236,-311,709,19.1313,24-Oct-2021 11:26:22
205,2046,226,2117,-182,379,438,19.1313,24-Oct-2021 11:26:22
206,412,34,1259,-99,714,42,19.1313,24-Oct-2021 11:26:22
207,-1364,3,404,-54,521,-169,19.1313,24-Oct-2021 11:26:22
208,-2750,-45,-228,-72,26,-115,19.1313,24-Oct-2021 11:26:22
209,-3853,-80,-669,-114,-384,49,19.1313,24-Oct-2021 11:26:22
210,-4493,-21,-1178,-128,-444,126,19.1313,24-Oct-2021 11:26:22
211,-4745,-23,-1857,-104,-190,33,19.1313,24-Oct-2021 11:26:22
212,-5100,-135,-2719,-62,145,-153,19.1313,24-Oct-2021 11:26:22
213,-5522,-244,-3685,-39,350,-258,19.1313,24-Oct-2021 11:26:22
214,-5725,-271,-4524,-46,357,-173,19.1313,24-Oct-2021 11:26:22
215,-5850,-334,-5023,-54,224,46,19.1313,24-Oct-2021 11:26:22
216,-6066,-426,-5150,-64,69,234,19.1313,24-Oct-2021 11:26:22
217,-6351,-405,-5223,-70,-27,253,19.1313,24-Oct-2021 11:26:22
218,-6705,-266,-5372,-46,-48,105,19.1313,24-Oct-2021 11:26:22
219,-6945,-46,-5485,-36,-26,-72,19.1313,24-Oct-2021 11:26:22
220,-6960,-96,-5418,-49,-35,-213,19.1313,24-Oct-2021 11:26:22
221,-6877,-319,-5404,-51,-65,-279,19.1313,24-Oct-2021 11:26:22
222,-6922,-358,-5562,-45,-91,-266,19.1313,24-Oct-2021 11:26:22
223,-6855,-292,-5684,-53,-152,-217,19.1313,24-Oct-2021 11:26:22
224,-6076,-143,-5607,-70,-226,-168,19.1313,24-Oct-2021 11:26:22
225,-5152,-9,-5335,-80,-256,-160,19.1313,24-Oct-2021 11:26:22
226,-4873,-72,-5407,-65,-208,-185,19.1313,24-Oct-2021 11:26:22
227,-4831,-108,-5088,-21,-132,-257,19.1313,24-Oct-2021 11:26:22
228,-3468,152,-4630,-37,-173,-358,19.1313,24-Oct-2021 11:26:22
229,-1524,383,-4593,-75,41,-326,19.1313,24-Oct-2021 11:26:22
230,-2703,447,-4344,-34,598,-478,19.1313,24-Oct-2021 11:26:22
231,-3699,325,-3835,92,1179,-819,19.1313,24-Oct-2021 11:26:22
232,-3366,279,-3433,46,1539,-882,19.1313,24-Oct-2021 11:26:22
233,-3932,695,-2566,-17,1338,-886,19.1313,24-Oct-2021 11:26:22
234,-3772,974,-2007,-13,827,-914,19.1313,24-Oct-2021 11:26:22
235,-4211,602,-1789,-54,334,-1059,19.1313,24-Oct-2021 11:26:22
236,-5645,550,-1113,-89,369,-1342,19.1313,24-Oct-2021 11:26:22
237,-7303,617,-769,-135,834,-1460,19.1313,24-Oct-2021 11:26:22
238,-8765,193,-417,-171,1247,-1333,19.1313,24-Oct-2021 11:26:22
239,-9652,345,161,-165,1291,-1037,19.1313,24-Oct-2021 11:26:22
240,-8670,389,419,-109,988,-601,19.1313,24-Oct-2021 11:26:22
241,-6801,177,798,-84,464,-37,19.1313,24-Oct-2021 11:26:22
242,-4720,180,1379,-112,-164,670,19.1313,24-Oct-2021 11:26:22
243,-1521,-118,2107,-235,-804,1470,19.1313,24-Oct-2021 11:26:22
244,2300,-172,3316,-370,-1416,2202,19.1313,24-Oct-2021 11:26:22
245,6701,-10,4568,-482,-1931,2760,19.1313,24-Oct-2021 11:26:22
246,10905,84,5704,-516,-2228,2901,19.1313,24-Oct-2021 11:26:22
247,13094,290,6251,-450,-2168,2363,19.1313,24-Oct-2021 11:26:22
248,12571,263,5981,-298,-1901,1158,19.1313,24-Oct-2021 11:26:22
249,9416,140,5533,-154,-1474,-206,19.1313,24-Oct-2021 11:26:22
250,5070,-15,5663,-90,-962,-1120,19.1313,24-Oct-2021 11:26:22
251,2973,-338,6084,-80,-337,-1208,19.1313,24-Oct-2021 11:26:22
252,3665,-410,6372,-77,213,-655,19.1313,24-Oct-2021 11:26:22
253,3236,-341,6236,-73,608,-109,19.1313,24-Oct-2021 11:26:22
254,-910,-268,5600,-57,906,-104,19.1313,24-Oct-2021 11:26:22
255,-5727,-25,4974,-36,792,-376,19.1313,24-Oct-2021 11:26:22
256,-5800,278,4929,-69,178,-192,19.1313,24-Oct-2021 11:26:22
257,-261,268,5186,-152,-454,509,19.1313,24-Oct-2021 11:26:22
258,-261,268,5186,-152,-454,509,19.1313,24-Oct-2021 11:26:22
259,5338,-18,5144,-207,-699,1008,19.1313,24-Oct-2021 11:26:22
260,6518,-133,4697,-207,-557,769,19.1313,24-Oct-2021 11:26:22
261,3875,73,4117,-173,-269,52,19.1313,24-Oct-2021 11:26:22
262,629,224,3607,-147,-36,-477,19.1313,24-Oct-2021 11:26:22
263,-884,174,3319,-139,73,-466,19.1313,24-Oct-2021 11:26:22
264,-793,136,3085,-114,113,-88,19.1313,24-Oct-2021 11:26:22
265,-500,145,2623,-86,162,253,19.1313,24-Oct-2021 11:26:22
266,-568,138,1985,-79,193,311,19.1313,24-Oct-2021 11:26:22
267,-892,71,1222,-87,165,126,19.1313,24-Oct-2021 11:26:22
268,-1402,-18,645,-100,80,-59,19.1313,24-Oct-2021 11:26:22
269,-2000,-56,246,-110,13,-41,19.1313,24-Oct-2021 11:26:22
270,-2598,-22,-412,-112,12,135,19.1313,24-Oct-2021 11:26:22
271,-3180,-4,-1267,-99,59,271,19.1313,24-Oct-2021 11:26:22
272,-3938,-2,-2172,-58,76,231,19.1313,24-Oct-2021 11:26:22
273,-4945,-66,-3096,-30,32,70,19.1313,24-Oct-2021 11:26:22
274,-5852,-226,-3796,-39,-42,-72,19.1313,24-Oct-2021 11:26:22
275,-6320,-330,-4184,-49,-82,-105,19.1313,24-Oct-2021 11:26:22
276,-6535,-369,-4413,-51,-71,-66,19.1313,24-Oct-2021 11:26:22
277,-6826,-347,-4580,-53,-33,-26,19.1313,24-Oct-2021 11:26:22
278,-7201,-202,-4769,-55,0,-5,19.1313,24-Oct-2021 11:26:22
279,-7435,-154,-5007,-67,33,-12,19.1313,24-Oct-2021 11:26:22
280,-7290,-202,-5237,-69,67,-37,19.1313,24-Oct-2021 11:26:22
281,-6915,-221,-5434,-80,94,-70,19.1313,24-Oct-2021 11:26:22
282,-6712,-183,-5556,-96,122,-116,19.1313,24-Oct-2021 11:26:22
283,-6383,-198,-5614,-121,157,-156,19.1313,24-Oct-2021 11:26:22
284,-6151,-332,-5671,-131,147,-168,19.1313,24-Oct-2021 11:26:22
285,-6280,-312,-5671,-132,126,-152,19.1313,24-Oct-2021 11:26:22
286,-6062,-101,-5531,-115,106,-116,19.1313,24-Oct-2021 11:26:22
287,-6038,4,-5693,-92,90,-104,19.1313,24-Oct-2021 11:26:22
288,-6269,39,-5726,-71,81,-119,19.1313,24-Oct-2021 11:26:22
289,-5955,203,-5346,-60,43,-159,19.1313,24-Oct-2021 11:26:22
290,-5424,219,-5029,-23,-14,-202,19.1313,24-Oct-2021 11:26:22
291,-5011,96,-4624,2,-35,-208,19.1313,24-Oct-2021 11:26:22
292,-5053,186,-4140,-24,14,-195,19.1313,24-Oct-2021 11:26:22
293,-4674,416,-3468,-26,34,-184,19.1313,24-Oct-2021 11:26:22
294,-3489,445,-2867,-42,57,-115,19.1313,24-Oct-2021 11:26:22
295,-2723,379,-2104,-61,107,-108,19.1313,24-Oct-2021 11:26:22
296,-2331,435,-1505,-83,116,-221,19.1313,24-Oct-2021 11:26:22
297,-2055,475,-1170,-114,108,-332,19.1313,24-Oct-2021 11:26:22
298,-1653,321,-669,-124,79,-358,19.1313,24-Oct-2021 11:26:22
299,-667,360,-272,-158,14,-319,19.1313,24-Oct-2021 11:26:22
300,-63,341,135,-128,58,-310,19.1313,24-Oct-2021 11:26:22
