TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
81,-3734,434,-1456,-224,2095,-583,19.1301,20-Oct-2021 00:47:56
82,-2173,568,-1075,-184,2092,-742,19.1301,20-Oct-2021 00:47:56
83,-1215,465,-637,-133,1849,-839,19.1301,20-Oct-2021 00:47:56
84,734,383,-253,-99,1548,-819,19.1301,20-Oct-2021 00:47:56
85,2705,540,461,-74,1228,-654,19.1301,20-Oct-2021 00:47:56
86,3402,528,1167,-49,812,-472,19.1301,20-Oct-2021 00:47:56
87,3175,301,1982,-43,391,-318,19.1301,20-Oct-2021 00:47:56
88,2570,417,2689,-27,34,-137,19.1301,20-Oct-2021 00:47:56
89,2387,315,3193,-8,-272,-13,19.1301,20-Oct-2021 00:47:56
90,2627,157,3708,63,-538,-79,19.1301,20-Oct-2021 00:47:56
91,2416,242,4313,117,-813,-243,19.1301,20-Oct-2021 00:47:56
92,2345,137,4946,125,-981,-316,19.1301,20-Oct-2021 00:47:56
93,2806,-36,5438,99,-919,-272,19.1301,20-Oct-2021 00:47:56
94,3034,-25,5819,43,-699,-124,19.1301,20-Oct-2021 00:47:56
95,2532,-11,5960,6,-399,85,19.1301,20-Oct-2021 00:47:56
96,1944,-289,6109,-25,-66,262,19.1301,20-Oct-2021 00:47:56
97,2021,-441,6096,-82,156,287,19.1301,20-Oct-2021 00:47:56
98,2524,-243,5752,-154,137,186,19.1301,20-Oct-2021 00:47:56
99,3071,-227,5382,-199,-65,76,19.1301,20-Oct-2021 00:47:56
100,3694,-264,5225,-190,-264,41,19.1301,20-Oct-2021 00:47:56
101,4145,-254,5104,-158,-323,82,19.1301,20-Oct-2021 00:47:56
102,3831,-363,4953,-161,-241,173,19.1301,20-Oct-2021 00:47:56
103,2912,-460,4703,-193,-57,261,19.1301,20-Oct-2021 00:47:56
104,1803,-306,4286,-233,102,295,19.1301,20-Oct-2021 00:47:56
105,758,-26,3750,-244,120,283,19.1301,20-Oct-2021 00:47:56
106,-139,70,3319,-217,-5,252,19.1301,20-Oct-2021 00:47:56
107,-1225,76,2997,-179,-165,254,19.1301,20-Oct-2021 00:47:56
108,-2168,209,2830,-142,-242,293,19.1301,20-Oct-2021 00:47:56
109,-2221,190,2954,-135,-226,255,19.1301,20-Oct-2021 00:47:56
110,-1579,65,2831,-163,-144,112,19.1301,20-Oct-2021 00:47:56
111,-916,126,2119,-232,-33,-12,19.1301,20-Oct-2021 00:47:56
112,-460,68,1100,-309,59,-14,19.1301,20-Oct-2021 00:47:56
113,-320,-159,160,-357,88,90,19.1301,20-Oct-2021 00:47:56
114,-720,-254,-766,-355,45,224,19.1301,20-Oct-2021 00:47:56
115,-1752,-112,-1563,-320,-46,327,19.1301,20-Oct-2021 00:47:56
116,-3253,-14,-2055,-291,-200,360,19.1301,20-Oct-2021 00:47:56
117,-4709,-83,-2679,-273,-350,335,19.1301,20-Oct-2021 00:47:56
118,-5814,-178,-3220,-219,-394,284,19.1301,20-Oct-2021 00:47:56
119,-6630,-248,-3390,-163,-334,231,19.1301,20-Oct-2021 00:47:56
120,-7227,-171,-3604,-138,-191,175,19.1301,20-Oct-2021 00:47:56
121,-7552,-93,-3886,-111,-6,129,19.1301,20-Oct-2021 00:47:56
122,-7633,-103,-4101,-85,165,122,19.1301,20-Oct-2021 00:47:56
123,-7560,-147,-4462,-102,251,129,19.1301,20-Oct-2021 00:47:56
124,-7410,-170,-4995,-145,242,114,19.1301,20-Oct-2021 00:47:56
125,-7167,-141,-5404,-154,200,116,19.1301,20-Oct-2021 00:47:56
126,-6837,-305,-5454,-97,194,146,19.1301,20-Oct-2021 00:47:56
127,-6549,-601,-5232,-39,237,159,19.1301,20-Oct-2021 00:47:56
128,-6345,-520,-5170,-55,321,107,19.1301,20-Oct-2021 00:47:56
129,-5971,-300,-5116,-101,379,30,19.1301,20-Oct-2021 00:47:56
130,-5344,-200,-4983,-108,481,-21,19.1301,20-Oct-2021 00:47:56
131,-5320,-149,-4826,-131,513,-54,19.1301,20-Oct-2021 00:47:56
132,-6336,-97,-4951,-135,437,-56,19.1301,20-Oct-2021 00:47:56
133,-6721,-5,-5165,-160,278,-70,19.1301,20-Oct-2021 00:47:56
134,-5918,-63,-4773,-189,107,-87,19.1301,20-Oct-2021 00:47:56
135,-5237,76,-4328,-179,-59,-47,19.1301,20-Oct-2021 00:47:56
136,-5122,325,-3877,-163,-204,-8,19.1301,20-Oct-2021 00:47:56
137,-5677,155,-3334,-197,-305,-22,19.1301,20-Oct-2021 00:47:56
138,-5109,72,-2825,-163,-305,-50,19.1301,20-Oct-2021 00:47:56
139,-3988,384,-2315,-57,-366,-11,19.1301,20-Oct-2021 00:47:56
140,-3230,371,-1792,71,-425,17,19.1301,20-Oct-2021 00:47:56
141,-3512,49,-1268,124,-505,32,19.1301,20-Oct-2021 00:47:56
142,-3405,297,-800,65,-536,42,19.1301,20-Oct-2021 00:47:56
143,-964,659,-523,10,-333,13,19.1301,20-Oct-2021 00:47:56
144,81,550,-257,72,-267,126,19.1301,20-Oct-2021 00:47:56
145,-1299,515,465,89,-465,270,19.1301,20-Oct-2021 00:47:56
146,-1684,459,1160,-11,-629,207,19.1301,20-Oct-2021 00:47:56
147,-1684,459,1160,-11,-629,207,19.1301,20-Oct-2021 00:47:56
148,-514,511,2018,27,-677,-70,19.1301,20-Oct-2021 00:47:56
149,-491,357,2540,100,-1013,-276,19.1301,20-Oct-2021 00:47:56
150,-399,383,3160,74,-1269,-390,19.1301,20-Oct-2021 00:47:56
151,1639,607,4029,11,-915,-520,19.1301,20-Oct-2021 00:47:56
152,2635,433,4282,24,-590,-595,19.1301,20-Oct-2021 00:47:56
153,2180,364,4527,29,-470,-565,19.1301,20-Oct-2021 00:47:56
154,2496,279,4937,-42,-318,-516,19.1301,20-Oct-2021 00:47:56
155,3089,189,5212,-129,91,-415,19.1301,20-Oct-2021 00:47:56
156,3587,92,5209,-180,505,-333,19.1301,20-Oct-2021 00:47:56
157,4409,-139,5240,-197,698,-281,19.1301,20-Oct-2021 00:47:56
158,4679,-258,5243,-185,705,-161,19.1301,20-Oct-2021 00:47:56
159,3866,-245,5176,-157,570,54,19.1301,20-Oct-2021 00:47:56
160,2754,-310,5183,-115,469,306,19.1301,20-Oct-2021 00:47:56
161,2043,-391,5293,-91,405,461,19.1301,20-Oct-2021 00:47:56
162,2581,-360,5432,-80,163,378,19.1301,20-Oct-2021 00:47:56
163,3359,-326,5475,-89,-231,163,19.1301,20-Oct-2021 00:47:56
164,2970,-371,5335,-139,-578,46,19.1301,20-Oct-2021 00:47:56
165,1631,-403,4951,-199,-674,107,19.1301,20-Oct-2021 00:47:56
166,274,-412,4549,-232,-527,239,19.1301,20-Oct-2021 00:47:56
167,-52,-413,4238,-237,-273,313,19.1301,20-Oct-2021 00:47:56
168,562,-351,3790,-251,-75,314,19.1301,20-Oct-2021 00:47:56
169,1035,-99,3190,-257,-54,297,19.1301,20-Oct-2021 00:47:56
170,860,46,2654,-248,-169,305,19.1301,20-Oct-2021 00:47:56
171,180,-27,2210,-241,-275,352,19.1301,20-Oct-2021 00:47:56
172,-642,-45,1697,-244,-248,390,19.1301,20-Oct-2021 00:47:56
173,-1352,25,1003,-252,-91,395,19.1301,20-Oct-2021 00:47:56
174,-2029,40,223,-271,73,379,19.1301,20-Oct-2021 00:47:56
175,-2794,-23,-503,-280,131,348,19.1301,20-Oct-2021 00:47:56
176,-3596,-13,-1157,-267,58,292,19.1301,20-Oct-2021 00:47:56
177,-4467,147,-1581,-239,-131,215,19.1301,20-Oct-2021 00:47:56
178,-5171,238,-1944,-220,-332,129,19.1301,20-Oct-2021 00:47:56
179,-5520,128,-2442,-211,-446,57,19.1301,20-Oct-2021 00:47:56
180,-5570,51,-2996,-202,-433,40,19.1301,20-Oct-2021 00:47:56
181,-5495,63,-3510,-194,-307,68,19.1301,20-Oct-2021 00:47:56
182,-5570,-14,-3998,-190,-151,107,19.1301,20-Oct-2021 00:47:56
183,-5806,-221,-4388,-200,-48,135,19.1301,20-Oct-2021 00:47:56
184,-6238,-239,-4600,-205,-34,133,19.1301,20-Oct-2021 00:47:56
185,-6690,-120,-4785,-186,-84,95,19.1301,20-Oct-2021 00:47:56
186,-6868,-284,-4976,-153,-135,33,19.1301,20-Oct-2021 00:47:56
187,-7016,-590,-5198,-127,-170,-19,19.1301,20-Oct-2021 00:47:56
188,-6984,-652,-5417,-103,-142,-34,19.1301,20-Oct-2021 00:47:56
189,-6929,-569,-5530,-76,-134,-5,19.1301,20-Oct-2021 00:47:56
190,-6578,-413,-5374,-87,-308,13,19.1301,20-Oct-2021 00:47:56
191,-5846,-294,-5302,-126,-487,50,19.1301,20-Oct-2021 00:47:56
192,-5107,-420,-5249,-180,-893,-11,19.1301,20-Oct-2021 00:47:56
193,-4432,-483,-5151,-213,-1368,-162,19.1301,20-Oct-2021 00:47:56
194,-4473,-329,-5055,-148,-1543,-117,19.1301,20-Oct-2021 00:47:56
195,-5107,-114,-4736,92,-1537,75,19.1301,20-Oct-2021 00:47:56
196,-3973,63,-4402,189,-1536,216,19.1301,20-Oct-2021 00:47:56
197,-3087,318,-3857,177,-1436,331,19.1301,20-Oct-2021 00:47:56
198,-4299,389,-3120,29,-1411,327,19.1301,20-Oct-2021 00:47:56
199,-5513,218,-2999,-56,-1200,356,19.1301,20-Oct-2021 00:47:56
200,-6011,368,-2442,-40,-444,535,19.1301,20-Oct-2021 00:47:56
201,-5950,575,-1832,-48,909,556,19.1301,20-Oct-2021 00:47:56
202,-6265,550,-1590,-63,1939,356,19.1301,20-Oct-2021 00:47:56
203,-6662,538,-879,-63,2545,94,19.1301,20-Oct-2021 00:47:56
204,-6397,558,-636,-93,2930,-183,19.1301,20-Oct-2021 00:47:56
205,-4758,699,-404,-111,3089,-444,19.1301,20-Oct-2021 00:47:56
206,-3041,640,38,-147,2878,-620,19.1301,20-Oct-2021 00:47:56
207,-1520,518,575,-156,2286,-660,19.1301,20-Oct-2021 00:47:56
208,483,511,1088,-112,1488,-604,19.1301,20-Oct-2021 00:47:56
209,2334,497,1680,-38,676,-484,19.1301,20-Oct-2021 00:47:56
210,3489,424,2414,-29,-97,-306,19.1301,20-Oct-2021 00:47:56
211,3489,424,2414,-29,-97,-306,19.1301,20-Oct-2021 00:47:56
212,3717,363,3068,-19,-744,-181,19.1301,20-Oct-2021 00:47:56
213,3498,298,3827,23,-1139,-178,19.1301,20-Oct-2021 00:47:56
214,3219,30,4452,55,-1285,-259,19.1301,20-Oct-2021 00:47:56
215,3636,43,4906,59,-1296,-420,19.1301,20-Oct-2021 00:47:56
216,4614,92,5328,64,-1286,-619,19.1301,20-Oct-2021 00:47:56
217,4997,-171,5718,50,-1339,-615,19.1301,20-Oct-2021 00:47:56
218,4706,-385,6129,-3,-1317,-344,19.1301,20-Oct-2021 00:47:56
219,4087,-497,6367,-80,-1047,24,19.1301,20-Oct-2021 00:47:56
220,3324,-496,6144,-157,-436,312,19.1301,20-Oct-2021 00:47:56
221,2698,-351,5621,-187,254,437,19.1301,20-Oct-2021 00:47:56
222,2186,-268,5360,-179,593,419,19.1301,20-Oct-2021 00:47:56
223,1838,-278,5471,-148,485,307,19.1301,20-Oct-2021 00:47:56
224,2133,-369,5528,-147,213,155,19.1301,20-Oct-2021 00:47:56
225,2594,-453,5140,-185,64,70,19.1301,20-Oct-2021 00:47:56
226,2158,-504,4456,-256,75,113,19.1301,20-Oct-2021 00:47:56
227,941,-356,3774,-299,113,229,19.1301,20-Oct-2021 00:47:56
228,-84,18,3185,-264,57,296,19.1301,20-Oct-2021 00:47:56
229,-338,232,3025,-180,-112,249,19.1301,20-Oct-2021 00:47:56
230,-353,267,3173,-116,-362,135,19.1301,20-Oct-2021 00:47:56
231,-578,310,3215,-98,-545,59,19.1301,20-Oct-2021 00:47:56
232,-854,384,3064,-136,-505,61,19.1301,20-Oct-2021 00:47:56
233,-1023,338,2642,-197,-241,97,19.1301,20-Oct-2021 00:47:56
234,-919,91,1923,-258,82,129,19.1301,20-Oct-2021 00:47:56
235,-648,-141,1054,-316,325,152,19.1301,20-Oct-2021 00:47:56
236,-648,-213,175,-347,370,169,19.1301,20-Oct-2021 00:47:56
237,-1154,-147,-708,-356,171,180,19.1301,20-Oct-2021 00:47:56
238,-2131,-38,-1540,-364,-170,200,19.1301,20-Oct-2021 00:47:56
239,-3381,11,-2300,-337,-468,232,19.1301,20-Oct-2021 00:47:56
240,-4697,-29,-2749,-273,-615,270,19.1301,20-Oct-2021 00:47:56
241,-5969,-138,-3085,-212,-585,289,19.1301,20-Oct-2021 00:47:56
242,-7090,-315,-3536,-160,-390,294,19.1301,20-Oct-2021 00:47:56
243,-7956,-344,-3828,-141,-143,277,19.1301,20-Oct-2021 00:47:56
244,-8418,-249,-4100,-136,22,189,19.1301,20-Oct-2021 00:47:56
245,-8397,-190,-4450,-134,84,57,19.1301,20-Oct-2021 00:47:56
246,-7985,-166,-4642,-140,27,-31,19.1301,20-Oct-2021 00:47:56
247,-7208,-126,-4793,-137,-66,-52,19.1301,20-Oct-2021 00:47:56
248,-6479,-145,-5106,-115,-122,-11,19.1301,20-Oct-2021 00:47:56
249,-6015,-470,-5267,-101,-183,51,19.1301,20-Oct-2021 00:47:56
250,-5488,-634,-5184,-99,-246,110,19.1301,20-Oct-2021 00:47:56
251,-5644,-498,-5148,-103,-217,140,19.1301,20-Oct-2021 00:47:56
252,-5903,-394,-5243,-117,-113,91,19.1301,20-Oct-2021 00:47:56
253,-5633,-184,-5236,-134,-4,16,19.1301,20-Oct-2021 00:47:56
254,-5750,-159,-5217,-160,-9,-34,19.1301,20-Oct-2021 00:47:56
255,-5794,-69,-5266,-156,-85,-58,19.1301,20-Oct-2021 00:47:56
256,-5984,69,-5233,-130,-149,-67,19.1301,20-Oct-2021 00:47:56
257,-6646,32,-4878,-115,-154,-72,19.1301,20-Oct-2021 00:47:56
258,-6611,136,-4163,-95,-126,-50,19.1301,20-Oct-2021 00:47:56
259,-6019,226,-3486,-72,10,-14,19.1301,20-Oct-2021 00:47:56
260,-5851,548,-2958,-86,152,-14,19.1301,20-Oct-2021 00:47:56
261,-5544,899,-2456,-78,277,35,19.1301,20-Oct-2021 00:47:56
262,-4702,614,-1825,-62,295,102,19.1301,20-Oct-2021 00:47:56
263,-2610,178,-1632,-188,224,63,19.1301,20-Oct-2021 00:47:56
264,-1686,384,-1455,-263,238,-20,19.1301,20-Oct-2021 00:47:56
265,-2024,534,-858,-200,99,-23,19.1301,20-Oct-2021 00:47:56
266,-79,119,-415,-84,110,-15,19.1301,20-Oct-2021 00:47:56
267,556,200,-174,-77,75,64,19.1301,20-Oct-2021 00:47:56
268,-354,375,603,-125,-119,182,19.1301,20-Oct-2021 00:47:56
269,477,124,1393,-35,-307,161,19.1301,20-Oct-2021 00:47:56
270,355,384,1641,79,-463,18,19.1301,20-Oct-2021 00:47:56
271,-22,391,2207,-40,-599,-105,19.1301,20-Oct-2021 00:47:56
272,179,81,3188,-156,-795,-194,19.1301,20-Oct-2021 00:47:56
273,-526,240,3888,-141,-1097,-301,19.1301,20-Oct-2021 00:47:56
274,68,426,4524,-39,-852,-369,19.1301,20-Oct-2021 00:47:56
275,455,237,4784,71,-402,-539,19.1301,20-Oct-2021 00:47:56
276,284,89,4917,28,-399,-671,19.1301,20-Oct-2021 00:47:56
277,1008,181,5167,-120,-377,-644,19.1301,20-Oct-2021 00:47:56
278,1008,181,5167,-120,-377,-644,19.1301,20-Oct-2021 00:47:56
279,2366,151,5094,-194,12,-546,19.1301,20-Oct-2021 00:47:56
280,3945,19,5386,-185,367,-482,19.1301,20-Oct-2021 00:47:56
281,5062,-130,5634,-205,571,-355,19.1301,20-Oct-2021 00:47:56
282,5487,-236,5356,-211,750,-25,19.1301,20-Oct-2021 00:47:56
283,5017,-277,5050,-157,739,368,19.1301,20-Oct-2021 00:47:56
284,4332,-187,5048,-85,512,560,19.1301,20-Oct-2021 00:47:56
285,3448,-155,5253,-55,80,505,19.1301,20-Oct-2021 00:47:56
286,2627,-233,5467,-88,-366,323,19.1301,20-Oct-2021 00:47:56
287,2426,-281,5261,-150,-625,163,19.1301,20-Oct-2021 00:47:56
288,2082,-299,4831,-197,-622,102,19.1301,20-Oct-2021 00:47:56
289,811,-191,4438,-217,-457,142,19.1301,20-Oct-2021 00:47:56
290,-358,-73,4153,-226,-214,235,19.1301,20-Oct-2021 00:47:56
291,-550,-69,3833,-219,-38,305,19.1301,20-Oct-2021 00:47:56
292,-115,-85,3468,-215,-60,324,19.1301,20-Oct-2021 00:47:56
293,425,-52,2778,-250,-227,316,19.1301,20-Oct-2021 00:47:56
294,598,-12,2017,-274,-350,346,19.1301,20-Oct-2021 00:47:56
295,-36,-47,1388,-272,-332,413,19.1301,20-Oct-2021 00:47:56
296,-1216,-132,663,-260,-180,460,19.1301,20-Oct-2021 00:47:56
297,-2330,-151,153,-253,9,430,19.1301,20-Oct-2021 00:47:56
298,-3175,-96,-363,-260,127,313,19.1301,20-Oct-2021 00:47:56
299,-3806,-29,-1067,-271,117,149,19.1301,20-Oct-2021 00:47:56
300,-4381,-35,-1712,-266,-23,39,19.1301,20-Oct-2021 00:47:56
