TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,7165,-536,4855,64,611,-2025,19.1035,30-Oct-2021 18:44:54
49,9633,-582,4969,-34,215,-1655,19.1035,30-Oct-2021 18:44:54
50,11041,-688,5247,-79,-431,-1113,19.1035,30-Oct-2021 18:44:54
51,9737,-737,5721,-87,-923,-291,19.1035,30-Oct-2021 18:44:54
52,7232,-553,6072,-64,-774,700,19.1035,30-Oct-2021 18:44:54
53,4060,-433,6271,-18,-134,1551,19.1035,30-Oct-2021 18:44:54
54,-1642,-293,6077,-44,236,1821,19.1035,30-Oct-2021 18:44:54
55,-6551,90,5810,-171,25,1319,19.1035,30-Oct-2021 18:44:54
56,-6551,90,5810,-171,25,1319,19.1035,30-Oct-2021 18:44:54
57,-3492,438,5611,-224,-87,412,19.1035,30-Oct-2021 18:44:54
58,4044,876,5439,-172,151,-316,19.1035,30-Oct-2021 18:44:54
59,5536,1155,5312,-132,138,-405,19.1035,30-Oct-2021 18:44:54
60,889,537,5237,-132,-194,27,19.1035,30-Oct-2021 18:44:54
61,-2309,-120,4925,-132,-220,308,19.1035,30-Oct-2021 18:44:54
62,-874,-49,4635,-127,44,12,19.1035,30-Oct-2021 18:44:54
63,2953,-32,4763,-119,180,-527,19.1035,30-Oct-2021 18:44:54
64,5166,-280,4628,-146,203,-674,19.1035,30-Oct-2021 18:44:54
65,4383,-315,3938,-212,210,-269,19.1035,30-Oct-2021 18:44:54
66,2339,-137,3125,-287,123,293,19.1035,30-Oct-2021 18:44:54
67,621,-10,2503,-338,-34,628,19.1035,30-Oct-2021 18:44:54
68,-998,91,1832,-363,-76,737,19.1035,30-Oct-2021 18:44:54
69,-3252,195,1090,-362,-73,770,19.1035,30-Oct-2021 18:44:54
70,-5008,249,433,-349,-151,719,19.1035,30-Oct-2021 18:44:54
71,-4784,261,-134,-327,-227,532,19.1035,30-Oct-2021 18:44:54
72,-3639,203,-791,-317,-179,305,19.1035,30-Oct-2021 18:44:54
73,-3709,-23,-1536,-318,-53,212,19.1035,30-Oct-2021 18:44:54
74,-5068,-302,-2112,-307,29,245,19.1035,30-Oct-2021 18:44:54
75,-6041,-336,-2559,-282,66,252,19.1035,30-Oct-2021 18:44:54
76,-5859,-200,-2948,-277,93,155,19.1035,30-Oct-2021 18:44:54
77,-5453,-165,-3327,-286,102,49,19.1035,30-Oct-2021 18:44:54
78,-5682,-238,-3864,-312,76,27,19.1035,30-Oct-2021 18:44:54
79,-6134,-321,-4466,-334,29,70,19.1035,30-Oct-2021 18:44:54
80,-6179,-406,-4883,-320,-4,93,19.1035,30-Oct-2021 18:44:54
81,-6226,-483,-5088,-286,-32,82,19.1035,30-Oct-2021 18:44:54
82,-6747,-522,-5322,-262,-57,98,19.1035,30-Oct-2021 18:44:54
83,-7218,-539,-5743,-254,-55,128,19.1035,30-Oct-2021 18:44:54
84,-7122,-532,-6150,-241,-18,115,19.1035,30-Oct-2021 18:44:54
85,-6886,-409,-6273,-201,-11,80,19.1035,30-Oct-2021 18:44:54
86,-7201,-447,-6129,-141,-48,91,19.1035,30-Oct-2021 18:44:54
87,-7629,-595,-5885,-77,-37,131,19.1035,30-Oct-2021 18:44:54
88,-8027,-308,-5640,-35,-31,116,19.1035,30-Oct-2021 18:44:54
89,-7599,-48,-5441,-35,-4,25,19.1035,30-Oct-2021 18:44:54
90,-6744,-10,-5285,-57,15,-106,19.1035,30-Oct-2021 18:44:54
91,-6387,145,-4915,-81,18,-200,19.1035,30-Oct-2021 18:44:54
92,-6064,158,-4452,-77,-52,-261,19.1035,30-Oct-2021 18:44:54
93,-5233,-46,-4325,-115,-180,-267,19.1035,30-Oct-2021 18:44:54
94,-3705,-144,-4261,-135,-156,-325,19.1035,30-Oct-2021 18:44:54
95,-3104,-17,-3748,-71,-262,-418,19.1035,30-Oct-2021 18:44:54
96,-2301,-114,-3101,54,-324,-344,19.1035,30-Oct-2021 18:44:54
97,-1196,66,-2623,162,-233,-171,19.1035,30-Oct-2021 18:44:54
98,-2149,420,-1879,168,-288,28,19.1035,30-Oct-2021 18:44:54
99,-2210,58,-1213,158,-500,90,19.1035,30-Oct-2021 18:44:54
100,-221,86,-388,284,-524,26,19.1035,30-Oct-2021 18:44:54
101,-434,861,245,390,-175,303,19.1035,30-Oct-2021 18:44:54
102,-1989,523,944,422,-402,562,19.1035,30-Oct-2021 18:44:54
103,-942,-57,1607,239,-524,542,19.1035,30-Oct-2021 18:44:54
104,-145,535,1976,120,-474,555,19.1035,30-Oct-2021 18:44:54
105,162,448,2432,93,-310,733,19.1035,30-Oct-2021 18:44:54
106,1286,-95,2495,15,-144,1058,19.1035,30-Oct-2021 18:44:54
107,585,89,2932,-131,105,1379,19.1035,30-Oct-2021 18:44:54
108,-2032,-60,3746,-158,326,1416,19.1035,30-Oct-2021 18:44:54
109,-2924,-155,4083,-31,648,903,19.1035,30-Oct-2021 18:44:54
110,-2716,104,4419,94,905,98,19.1035,30-Oct-2021 18:44:54
111,-1341,-138,4889,104,889,-787,19.1035,30-Oct-2021 18:44:54
112,1477,-96,5130,96,1068,-1365,19.1035,30-Oct-2021 18:44:54
113,2619,57,5675,158,1317,-1516,19.1035,30-Oct-2021 18:44:54
114,3440,231,6179,240,1320,-1498,19.1035,30-Oct-2021 18:44:54
115,4057,182,6301,222,1058,-1441,19.1035,30-Oct-2021 18:44:54
116,4588,156,6196,109,713,-1337,19.1035,30-Oct-2021 18:44:54
117,5050,384,6054,-10,381,-1146,19.1035,30-Oct-2021 18:44:54
118,5173,285,5973,-96,-139,-1008,19.1035,30-Oct-2021 18:44:54
119,4901,126,5864,-161,-843,-992,19.1035,30-Oct-2021 18:44:54
120,4565,-31,5563,-206,-1318,-917,19.1035,30-Oct-2021 18:44:54
121,4735,27,5079,-211,-1205,-630,19.1035,30-Oct-2021 18:44:54
122,4173,20,4968,-232,-794,-169,19.1035,30-Oct-2021 18:44:54
123,2340,26,4809,-254,-147,441,19.1035,30-Oct-2021 18:44:54
124,136,-15,4071,-250,729,1102,19.1035,30-Oct-2021 18:44:54
125,-1928,-249,3389,-253,1083,1291,19.1035,30-Oct-2021 18:44:54
126,-2311,-164,2970,-239,469,666,19.1035,30-Oct-2021 18:44:54
127,168,-146,2695,-209,-466,-211,19.1035,30-Oct-2021 18:44:54
128,2965,-262,2357,-214,-853,-586,19.1035,30-Oct-2021 18:44:54
129,2636,-173,1781,-253,-563,-201,19.1035,30-Oct-2021 18:44:54
130,-1111,-85,1149,-305,-56,574,19.1035,30-Oct-2021 18:44:54
131,-5157,61,429,-357,269,1117,19.1035,30-Oct-2021 18:44:54
132,-6225,112,-501,-380,262,996,19.1035,30-Oct-2021 18:44:54
133,-4617,-56,-1233,-374,-29,363,19.1035,30-Oct-2021 18:44:54
134,-2957,-244,-1546,-347,-320,-187,19.1035,30-Oct-2021 18:44:54
135,-3103,-150,-1934,-322,-333,-215,19.1035,30-Oct-2021 18:44:54
136,-5198,21,-2680,-344,-139,146,19.1035,30-Oct-2021 18:44:54
137,-6931,11,-3416,-382,38,416,19.1035,30-Oct-2021 18:44:54
138,-6518,-154,-3893,-372,138,363,19.1035,30-Oct-2021 18:44:54
139,-5565,-450,-4162,-323,126,131,19.1035,30-Oct-2021 18:44:54
140,-5646,-666,-4475,-306,3,-37,19.1035,30-Oct-2021 18:44:54
141,-6020,-685,-4908,-317,-142,-64,19.1035,30-Oct-2021 18:44:54
142,-5660,-663,-5287,-308,-173,18,19.1035,30-Oct-2021 18:44:54
143,-5294,-618,-5594,-283,-80,191,19.1035,30-Oct-2021 18:44:54
144,-5294,-618,-5594,-283,-80,191,19.1035,30-Oct-2021 18:44:54
145,-5927,-474,-5687,-242,-27,421,19.1035,30-Oct-2021 18:44:54
146,-7234,-177,-5671,-187,-144,599,19.1035,30-Oct-2021 18:44:54
147,-7603,-30,-5805,-151,-360,680,19.1035,30-Oct-2021 18:44:54
148,-6707,-340,-5846,-119,-473,669,19.1035,30-Oct-2021 18:44:54
149,-5308,-241,-5726,-115,-588,646,19.1035,30-Oct-2021 18:44:54
150,-3758,-51,-5827,-154,-615,793,19.1035,30-Oct-2021 18:44:54
151,-3424,-178,-5678,-147,-561,1110,19.1035,30-Oct-2021 18:44:54
152,-5196,-118,-5298,-202,-469,1561,19.1035,30-Oct-2021 18:44:54
153,-5967,270,-4776,-256,-494,1926,19.1035,30-Oct-2021 18:44:54
154,-6068,371,-4346,-177,-627,1826,19.1035,30-Oct-2021 18:44:54
155,-6842,163,-4056,-146,-1185,1374,19.1035,30-Oct-2021 18:44:54
156,-5600,21,-3657,-181,-1166,781,19.1035,30-Oct-2021 18:44:54
157,-5011,153,-3484,-159,-766,247,19.1035,30-Oct-2021 18:44:54
158,-6207,532,-2883,-203,-489,201,19.1035,30-Oct-2021 18:44:54
159,-7096,342,-2581,-170,-63,335,19.1035,30-Oct-2021 18:44:54
160,-7187,396,-1847,-120,211,18,19.1035,30-Oct-2021 18:44:54
161,-7263,415,-1059,3,682,-531,19.1035,30-Oct-2021 18:44:54
162,-6642,522,-1092,97,1367,-954,19.1035,30-Oct-2021 18:44:54
163,-5034,526,-524,191,1665,-1237,19.1035,30-Oct-2021 18:44:54
164,-3554,311,291,268,1478,-1607,19.1035,30-Oct-2021 18:44:54
165,-2148,295,1106,366,1106,-2070,19.1035,30-Oct-2021 18:44:54
166,-631,295,1877,444,953,-2403,19.1035,30-Oct-2021 18:44:54
167,860,218,2454,436,1189,-2468,19.1035,30-Oct-2021 18:44:54
168,2219,78,2875,361,1390,-2362,19.1035,30-Oct-2021 18:44:54
169,4098,268,3214,261,1330,-2249,19.1035,30-Oct-2021 18:44:54
170,5612,41,3932,193,864,-2048,19.1035,30-Oct-2021 18:44:54
171,7452,-124,4734,139,221,-1695,19.1035,30-Oct-2021 18:44:54
172,9226,-6,4867,101,-211,-1212,19.1035,30-Oct-2021 18:44:54
173,9002,-188,5102,75,-591,-592,19.1035,30-Oct-2021 18:44:54
174,7096,-356,5886,66,-815,109,19.1035,30-Oct-2021 18:44:54
175,4344,-328,6447,54,-486,813,19.1035,30-Oct-2021 18:44:54
176,835,-25,6358,30,50,1291,19.1035,30-Oct-2021 18:44:54
177,-2644,-28,6192,-36,185,1191,19.1035,30-Oct-2021 18:44:54
178,-2531,-408,6134,-138,9,543,19.1035,30-Oct-2021 18:44:54
179,2232,-349,5762,-186,74,-92,19.1035,30-Oct-2021 18:44:54
180,6427,143,5481,-182,188,-310,19.1035,30-Oct-2021 18:44:54
181,5688,382,5523,-195,95,-35,19.1035,30-Oct-2021 18:44:54
182,952,171,5236,-248,-30,483,19.1035,30-Oct-2021 18:44:54
183,-3160,-108,4435,-254,-52,708,19.1035,30-Oct-2021 18:44:54
184,-2401,-241,4013,-193,-127,322,19.1035,30-Oct-2021 18:44:54
185,2130,-172,4147,-97,-215,-349,19.1035,30-Oct-2021 18:44:54
186,5490,-241,4261,-32,-93,-634,19.1035,30-Oct-2021 18:44:54
187,4853,-234,4217,-67,148,-305,19.1035,30-Oct-2021 18:44:54
188,2027,63,3766,-174,213,242,19.1035,30-Oct-2021 18:44:54
189,-196,214,2922,-278,130,582,19.1035,30-Oct-2021 18:44:54
190,-1251,12,2199,-337,61,634,19.1035,30-Oct-2021 18:44:54
191,-2371,18,1661,-378,1,543,19.1035,30-Oct-2021 18:44:54
192,-3735,381,1037,-411,-88,448,19.1035,30-Oct-2021 18:44:54
193,-3755,518,219,-446,-122,331,19.1035,30-Oct-2021 18:44:54
194,-2619,349,-590,-461,-49,212,19.1035,30-Oct-2021 18:44:54
195,-2761,57,-1265,-460,14,193,19.1035,30-Oct-2021 18:44:54
196,-4786,-137,-1982,-462,1,285,19.1035,30-Oct-2021 18:44:54
197,-6325,-193,-2715,-438,-42,316,19.1035,30-Oct-2021 18:44:54
198,-5854,-329,-3213,-371,-58,191,19.1035,30-Oct-2021 18:44:54
199,-4965,-516,-3507,-298,-34,48,19.1035,30-Oct-2021 18:44:54
200,-5335,-467,-3799,-244,22,37,19.1035,30-Oct-2021 18:44:54
201,-6302,-284,-4063,-213,71,121,19.1035,30-Oct-2021 18:44:54
202,-6826,-284,-4309,-215,62,174,19.1035,30-Oct-2021 18:44:54
203,-7122,-355,-4633,-226,8,154,19.1035,30-Oct-2021 18:44:54
204,-7537,-411,-4914,-225,-63,110,19.1035,30-Oct-2021 18:44:54
205,-7704,-373,-5163,-224,-101,79,19.1035,30-Oct-2021 18:44:54
206,-7496,-236,-5529,-248,-84,44,19.1035,30-Oct-2021 18:44:54
207,-7051,-135,-5854,-271,-34,15,19.1035,30-Oct-2021 18:44:54
208,-6917,-123,-6180,-257,16,38,19.1035,30-Oct-2021 18:44:54
209,-7320,-206,-6133,-183,23,100,19.1035,30-Oct-2021 18:44:54
210,-7613,-163,-5912,-100,-29,117,19.1035,30-Oct-2021 18:44:54
211,-7339,-322,-5950,-47,-69,79,19.1035,30-Oct-2021 18:44:54
212,-6711,-359,-5874,-28,-102,-18,19.1035,30-Oct-2021 18:44:54
213,-5950,-112,-5590,21,-134,-99,19.1035,30-Oct-2021 18:44:54
214,-5342,-8,-4864,75,-154,-128,19.1035,30-Oct-2021 18:44:54
215,-4899,-460,-4053,80,-251,-147,19.1035,30-Oct-2021 18:44:54
216,-4694,-503,-3885,35,-286,-185,19.1035,30-Oct-2021 18:44:54
217,-3933,-159,-3676,-43,-303,-173,19.1035,30-Oct-2021 18:44:54
218,-2461,-5,-2997,-86,-238,-133,19.1035,30-Oct-2021 18:44:54
219,-2075,-185,-2576,-126,-372,-90,19.1035,30-Oct-2021 18:44:54
220,-2356,81,-1962,-16,-492,-138,19.1035,30-Oct-2021 18:44:54
221,-2327,109,-1523,107,-646,-227,19.1035,30-Oct-2021 18:44:54
222,-1778,271,-1192,273,-503,-110,19.1035,30-Oct-2021 18:44:54
223,412,770,-295,281,-350,121,19.1035,30-Oct-2021 18:44:54
224,656,679,180,193,-259,310,19.1035,30-Oct-2021 18:44:54
225,-1192,513,561,178,-267,635,19.1035,30-Oct-2021 18:44:54
226,-858,409,1208,217,-607,789,19.1035,30-Oct-2021 18:44:54
227,1463,239,1712,215,-685,830,19.1035,30-Oct-2021 18:44:54
228,2259,-124,2337,105,-187,1285,19.1035,30-Oct-2021 18:44:54
229,-1230,238,3227,-42,73,1803,19.1035,30-Oct-2021 18:44:54
230,-3502,-9,3237,-109,400,1559,19.1035,30-Oct-2021 18:44:54
231,-3502,-9,3237,-109,400,1559,19.1035,30-Oct-2021 18:44:54
232,-2749,-23,3612,-43,902,701,19.1035,30-Oct-2021 18:44:54
233,-2735,10,4637,65,1040,-196,19.1035,30-Oct-2021 18:44:54
234,-1833,-256,5256,89,944,-927,19.1035,30-Oct-2021 18:44:54
235,94,157,5581,77,1030,-1461,19.1035,30-Oct-2021 18:44:54
236,2219,402,5730,114,1177,-1765,19.1035,30-Oct-2021 18:44:54
237,3823,288,6131,169,1274,-1801,19.1035,30-Oct-2021 18:44:54
238,4286,211,6329,170,1273,-1669,19.1035,30-Oct-2021 18:44:54
239,4637,283,6119,70,1166,-1396,19.1035,30-Oct-2021 18:44:54
240,4510,454,5609,-61,816,-1069,19.1035,30-Oct-2021 18:44:54
241,4272,484,5415,-129,113,-892,19.1035,30-Oct-2021 18:44:54
242,4437,257,5533,-130,-755,-904,19.1035,30-Oct-2021 18:44:54
243,4514,2,5664,-104,-1452,-946,19.1035,30-Oct-2021 18:44:54
244,4954,-82,5529,-95,-1588,-820,19.1035,30-Oct-2021 18:44:54
245,5644,-296,5118,-124,-1144,-427,19.1035,30-Oct-2021 18:44:54
246,4011,-536,4741,-173,-365,230,19.1035,30-Oct-2021 18:44:54
247,512,-430,4511,-183,648,1019,19.1035,30-Oct-2021 18:44:54
248,-1696,-322,4112,-179,1296,1364,19.1035,30-Oct-2021 18:44:54
249,-786,-237,3499,-202,863,866,19.1035,30-Oct-2021 18:44:54
250,2011,-116,2901,-243,-234,78,19.1035,30-Oct-2021 18:44:54
251,2818,67,2386,-268,-946,-185,19.1035,30-Oct-2021 18:44:54
252,-194,307,1944,-287,-834,222,19.1035,30-Oct-2021 18:44:54
253,-4348,259,1355,-334,-222,798,19.1035,30-Oct-2021 18:44:54
254,-6037,82,569,-389,401,955,19.1035,30-Oct-2021 18:44:54
255,-4600,7,-271,-430,603,557,19.1035,30-Oct-2021 18:44:54
256,-2312,37,-1045,-439,291,-30,19.1035,30-Oct-2021 18:44:54
257,-1698,-40,-1636,-436,-192,-329,19.1035,30-Oct-2021 18:44:54
258,-2905,-335,-2055,-419,-405,-208,19.1035,30-Oct-2021 18:44:54
259,-4278,-451,-2508,-391,-250,83,19.1035,30-Oct-2021 18:44:54
260,-4958,-356,-3126,-368,70,277,19.1035,30-Oct-2021 18:44:54
261,-5526,-324,-3694,-343,301,343,19.1035,30-Oct-2021 18:44:54
262,-6257,-449,-4030,-321,314,307,19.1035,30-Oct-2021 18:44:54
263,-6580,-490,-4169,-299,84,167,19.1035,30-Oct-2021 18:44:54
264,-6256,-414,-4428,-300,-182,13,19.1035,30-Oct-2021 18:44:54
265,-6158,-327,-4990,-322,-258,-8,19.1035,30-Oct-2021 18:44:54
266,-7021,-261,-5311,-315,-166,122,19.1035,30-Oct-2021 18:44:54
267,-7952,-313,-5399,-293,-35,274,19.1035,30-Oct-2021 18:44:54
268,-8011,-301,-5616,-263,63,321,19.1035,30-Oct-2021 18:44:54
269,-7384,-231,-5745,-253,75,243,19.1035,30-Oct-2021 18:44:54
270,-6424,-233,-6027,-241,2,147,19.1035,30-Oct-2021 18:44:54
271,-5387,-327,-6107,-155,-227,202,19.1035,30-Oct-2021 18:44:54
272,-5469,-301,-5713,-50,-466,446,19.1035,30-Oct-2021 18:44:54
273,-4454,-433,-5661,-22,-430,771,19.1035,30-Oct-2021 18:44:54
274,-1881,-311,-5438,-118,-232,1108,19.1035,30-Oct-2021 18:44:54
275,-2981,159,-4911,-119,-405,1567,19.1035,30-Oct-2021 18:44:54
276,-4572,55,-4326,-63,-666,2091,19.1035,30-Oct-2021 18:44:54
277,-5581,172,-3952,-147,-796,2501,19.1035,30-Oct-2021 18:44:54
278,-7132,206,-3363,-165,-1044,2055,19.1035,30-Oct-2021 18:44:54
279,-6204,-70,-3074,-94,-1294,1259,19.1035,30-Oct-2021 18:44:54
280,-5642,238,-2859,-52,-1123,667,19.1035,30-Oct-2021 18:44:54
281,-5410,716,-2152,-40,-624,238,19.1035,30-Oct-2021 18:44:54
282,-5646,595,-2275,-45,301,308,19.1035,30-Oct-2021 18:44:54
283,-6413,458,-1895,30,912,385,19.1035,30-Oct-2021 18:44:54
284,-6542,473,-1459,-10,1056,56,19.1035,30-Oct-2021 18:44:54
285,-6880,654,-1231,24,1051,-593,19.1035,30-Oct-2021 18:44:54
286,-6314,1046,-721,132,1184,-1237,19.1035,30-Oct-2021 18:44:54
287,-4480,715,72,291,1276,-1734,19.1035,30-Oct-2021 18:44:54
288,-2546,581,1359,416,1139,-2210,19.1035,30-Oct-2021 18:44:54
289,-873,566,2192,463,986,-2595,19.1035,30-Oct-2021 18:44:54
290,803,190,2862,437,894,-2819,19.1035,30-Oct-2021 18:44:54
291,2293,92,3615,384,861,-2851,19.1035,30-Oct-2021 18:44:54
292,4046,-103,4232,324,850,-2696,19.1035,30-Oct-2021 18:44:54
293,6132,-316,4700,211,698,-2479,19.1035,30-Oct-2021 18:44:54
294,7990,-340,4983,67,332,-2156,19.1035,30-Oct-2021 18:44:54
295,9580,-509,5275,-38,-264,-1590,19.1035,30-Oct-2021 18:44:54
296,10154,-971,5581,-75,-562,-792,19.1035,30-Oct-2021 18:44:54
297,8672,-1314,5792,-86,-485,4,19.1035,30-Oct-2021 18:44:54
298,7313,-1228,5967,-98,7,659,19.1035,30-Oct-2021 18:44:54
299,5609,-677,5884,-98,536,1300,19.1035,30-Oct-2021 18:44:54
300,-215,-154,5867,-123,276,1679,19.1035,30-Oct-2021 18:44:54
