TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-5238,339,-4740,-254,-256,8,19.2606,21-Sep-2021 19:21:47
40,-5837,238,-4960,-260,-199,-12,19.2606,21-Sep-2021 19:21:47
41,-6208,71,-5146,-241,-62,-101,19.2606,21-Sep-2021 19:21:47
42,-6205,41,-5308,-224,37,-212,19.2606,21-Sep-2021 19:21:47
43,-6054,77,-5430,-191,168,-342,19.2606,21-Sep-2021 19:21:47
44,-5719,-3,-5381,-159,385,-526,19.2606,21-Sep-2021 19:21:47
45,-5557,-44,-5471,-148,805,-694,19.2606,21-Sep-2021 19:21:47
46,-5619,-140,-5788,-163,1221,-803,19.2606,21-Sep-2021 19:21:47
47,-4898,-289,-5602,-173,1581,-885,19.2606,21-Sep-2021 19:21:47
48,-5276,-289,-5185,-141,2056,-975,19.2606,21-Sep-2021 19:21:47
49,-5940,-353,-5084,-114,2541,-1048,19.2606,21-Sep-2021 19:21:47
50,-6048,-247,-4983,-92,2726,-1069,19.2606,21-Sep-2021 19:21:47
51,-7260,-256,-4945,-87,2761,-1064,19.2606,21-Sep-2021 19:21:47
52,-8137,-471,-4967,-60,2579,-1102,19.2606,21-Sep-2021 19:21:47
53,-8560,-310,-4827,-81,2222,-955,19.2606,21-Sep-2021 19:21:47
54,-8705,-40,-4252,-47,1412,-606,19.2606,21-Sep-2021 19:21:47
55,-7968,-207,-3732,73,306,-158,19.2606,21-Sep-2021 19:21:47
56,-6816,7,-3535,169,-593,182,19.2606,21-Sep-2021 19:21:47
57,-6221,443,-3368,195,-1212,454,19.2606,21-Sep-2021 19:21:47
58,-4984,309,-2852,169,-1967,610,19.2606,21-Sep-2021 19:21:47
59,-3191,412,-2097,90,-2419,656,19.2606,21-Sep-2021 19:21:47
60,-2495,467,-1434,42,-2325,565,19.2606,21-Sep-2021 19:21:47
61,-915,471,-731,-8,-2014,518,19.2606,21-Sep-2021 19:21:47
62,793,566,-22,-52,-1770,510,19.2606,21-Sep-2021 19:21:47
63,968,274,771,-54,-1566,480,19.2606,21-Sep-2021 19:21:47
64,1164,87,1513,-87,-1302,494,19.2606,21-Sep-2021 19:21:47
65,1854,120,2145,-148,-857,501,19.2606,21-Sep-2021 19:21:47
66,2564,35,2737,-160,-379,422,19.2606,21-Sep-2021 19:21:47
67,2905,56,3139,-177,136,246,19.2606,21-Sep-2021 19:21:47
68,3034,189,3637,-194,575,0,19.2606,21-Sep-2021 19:21:47
69,3304,112,4331,-204,880,-231,19.2606,21-Sep-2021 19:21:47
70,3622,1,4924,-180,1069,-362,19.2606,21-Sep-2021 19:21:47
71,2804,104,5140,-138,1104,-399,19.2606,21-Sep-2021 19:21:47
72,1671,33,5222,-92,877,-388,19.2606,21-Sep-2021 19:21:47
73,1552,-130,5477,-71,395,-324,19.2606,21-Sep-2021 19:21:47
74,2081,-50,5737,-84,-150,-212,19.2606,21-Sep-2021 19:21:47
75,2624,126,5913,-119,-443,-73,19.2606,21-Sep-2021 19:21:47
76,2468,211,5875,-155,-340,47,19.2606,21-Sep-2021 19:21:47
77,1574,256,5666,-163,-21,117,19.2606,21-Sep-2021 19:21:47
78,992,274,5411,-172,254,98,19.2606,21-Sep-2021 19:21:47
79,1279,200,5289,-189,372,-24,19.2606,21-Sep-2021 19:21:47
80,1954,135,5241,-204,371,-172,19.2606,21-Sep-2021 19:21:47
81,2414,191,5145,-231,356,-230,19.2606,21-Sep-2021 19:21:47
82,2333,182,5028,-271,355,-159,19.2606,21-Sep-2021 19:21:47
83,2333,182,5028,-271,355,-159,19.2606,21-Sep-2021 19:21:47
84,1922,138,4747,-297,331,-40,19.2606,21-Sep-2021 19:21:47
85,1497,237,4444,-294,210,44,19.2606,21-Sep-2021 19:21:47
86,965,303,4134,-278,-17,54,19.2606,21-Sep-2021 19:21:47
87,322,193,3639,-249,-247,11,19.2606,21-Sep-2021 19:21:47
88,-422,-49,3096,-228,-372,-47,19.2606,21-Sep-2021 19:21:47
89,-1209,-269,2547,-238,-355,-103,19.2606,21-Sep-2021 19:21:47
90,-1722,-379,1908,-258,-240,-142,19.2606,21-Sep-2021 19:21:47
91,-2055,-436,1148,-250,-100,-170,19.2606,21-Sep-2021 19:21:47
92,-2333,-520,305,-202,-26,-184,19.2606,21-Sep-2021 19:21:47
93,-2581,-576,-423,-169,-23,-149,19.2606,21-Sep-2021 19:21:47
94,-2960,-558,-1059,-168,-69,-66,19.2606,21-Sep-2021 19:21:47
95,-3364,-452,-1707,-158,-124,3,19.2606,21-Sep-2021 19:21:47
96,-3913,-345,-2303,-122,-183,-2,19.2606,21-Sep-2021 19:21:47
97,-4726,-325,-2854,-90,-224,-73,19.2606,21-Sep-2021 19:21:47
98,-5479,-352,-3348,-98,-260,-150,19.2606,21-Sep-2021 19:21:47
99,-5990,-376,-3899,-122,-283,-177,19.2606,21-Sep-2021 19:21:47
100,-6402,-285,-4405,-124,-287,-158,19.2606,21-Sep-2021 19:21:47
101,-6738,-230,-4852,-118,-235,-111,19.2606,21-Sep-2021 19:21:47
102,-6752,-258,-5204,-126,-155,-82,19.2606,21-Sep-2021 19:21:47
103,-6696,-163,-5264,-126,-135,-115,19.2606,21-Sep-2021 19:21:47
104,-6759,-45,-5337,-125,-159,-157,19.2606,21-Sep-2021 19:21:47
105,-6731,-75,-5614,-117,-206,-165,19.2606,21-Sep-2021 19:21:47
106,-6656,-159,-5860,-103,-260,-144,19.2606,21-Sep-2021 19:21:47
107,-6630,-153,-6028,-105,-267,-126,19.2606,21-Sep-2021 19:21:47
108,-6737,45,-6007,-102,-236,-133,19.2606,21-Sep-2021 19:21:47
109,-6574,170,-6002,-105,-211,-164,19.2606,21-Sep-2021 19:21:47
110,-6101,251,-5952,-105,-214,-195,19.2606,21-Sep-2021 19:21:47
111,-5921,431,-5840,-84,-193,-222,19.2606,21-Sep-2021 19:21:47
112,-5494,648,-5695,-52,-114,-247,19.2606,21-Sep-2021 19:21:47
113,-4817,725,-5106,-40,-58,-265,19.2606,21-Sep-2021 19:21:47
114,-4519,585,-4575,-40,-9,-255,19.2606,21-Sep-2021 19:21:47
115,-4240,798,-4293,-18,76,-221,19.2606,21-Sep-2021 19:21:47
116,-3745,999,-3661,3,126,-230,19.2606,21-Sep-2021 19:21:47
117,-3789,774,-3073,-52,416,-170,19.2606,21-Sep-2021 19:21:47
118,-3226,457,-2651,-62,550,-204,19.2606,21-Sep-2021 19:21:47
119,-3090,406,-2351,24,480,-325,19.2606,21-Sep-2021 19:21:47
120,-2649,418,-1660,70,283,-498,19.2606,21-Sep-2021 19:21:47
121,-1756,386,-1025,-17,497,-577,19.2606,21-Sep-2021 19:21:47
122,-1758,286,-772,-156,958,-610,19.2606,21-Sep-2021 19:21:47
123,-645,10,98,-201,1262,-642,19.2606,21-Sep-2021 19:21:47
124,-1172,-6,653,-183,1620,-435,19.2606,21-Sep-2021 19:21:47
125,-1365,130,1292,-177,1746,-154,19.2606,21-Sep-2021 19:21:47
126,-209,0,2228,-164,1644,-119,19.2606,21-Sep-2021 19:21:47
127,-618,118,2656,-98,1664,-296,19.2606,21-Sep-2021 19:21:47
128,-389,215,3142,-76,1930,-372,19.2606,21-Sep-2021 19:21:47
129,-21,52,3605,-80,2058,-263,19.2606,21-Sep-2021 19:21:47
130,-474,119,3798,-78,1942,-105,19.2606,21-Sep-2021 19:21:47
131,35,164,4132,-20,1430,48,19.2606,21-Sep-2021 19:21:47
132,140,71,4461,15,655,235,19.2606,21-Sep-2021 19:21:47
133,294,-185,4809,-14,-44,376,19.2606,21-Sep-2021 19:21:47
134,1333,-389,5358,-140,-600,386,19.2606,21-Sep-2021 19:21:47
135,2293,-310,6056,-266,-1031,381,19.2606,21-Sep-2021 19:21:47
136,3635,-153,6596,-329,-1241,521,19.2606,21-Sep-2021 19:21:47
137,4911,-267,6789,-321,-1345,767,19.2606,21-Sep-2021 19:21:47
138,5417,-417,6834,-250,-1393,954,19.2606,21-Sep-2021 19:21:47
139,5070,-333,6730,-168,-1271,956,19.2606,21-Sep-2021 19:21:47
140,4555,-230,6396,-73,-976,729,19.2606,21-Sep-2021 19:21:47
141,3624,-243,5785,20,-471,350,19.2606,21-Sep-2021 19:21:47
142,2010,-263,5119,59,113,5,19.2606,21-Sep-2021 19:21:47
143,381,-257,4524,43,497,-168,19.2606,21-Sep-2021 19:21:47
144,-688,-288,4118,18,578,-167,19.2606,21-Sep-2021 19:21:47
145,-863,-268,3801,26,441,-100,19.2606,21-Sep-2021 19:21:47
146,-531,-127,3345,19,211,-31,19.2606,21-Sep-2021 19:21:47
147,83,12,2867,-19,-7,51,19.2606,21-Sep-2021 19:21:47
148,1036,-8,2595,-80,-142,148,19.2606,21-Sep-2021 19:21:47
149,1036,-8,2595,-80,-142,148,19.2606,21-Sep-2021 19:21:47
150,1291,-71,2389,-137,-206,218,19.2606,21-Sep-2021 19:21:47
151,397,18,1829,-172,-209,219,19.2606,21-Sep-2021 19:21:47
152,-935,92,1152,-195,-208,168,19.2606,21-Sep-2021 19:21:47
153,-2132,-27,533,-215,-222,109,19.2606,21-Sep-2021 19:21:47
154,-2933,-114,-202,-217,-246,58,19.2606,21-Sep-2021 19:21:47
155,-3407,8,-1023,-207,-246,0,19.2606,21-Sep-2021 19:21:47
156,-3804,200,-1867,-215,-223,-49,19.2606,21-Sep-2021 19:21:47
157,-4150,244,-2511,-221,-241,-60,19.2606,21-Sep-2021 19:21:47
158,-4529,140,-3035,-221,-261,-19,19.2606,21-Sep-2021 19:21:47
159,-4896,156,-3626,-245,-237,20,19.2606,21-Sep-2021 19:21:47
160,-5348,290,-4162,-265,-197,3,19.2606,21-Sep-2021 19:21:47
161,-5932,319,-4512,-269,-169,-69,19.2606,21-Sep-2021 19:21:47
162,-6452,242,-4758,-251,-165,-148,19.2606,21-Sep-2021 19:21:47
163,-6778,162,-5042,-232,-160,-183,19.2606,21-Sep-2021 19:21:47
164,-6711,79,-5239,-215,-211,-199,19.2606,21-Sep-2021 19:21:47
165,-6508,-7,-5480,-206,-237,-218,19.2606,21-Sep-2021 19:21:47
166,-6344,5,-5642,-199,-256,-243,19.2606,21-Sep-2021 19:21:47
167,-5796,33,-5682,-204,-215,-247,19.2606,21-Sep-2021 19:21:47
168,-5355,-152,-5695,-240,-62,-284,19.2606,21-Sep-2021 19:21:47
169,-5581,-178,-5671,-269,201,-367,19.2606,21-Sep-2021 19:21:47
170,-5311,-92,-5547,-238,480,-468,19.2606,21-Sep-2021 19:21:47
171,-4590,-122,-5301,-192,772,-587,19.2606,21-Sep-2021 19:21:47
172,-4943,-228,-5354,-170,1347,-734,19.2606,21-Sep-2021 19:21:47
173,-4949,-118,-5110,-107,1841,-1087,19.2606,21-Sep-2021 19:21:47
174,-4111,-56,-4471,-24,2303,-1393,19.2606,21-Sep-2021 19:21:47
175,-4582,-312,-3987,12,2961,-1472,19.2606,21-Sep-2021 19:21:47
176,-5126,-281,-3834,16,3491,-1338,19.2606,21-Sep-2021 19:21:47
177,-5016,-268,-3623,19,3459,-966,19.2606,21-Sep-2021 19:21:47
178,-6432,-106,-3597,-2,3235,-567,19.2606,21-Sep-2021 19:21:47
179,-7241,234,-3454,9,2635,-440,19.2606,21-Sep-2021 19:21:47
180,-7162,170,-2898,54,1473,-504,19.2606,21-Sep-2021 19:21:47
181,-7371,162,-2401,71,253,-381,19.2606,21-Sep-2021 19:21:47
182,-6276,199,-1747,40,-918,-24,19.2606,21-Sep-2021 19:21:47
183,-5157,10,-1178,-15,-2043,201,19.2606,21-Sep-2021 19:21:47
184,-4334,-8,-599,-15,-2715,319,19.2606,21-Sep-2021 19:21:47
185,-2641,232,170,29,-2866,542,19.2606,21-Sep-2021 19:21:47
186,-628,165,716,12,-2763,898,19.2606,21-Sep-2021 19:21:47
187,1151,-67,1413,-94,-2574,1191,19.2606,21-Sep-2021 19:21:47
188,3018,116,2584,-162,-2277,1268,19.2606,21-Sep-2021 19:21:47
189,4503,281,3474,-211,-1613,1120,19.2606,21-Sep-2021 19:21:47
190,5553,287,4217,-229,-746,786,19.2606,21-Sep-2021 19:21:47
191,5913,270,4861,-210,70,340,19.2606,21-Sep-2021 19:21:47
192,5085,369,5038,-142,750,-96,19.2606,21-Sep-2021 19:21:47
193,3615,343,4839,-80,1349,-416,19.2606,21-Sep-2021 19:21:47
194,2295,47,4837,-50,1661,-581,19.2606,21-Sep-2021 19:21:47
195,1259,-43,5258,-63,1446,-545,19.2606,21-Sep-2021 19:21:47
196,434,-10,5551,-108,672,-358,19.2606,21-Sep-2021 19:21:47
197,801,41,5690,-151,-354,-102,19.2606,21-Sep-2021 19:21:47
198,2288,171,5919,-157,-1040,117,19.2606,21-Sep-2021 19:21:47
199,3348,257,5884,-113,-937,196,19.2606,21-Sep-2021 19:21:47
200,3274,348,5574,-68,-245,144,19.2606,21-Sep-2021 19:21:47
201,2569,362,5217,-66,463,57,19.2606,21-Sep-2021 19:21:47
202,1993,311,4892,-117,829,-25,19.2606,21-Sep-2021 19:21:47
203,1718,259,4855,-196,817,-143,19.2606,21-Sep-2021 19:21:47
204,1408,151,4966,-272,596,-266,19.2606,21-Sep-2021 19:21:47
205,1198,110,4833,-318,350,-290,19.2606,21-Sep-2021 19:21:47
206,1246,198,4522,-336,145,-174,19.2606,21-Sep-2021 19:21:47
207,1124,356,4223,-316,-70,-27,19.2606,21-Sep-2021 19:21:47
208,700,341,3830,-273,-290,56,19.2606,21-Sep-2021 19:21:47
209,-60,33,3341,-260,-413,54,19.2606,21-Sep-2021 19:21:47
210,-913,-300,2820,-291,-386,-2,19.2606,21-Sep-2021 19:21:47
211,-1405,-456,2044,-322,-242,-50,19.2606,21-Sep-2021 19:21:47
212,-1670,-530,1141,-331,-50,-78,19.2606,21-Sep-2021 19:21:47
213,-2101,-600,452,-308,78,-131,19.2606,21-Sep-2021 19:21:47
214,-2668,-664,-125,-273,79,-201,19.2606,21-Sep-2021 19:21:47
215,-2668,-664,-125,-273,79,-201,19.2606,21-Sep-2021 19:21:47
216,-3135,-682,-738,-249,-20,-230,19.2606,21-Sep-2021 19:21:47
217,-3437,-524,-1385,-215,-159,-163,19.2606,21-Sep-2021 19:21:47
218,-3670,-364,-2095,-172,-262,-32,19.2606,21-Sep-2021 19:21:47
219,-4035,-301,-2779,-143,-294,58,19.2606,21-Sep-2021 19:21:47
220,-4729,-269,-3303,-145,-263,49,19.2606,21-Sep-2021 19:21:47
221,-5535,-330,-3665,-159,-212,-35,19.2606,21-Sep-2021 19:21:47
222,-6343,-253,-3973,-153,-177,-129,19.2606,21-Sep-2021 19:21:47
223,-6802,-98,-4472,-113,-150,-173,19.2606,21-Sep-2021 19:21:47
224,-6918,-26,-4989,-73,-132,-183,19.2606,21-Sep-2021 19:21:47
225,-6959,-5,-5240,-62,-135,-183,19.2606,21-Sep-2021 19:21:47
226,-6791,-67,-5234,-73,-190,-152,19.2606,21-Sep-2021 19:21:47
227,-6629,-156,-5373,-95,-273,-103,19.2606,21-Sep-2021 19:21:47
228,-6586,-89,-5715,-92,-301,-68,19.2606,21-Sep-2021 19:21:47
229,-6650,-53,-6028,-83,-265,-62,19.2606,21-Sep-2021 19:21:47
230,-6455,-170,-6115,-102,-217,-78,19.2606,21-Sep-2021 19:21:47
231,-6279,-75,-6013,-108,-212,-113,19.2606,21-Sep-2021 19:21:47
232,-6368,165,-5939,-117,-169,-137,19.2606,21-Sep-2021 19:21:47
233,-5814,343,-5883,-94,-125,-152,19.2606,21-Sep-2021 19:21:47
234,-5149,355,-5588,-51,-109,-161,19.2606,21-Sep-2021 19:21:47
235,-5128,387,-5230,-47,-101,-153,19.2606,21-Sep-2021 19:21:47
236,-4790,603,-4894,-66,-67,-116,19.2606,21-Sep-2021 19:21:47
237,-4416,795,-4307,-52,-51,-81,19.2606,21-Sep-2021 19:21:47
238,-4538,723,-3964,-5,-22,-146,19.2606,21-Sep-2021 19:21:47
239,-4563,626,-3496,31,8,-286,19.2606,21-Sep-2021 19:21:47
240,-4316,694,-3064,30,76,-401,19.2606,21-Sep-2021 19:21:47
241,-3825,522,-2573,-12,139,-475,19.2606,21-Sep-2021 19:21:47
242,-2887,259,-1962,-72,208,-499,19.2606,21-Sep-2021 19:21:47
243,-2209,149,-1457,-135,308,-523,19.2606,21-Sep-2021 19:21:47
244,-2599,252,-532,-160,502,-562,19.2606,21-Sep-2021 19:21:47
245,-1216,229,-73,-100,651,-559,19.2606,21-Sep-2021 19:21:47
246,438,156,558,-33,870,-475,19.2606,21-Sep-2021 19:21:47
247,-1514,227,951,-36,1365,-347,19.2606,21-Sep-2021 19:21:47
248,-1227,49,1576,-70,1102,-405,19.2606,21-Sep-2021 19:21:47
249,453,224,2608,-50,581,-393,19.2606,21-Sep-2021 19:21:47
250,967,192,2877,-53,640,-124,19.2606,21-Sep-2021 19:21:47
251,1560,231,3307,-35,1113,138,19.2606,21-Sep-2021 19:21:47
252,852,440,3883,-56,1579,225,19.2606,21-Sep-2021 19:21:47
253,1865,197,4430,-77,1631,257,19.2606,21-Sep-2021 19:21:47
254,2230,3,4798,-77,1595,345,19.2606,21-Sep-2021 19:21:47
255,1097,123,5073,-72,1422,420,19.2606,21-Sep-2021 19:21:47
256,1179,266,5146,-105,1036,447,19.2606,21-Sep-2021 19:21:47
257,1467,-141,5487,-158,599,435,19.2606,21-Sep-2021 19:21:47
258,1354,-502,6166,-205,202,303,19.2606,21-Sep-2021 19:21:47
259,1969,-442,6625,-227,-184,97,19.2606,21-Sep-2021 19:21:47
260,2903,-166,6637,-194,-485,-12,19.2606,21-Sep-2021 19:21:47
261,3102,-267,6454,-125,-661,-35,19.2606,21-Sep-2021 19:21:47
262,3140,-528,6312,-66,-697,-12,19.2606,21-Sep-2021 19:21:47
263,2845,-414,5974,-51,-625,84,19.2606,21-Sep-2021 19:21:47
264,2447,-376,5504,-43,-468,235,19.2606,21-Sep-2021 19:21:47
265,2168,-455,5067,-33,-255,351,19.2606,21-Sep-2021 19:21:47
266,1805,-362,4599,-38,-47,393,19.2606,21-Sep-2021 19:21:47
267,1478,-224,3895,-35,74,373,19.2606,21-Sep-2021 19:21:47
268,1242,-222,3253,-24,113,302,19.2606,21-Sep-2021 19:21:47
269,882,-344,2874,-34,81,184,19.2606,21-Sep-2021 19:21:47
270,554,-229,2605,-72,42,65,19.2606,21-Sep-2021 19:21:47
271,96,-37,2341,-121,-9,-18,19.2606,21-Sep-2021 19:21:47
272,-873,-51,1932,-140,-89,-51,19.2606,21-Sep-2021 19:21:47
273,-2077,25,1238,-162,-207,-11,19.2606,21-Sep-2021 19:21:47
274,-2776,130,536,-206,-339,71,19.2606,21-Sep-2021 19:21:47
275,-2956,163,-56,-242,-449,122,19.2606,21-Sep-2021 19:21:47
276,-3020,220,-668,-264,-443,112,19.2606,21-Sep-2021 19:21:47
277,-3066,300,-1302,-284,-301,37,19.2606,21-Sep-2021 19:21:47
278,-3286,304,-1909,-289,-110,-82,19.2606,21-Sep-2021 19:21:47
279,-3468,275,-2501,-259,81,-188,19.2606,21-Sep-2021 19:21:47
280,-3781,271,-3181,-242,208,-255,19.2606,21-Sep-2021 19:21:47
281,-4267,244,-3952,-258,201,-299,19.2606,21-Sep-2021 19:21:47
282,-4601,254,-4489,-290,151,-338,19.2606,21-Sep-2021 19:21:47
283,-5025,241,-4704,-295,175,-416,19.2606,21-Sep-2021 19:21:47
284,-5025,241,-4704,-295,175,-416,19.2606,21-Sep-2021 19:21:47
285,-5471,97,-4901,-280,323,-527,19.2606,21-Sep-2021 19:21:47
286,-5501,2,-5119,-254,510,-629,19.2606,21-Sep-2021 19:21:47
287,-5533,-25,-5313,-208,738,-730,19.2606,21-Sep-2021 19:21:47
288,-5992,11,-5529,-178,1054,-838,19.2606,21-Sep-2021 19:21:47
289,-6618,84,-5519,-133,1307,-994,19.2606,21-Sep-2021 19:21:47
290,-7045,-83,-5395,-94,1493,-1103,19.2606,21-Sep-2021 19:21:47
291,-6788,-233,-5271,-76,1512,-1075,19.2606,21-Sep-2021 19:21:47
292,-6921,-192,-5320,-63,1607,-851,19.2606,21-Sep-2021 19:21:47
293,-7415,-366,-5528,-102,1744,-522,19.2606,21-Sep-2021 19:21:47
294,-8186,-510,-5542,-174,1659,-189,19.2606,21-Sep-2021 19:21:47
295,-8643,-506,-5495,-199,1125,59,19.2606,21-Sep-2021 19:21:47
296,-9016,-493,-5405,-199,623,195,19.2606,21-Sep-2021 19:21:47
297,-9005,-381,-4893,-160,150,310,19.2606,21-Sep-2021 19:21:47
298,-7209,-368,-4590,-74,-332,432,19.2606,21-Sep-2021 19:21:47
299,-5829,-257,-4348,38,-699,404,19.2606,21-Sep-2021 19:21:47
300,-4951,11,-3675,140,-987,273,19.2606,21-Sep-2021 19:21:47
