TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
158,-7277,-74,-6253,-146,406,-96,18.9374,30-Nov-2021 17:12:11
159,-7674,-44,-6497,-134,446,-108,18.9374,30-Nov-2021 17:12:11
160,-7389,-37,-6463,-122,464,-118,18.9374,30-Nov-2021 17:12:11
161,-7257,-102,-6297,-112,400,-141,18.9374,30-Nov-2021 17:12:11
162,-7642,-129,-6177,-94,352,-165,18.9374,30-Nov-2021 17:12:11
163,-7597,-59,-6180,-72,362,-187,18.9374,30-Nov-2021 17:12:11
164,-7041,9,-6009,-81,381,-187,18.9374,30-Nov-2021 17:12:11
165,-6417,86,-5625,-95,323,-186,18.9374,30-Nov-2021 17:12:11
166,-6738,98,-5276,-95,266,-212,18.9374,30-Nov-2021 17:12:11
167,-6706,34,-4962,-83,313,-219,18.9374,30-Nov-2021 17:12:11
168,-5290,-5,-4426,-57,300,-210,18.9374,30-Nov-2021 17:12:11
169,-5305,90,-3954,-41,183,-233,18.9374,30-Nov-2021 17:12:11
170,-5747,111,-3691,-59,232,-241,18.9374,30-Nov-2021 17:12:11
171,-4373,49,-2870,-63,234,-226,18.9374,30-Nov-2021 17:12:11
172,-4059,88,-2071,-50,163,-246,18.9374,30-Nov-2021 17:12:11
173,-3822,121,-1525,-29,187,-235,18.9374,30-Nov-2021 17:12:11
174,-1947,213,-740,-19,132,-220,18.9374,30-Nov-2021 17:12:11
175,-2346,190,-107,-33,1,-269,18.9374,30-Nov-2021 17:12:11
176,-2773,101,383,-36,53,-283,18.9374,30-Nov-2021 17:12:11
177,-805,122,1079,-23,106,-235,18.9374,30-Nov-2021 17:12:11
178,-181,133,1868,-32,104,-202,18.9374,30-Nov-2021 17:12:11
179,0,74,2579,-52,84,-202,18.9374,30-Nov-2021 17:12:11
180,522,-25,3187,-57,52,-208,18.9374,30-Nov-2021 17:12:11
181,1127,24,3712,-50,61,-186,18.9374,30-Nov-2021 17:12:11
182,1521,148,4138,-54,52,-169,18.9374,30-Nov-2021 17:12:11
183,1620,84,4749,-60,87,-140,18.9374,30-Nov-2021 17:12:11
184,2632,69,5388,-73,68,-108,18.9374,30-Nov-2021 17:12:11
185,2553,86,5602,-77,57,-91,18.9374,30-Nov-2021 17:12:11
186,2583,58,5748,-84,112,-79,18.9374,30-Nov-2021 17:12:11
187,3251,32,6053,-103,100,-72,18.9374,30-Nov-2021 17:12:11
188,3127,-41,6355,-133,107,-56,18.9374,30-Nov-2021 17:12:11
189,3199,-30,6461,-136,152,-42,18.9374,30-Nov-2021 17:12:11
190,3434,-3,6442,-121,174,-25,18.9374,30-Nov-2021 17:12:11
191,3284,-2,6318,-111,195,-12,18.9374,30-Nov-2021 17:12:11
192,3499,-60,6205,-119,224,21,18.9374,30-Nov-2021 17:12:11
193,3659,-49,6193,-137,184,36,18.9374,30-Nov-2021 17:12:11
194,2635,-49,5933,-158,186,28,18.9374,30-Nov-2021 17:12:11
195,2635,-49,5933,-158,186,28,18.9374,30-Nov-2021 17:12:11
196,2428,-107,5532,-165,249,40,18.9374,30-Nov-2021 17:12:11
197,2939,-79,5199,-165,265,67,18.9374,30-Nov-2021 17:12:11
198,2518,-32,4844,-180,268,75,18.9374,30-Nov-2021 17:12:11
199,1793,-44,4400,-192,294,58,18.9374,30-Nov-2021 17:12:11
200,1496,-108,3858,-193,355,71,18.9374,30-Nov-2021 17:12:11
201,1209,-11,3194,-186,387,87,18.9374,30-Nov-2021 17:12:11
202,366,61,2523,-184,385,76,18.9374,30-Nov-2021 17:12:11
203,-153,-72,1959,-184,388,72,18.9374,30-Nov-2021 17:12:11
204,-355,-83,1359,-186,401,86,18.9374,30-Nov-2021 17:12:11
205,-1103,-17,710,-197,420,85,18.9374,30-Nov-2021 17:12:11
206,-1872,26,12,-206,442,76,18.9374,30-Nov-2021 17:12:11
207,-2340,26,-752,-200,474,67,18.9374,30-Nov-2021 17:12:11
208,-2862,-79,-1549,-187,487,65,18.9374,30-Nov-2021 17:12:11
209,-3503,-165,-2156,-195,472,60,18.9374,30-Nov-2021 17:12:11
210,-4165,-146,-2633,-215,461,44,18.9374,30-Nov-2021 17:12:11
211,-4743,-112,-3248,-221,490,22,18.9374,30-Nov-2021 17:12:11
212,-5108,-150,-3951,-202,507,13,18.9374,30-Nov-2021 17:12:11
213,-5478,-90,-4584,-178,487,1,18.9374,30-Nov-2021 17:12:11
214,-6071,-44,-4953,-177,453,-32,18.9374,30-Nov-2021 17:12:11
215,-6546,-110,-5248,-178,436,-59,18.9374,30-Nov-2021 17:12:11
216,-6747,-103,-5571,-169,439,-67,18.9374,30-Nov-2021 17:12:11
217,-6891,-57,-5833,-156,439,-82,18.9374,30-Nov-2021 17:12:11
218,-7012,-69,-6090,-147,436,-107,18.9374,30-Nov-2021 17:12:11
219,-7231,-94,-6326,-139,420,-130,18.9374,30-Nov-2021 17:12:11
220,-7462,-73,-6360,-130,402,-153,18.9374,30-Nov-2021 17:12:11
221,-7462,-30,-6336,-124,390,-169,18.9374,30-Nov-2021 17:12:11
222,-7253,46,-6297,-117,383,-162,18.9374,30-Nov-2021 17:12:11
223,-7323,51,-6237,-99,327,-184,18.9374,30-Nov-2021 17:12:11
224,-7702,-3,-6215,-93,337,-207,18.9374,30-Nov-2021 17:12:11
225,-7158,78,-5956,-94,367,-199,18.9374,30-Nov-2021 17:12:11
226,-6563,212,-5503,-90,286,-204,18.9374,30-Nov-2021 17:12:11
227,-6919,89,-5141,-81,248,-233,18.9374,30-Nov-2021 17:12:11
228,-6314,21,-4950,-60,324,-225,18.9374,30-Nov-2021 17:12:11
229,-5250,134,-4560,-47,277,-227,18.9374,30-Nov-2021 17:12:11
230,-5384,98,-3947,-43,152,-264,18.9374,30-Nov-2021 17:12:11
231,-5626,89,-3383,-55,148,-291,18.9374,30-Nov-2021 17:12:11
232,-4697,100,-2828,-51,188,-273,18.9374,30-Nov-2021 17:12:11
233,-3516,115,-2066,-43,113,-247,18.9374,30-Nov-2021 17:12:11
234,-3676,69,-1406,-28,87,-238,18.9374,30-Nov-2021 17:12:11
235,-2827,81,-761,-25,189,-215,18.9374,30-Nov-2021 17:12:11
236,-1626,146,-21,-20,106,-228,18.9374,30-Nov-2021 17:12:11
237,-2337,87,619,-20,14,-274,18.9374,30-Nov-2021 17:12:11
238,-1719,80,1150,-25,68,-259,18.9374,30-Nov-2021 17:12:11
239,230,46,1672,-23,91,-196,18.9374,30-Nov-2021 17:12:11
240,511,24,2500,-39,14,-197,18.9374,30-Nov-2021 17:12:11
241,-124,-9,3290,-56,21,-227,18.9374,30-Nov-2021 17:12:11
242,876,0,3846,-47,106,-191,18.9374,30-Nov-2021 17:12:11
243,2014,126,4303,-29,104,-149,18.9374,30-Nov-2021 17:12:11
244,1878,69,4757,-39,76,-157,18.9374,30-Nov-2021 17:12:11
245,2325,-26,5197,-71,59,-152,18.9374,30-Nov-2021 17:12:11
246,2829,55,5548,-86,42,-117,18.9374,30-Nov-2021 17:12:11
247,2866,138,5893,-96,74,-77,18.9374,30-Nov-2021 17:12:11
248,3156,66,6329,-101,88,-62,18.9374,30-Nov-2021 17:12:11
249,3181,-2,6376,-93,94,-58,18.9374,30-Nov-2021 17:12:11
250,3055,39,6129,-73,165,-35,18.9374,30-Nov-2021 17:12:11
251,3519,93,6205,-79,210,-9,18.9374,30-Nov-2021 17:12:11
252,3830,82,6464,-117,155,5,18.9374,30-Nov-2021 17:12:11
253,3209,14,6463,-146,121,1,18.9374,30-Nov-2021 17:12:11
254,2771,9,6093,-137,178,-5,18.9374,30-Nov-2021 17:12:11
255,3003,15,5673,-128,236,9,18.9374,30-Nov-2021 17:12:11
256,3061,-47,5414,-138,238,36,18.9374,30-Nov-2021 17:12:11
257,2722,-86,5270,-157,245,49,18.9374,30-Nov-2021 17:12:11
258,2300,-123,4946,-187,272,50,18.9374,30-Nov-2021 17:12:11
259,1924,-135,4325,-197,321,61,18.9374,30-Nov-2021 17:12:11
260,1559,-8,3656,-197,341,62,18.9374,30-Nov-2021 17:12:11
261,1032,81,3103,-204,334,56,18.9374,30-Nov-2021 17:12:11
262,457,-40,2577,-206,350,68,18.9374,30-Nov-2021 17:12:11
263,-95,-181,1979,-203,380,78,18.9374,30-Nov-2021 17:12:11
264,-654,-204,1310,-214,394,87,18.9374,30-Nov-2021 17:12:11
265,-1192,-71,600,-231,400,86,18.9374,30-Nov-2021 17:12:11
266,-1823,-1,-138,-230,419,72,18.9374,30-Nov-2021 17:12:11
267,-2484,-78,-886,-216,436,60,18.9374,30-Nov-2021 17:12:11
268,-2941,-90,-1526,-214,447,63,18.9374,30-Nov-2021 17:12:11
269,-3420,-87,-2050,-227,461,54,18.9374,30-Nov-2021 17:12:11
270,-4129,-72,-2663,-224,464,33,18.9374,30-Nov-2021 17:12:11
271,-4689,-106,-3430,-202,478,11,18.9374,30-Nov-2021 17:12:11
272,-5151,-78,-4109,-182,487,-1,18.9374,30-Nov-2021 17:12:11
273,-5662,-35,-4464,-183,463,-8,18.9374,30-Nov-2021 17:12:11
274,-5662,-35,-4464,-183,463,-8,18.9374,30-Nov-2021 17:12:11
275,-6074,-62,-4791,-174,447,-25,18.9374,30-Nov-2021 17:12:11
276,-6379,-45,-5298,-156,460,-51,18.9374,30-Nov-2021 17:12:11
277,-6610,-30,-5708,-153,458,-67,18.9374,30-Nov-2021 17:12:11
278,-6909,35,-5896,-158,438,-82,18.9374,30-Nov-2021 17:12:11
279,-7220,62,-5968,-143,413,-104,18.9374,30-Nov-2021 17:12:11
280,-7387,26,-6264,-120,414,-125,18.9374,30-Nov-2021 17:12:11
281,-7364,-14,-6500,-114,419,-135,18.9374,30-Nov-2021 17:12:11
282,-7327,-52,-6486,-120,387,-147,18.9374,30-Nov-2021 17:12:11
283,-7378,-22,-6299,-123,371,-161,18.9374,30-Nov-2021 17:12:11
284,-7355,26,-6118,-101,347,-177,18.9374,30-Nov-2021 17:12:11
285,-7278,33,-6081,-76,348,-196,18.9374,30-Nov-2021 17:12:11
286,-7153,58,-5883,-63,345,-204,18.9374,30-Nov-2021 17:12:11
287,-6954,68,-5620,-63,324,-211,18.9374,30-Nov-2021 17:12:11
288,-6424,51,-5272,-62,294,-216,18.9374,30-Nov-2021 17:12:11
289,-5996,67,-4798,-73,241,-234,18.9374,30-Nov-2021 17:12:11
290,-5933,101,-4347,-73,220,-252,18.9374,30-Nov-2021 17:12:11
291,-5624,53,-4010,-49,220,-242,18.9374,30-Nov-2021 17:12:11
292,-4929,55,-3551,-22,207,-216,18.9374,30-Nov-2021 17:12:11
293,-4449,120,-2729,-22,171,-219,18.9374,30-Nov-2021 17:12:11
294,-3943,92,-1927,-33,175,-237,18.9374,30-Nov-2021 17:12:11
295,-3277,47,-1350,-13,143,-237,18.9374,30-Nov-2021 17:12:11
296,-2748,94,-765,-6,98,-231,18.9374,30-Nov-2021 17:12:11
297,-2254,86,-103,-13,78,-225,18.9374,30-Nov-2021 17:12:11
298,-1698,166,621,-23,84,-221,18.9374,30-Nov-2021 17:12:11
299,-788,123,1253,-36,62,-198,18.9374,30-Nov-2021 17:12:11
300,-546,-39,1825,-48,51,-180,18.9374,30-Nov-2021 17:12:11
