TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
66,-5674,-57,-4805,-67,208,-153,18.9227,03-Dec-2021 21:40:54
67,-5074,11,-4720,-51,209,-169,18.9227,03-Dec-2021 21:40:54
68,-3925,-108,-4261,-51,189,-146,18.9227,03-Dec-2021 21:40:54
69,-3759,-72,-3795,-75,255,-121,18.9227,03-Dec-2021 21:40:54
70,-3515,-141,-3250,-86,275,-111,18.9227,03-Dec-2021 21:40:54
71,-3032,120,-2610,-92,186,-128,18.9227,03-Dec-2021 21:40:54
72,-3004,363,-2270,-78,220,-131,18.9227,03-Dec-2021 21:40:54
73,-2239,287,-1931,-15,211,-176,18.9227,03-Dec-2021 21:40:54
74,-2379,310,-953,13,147,-326,18.9227,03-Dec-2021 21:40:54
75,-3386,560,-84,-19,86,-472,18.9227,03-Dec-2021 21:40:54
76,-1850,639,480,-65,146,-460,18.9227,03-Dec-2021 21:40:54
77,55,236,1343,-48,232,-415,18.9227,03-Dec-2021 21:40:54
78,-249,114,1509,9,357,-450,18.9227,03-Dec-2021 21:40:54
79,479,400,2145,52,262,-508,18.9227,03-Dec-2021 21:40:54
80,1539,-4,2997,174,263,-315,18.9227,03-Dec-2021 21:40:54
81,1384,-673,3292,2,490,-241,18.9227,03-Dec-2021 21:40:54
82,1886,-136,3572,-298,734,-445,18.9227,03-Dec-2021 21:40:54
83,1596,-74,3799,-419,1049,-432,18.9227,03-Dec-2021 21:40:54
84,993,-357,4104,-537,1497,-212,18.9227,03-Dec-2021 21:40:54
85,1753,225,5019,-627,2323,34,18.9227,03-Dec-2021 21:40:54
86,223,116,5254,-467,2855,-5,18.9227,03-Dec-2021 21:40:54
87,-1706,-203,4937,-75,2658,-323,18.9227,03-Dec-2021 21:40:54
88,-1205,199,5350,33,1488,-277,18.9227,03-Dec-2021 21:40:54
89,249,269,5986,-33,-236,230,18.9227,03-Dec-2021 21:40:54
90,2241,141,6535,-41,-1410,663,18.9227,03-Dec-2021 21:40:54
91,3842,301,6368,15,-1595,750,18.9227,03-Dec-2021 21:40:54
92,4230,480,6207,59,-1238,539,18.9227,03-Dec-2021 21:40:54
93,3609,142,6046,46,-788,233,18.9227,03-Dec-2021 21:40:54
94,3189,-376,5599,19,-561,5,18.9227,03-Dec-2021 21:40:54
95,3906,-491,5122,-25,-564,-67,18.9227,03-Dec-2021 21:40:54
96,4816,-308,4700,-91,-740,-67,18.9227,03-Dec-2021 21:40:54
97,4998,-282,4441,-158,-863,-102,18.9227,03-Dec-2021 21:40:54
98,4052,-442,4263,-169,-712,-172,18.9227,03-Dec-2021 21:40:54
99,1905,-372,3730,-117,-260,-217,18.9227,03-Dec-2021 21:40:54
100,-144,-133,3201,-83,401,-105,18.9227,03-Dec-2021 21:40:54
101,-1717,-208,2699,-129,980,203,18.9227,03-Dec-2021 21:40:54
102,-2083,-216,2096,-188,1076,429,18.9227,03-Dec-2021 21:40:54
103,-1896,44,1459,-221,668,337,18.9227,03-Dec-2021 21:40:54
104,-2019,156,844,-217,98,78,18.9227,03-Dec-2021 21:40:54
105,-1464,254,335,-202,-223,-47,18.9227,03-Dec-2021 21:40:54
106,-778,383,-312,-209,-109,14,18.9227,03-Dec-2021 21:40:54
107,-1808,368,-1170,-227,314,56,18.9227,03-Dec-2021 21:40:54
108,-4500,79,-1935,-235,733,-12,18.9227,03-Dec-2021 21:40:54
109,-6281,-194,-2488,-224,860,-74,18.9227,03-Dec-2021 21:40:54
110,-5714,-12,-3008,-189,578,-61,18.9227,03-Dec-2021 21:40:54
111,-4630,78,-3462,-137,97,-36,18.9227,03-Dec-2021 21:40:54
112,-4487,-331,-3980,-102,-185,-65,18.9227,03-Dec-2021 21:40:54
113,-5103,-666,-4386,-115,-86,-131,18.9227,03-Dec-2021 21:40:54
114,-5673,-614,-4509,-147,226,-157,18.9227,03-Dec-2021 21:40:54
115,-5815,-487,-4690,-174,481,-125,18.9227,03-Dec-2021 21:40:54
116,-5977,-425,-5034,-189,561,-86,18.9227,03-Dec-2021 21:40:54
117,-6419,-414,-5571,-220,505,-91,18.9227,03-Dec-2021 21:40:54
118,-6365,-286,-5851,-282,421,-140,18.9227,03-Dec-2021 21:40:54
119,-5690,-25,-5724,-238,373,-152,18.9227,03-Dec-2021 21:40:54
120,-5690,-25,-5724,-238,373,-152,18.9227,03-Dec-2021 21:40:54
121,-5886,184,-5778,-111,443,-184,18.9227,03-Dec-2021 21:40:54
122,-5204,290,-5867,-43,539,-276,18.9227,03-Dec-2021 21:40:54
123,-4724,531,-6023,-25,835,-264,18.9227,03-Dec-2021 21:40:54
124,-5949,623,-6152,-181,1241,-464,18.9227,03-Dec-2021 21:40:54
125,-6523,97,-5261,-374,1903,-726,18.9227,03-Dec-2021 21:40:54
126,-7104,64,-4806,-481,2899,-578,18.9227,03-Dec-2021 21:40:54
127,-7374,239,-4865,-331,2801,-359,18.9227,03-Dec-2021 21:40:54
128,-6754,27,-4517,-210,2096,-276,18.9227,03-Dec-2021 21:40:54
129,-6568,-230,-4305,-126,1449,-423,18.9227,03-Dec-2021 21:40:54
130,-6726,36,-3360,-43,874,-531,18.9227,03-Dec-2021 21:40:54
131,-6613,259,-3094,-148,841,-395,18.9227,03-Dec-2021 21:40:54
132,-7264,-95,-3366,-424,1107,-179,18.9227,03-Dec-2021 21:40:54
133,-7638,168,-3085,-537,1109,-13,18.9227,03-Dec-2021 21:40:54
134,-7164,371,-2690,-337,552,161,18.9227,03-Dec-2021 21:40:54
135,-6029,422,-1834,-65,-432,400,18.9227,03-Dec-2021 21:40:54
136,-4009,507,-983,114,-1167,617,18.9227,03-Dec-2021 21:40:54
137,-2259,516,-266,154,-1388,753,18.9227,03-Dec-2021 21:40:54
138,-895,569,733,91,-1481,703,18.9227,03-Dec-2021 21:40:54
139,368,362,1528,34,-1574,456,18.9227,03-Dec-2021 21:40:54
140,1059,165,2106,49,-1676,167,18.9227,03-Dec-2021 21:40:54
141,1798,217,2803,84,-1796,-44,18.9227,03-Dec-2021 21:40:54
142,2947,246,3403,69,-1743,-200,18.9227,03-Dec-2021 21:40:54
143,4133,129,3954,23,-1493,-359,18.9227,03-Dec-2021 21:40:54
144,5316,-82,4361,3,-1101,-511,18.9227,03-Dec-2021 21:40:54
145,5479,-389,4629,-48,-595,-640,18.9227,03-Dec-2021 21:40:54
146,4751,-474,5063,-101,-14,-728,18.9227,03-Dec-2021 21:40:54
147,3907,-554,5499,-120,711,-606,18.9227,03-Dec-2021 21:40:54
148,3562,-686,5583,-122,1275,-239,18.9227,03-Dec-2021 21:40:54
149,3888,-645,5533,-136,1160,69,18.9227,03-Dec-2021 21:40:54
150,3575,-465,5555,-126,430,91,18.9227,03-Dec-2021 21:40:54
151,1805,-337,5818,-127,-328,-81,18.9227,03-Dec-2021 21:40:54
152,863,-94,6185,-185,-558,-112,18.9227,03-Dec-2021 21:40:54
153,2479,422,6118,-229,-139,71,18.9227,03-Dec-2021 21:40:54
154,3604,697,5580,-209,542,228,18.9227,03-Dec-2021 21:40:54
155,1636,589,5155,-208,974,146,18.9227,03-Dec-2021 21:40:54
156,-1158,464,4992,-218,893,-103,18.9227,03-Dec-2021 21:40:54
157,-1230,267,4784,-199,398,-258,18.9227,03-Dec-2021 21:40:54
158,1725,-155,4475,-181,-137,-216,18.9227,03-Dec-2021 21:40:54
159,4285,-355,4294,-179,-370,-131,18.9227,03-Dec-2021 21:40:54
160,3958,-200,4173,-178,-167,-149,18.9227,03-Dec-2021 21:40:54
161,2139,-53,3659,-173,340,-175,18.9227,03-Dec-2021 21:40:54
162,933,-264,2962,-174,773,-73,18.9227,03-Dec-2021 21:40:54
163,127,-461,2496,-201,797,100,18.9227,03-Dec-2021 21:40:54
164,-1071,-284,1957,-234,498,180,18.9227,03-Dec-2021 21:40:54
165,-2189,9,1190,-233,216,159,18.9227,03-Dec-2021 21:40:54
166,-2658,207,448,-215,114,134,18.9227,03-Dec-2021 21:40:54
167,-3084,186,-244,-205,146,135,18.9227,03-Dec-2021 21:40:54
168,-4232,236,-987,-189,272,102,18.9227,03-Dec-2021 21:40:54
169,-5443,326,-1729,-166,440,34,18.9227,03-Dec-2021 21:40:54
170,-5432,214,-2369,-139,518,-6,18.9227,03-Dec-2021 21:40:54
171,-4689,-4,-2818,-117,402,-19,18.9227,03-Dec-2021 21:40:54
172,-4646,-275,-3229,-108,205,-63,18.9227,03-Dec-2021 21:40:54
173,-5060,-553,-3620,-111,115,-105,18.9227,03-Dec-2021 21:40:54
174,-5190,-553,-3921,-102,161,-97,18.9227,03-Dec-2021 21:40:54
175,-5394,-322,-4323,-86,282,-49,18.9227,03-Dec-2021 21:40:54
176,-5978,-141,-4886,-78,392,15,18.9227,03-Dec-2021 21:40:54
177,-6756,-68,-5364,-95,439,54,18.9227,03-Dec-2021 21:40:54
178,-7466,8,-5554,-113,377,57,18.9227,03-Dec-2021 21:40:54
179,-7656,100,-5677,-109,250,32,18.9227,03-Dec-2021 21:40:54
180,-7513,62,-6005,-92,167,3,18.9227,03-Dec-2021 21:40:54
181,-7530,-10,-6263,-78,185,-48,18.9227,03-Dec-2021 21:40:54
182,-7396,99,-6216,-75,257,-95,18.9227,03-Dec-2021 21:40:54
183,-7063,325,-5998,-78,332,-122,18.9227,03-Dec-2021 21:40:54
184,-6889,182,-5748,-78,364,-133,18.9227,03-Dec-2021 21:40:54
185,-6869,-60,-5643,-77,349,-150,18.9227,03-Dec-2021 21:40:54
186,-6514,-48,-5551,-75,287,-173,18.9227,03-Dec-2021 21:40:54
187,-5579,-99,-5244,-72,201,-158,18.9227,03-Dec-2021 21:40:54
188,-4906,2,-4639,-90,151,-141,18.9227,03-Dec-2021 21:40:54
189,-4784,-38,-4137,-99,181,-157,18.9227,03-Dec-2021 21:40:54
190,-4316,-286,-3822,-82,248,-149,18.9227,03-Dec-2021 21:40:54
191,-3537,-149,-3621,-36,290,-165,18.9227,03-Dec-2021 21:40:54
192,-2924,500,-3369,-63,239,-172,18.9227,03-Dec-2021 21:40:54
193,-2452,185,-2434,-108,121,-207,18.9227,03-Dec-2021 21:40:54
194,-2506,-282,-1445,-103,76,-307,18.9227,03-Dec-2021 21:40:54
195,-3019,320,-1092,-37,74,-424,18.9227,03-Dec-2021 21:40:54
196,-2088,863,-713,-6,180,-418,18.9227,03-Dec-2021 21:40:54
197,-70,570,337,108,273,-305,18.9227,03-Dec-2021 21:40:54
198,13,-62,1061,261,319,-368,18.9227,03-Dec-2021 21:40:54
199,-343,248,1519,137,293,-565,18.9227,03-Dec-2021 21:40:54
200,-343,248,1519,137,293,-565,18.9227,03-Dec-2021 21:40:54
201,2037,487,2202,-136,601,-434,18.9227,03-Dec-2021 21:40:54
202,2171,213,2300,-744,1450,-278,18.9227,03-Dec-2021 21:40:54
203,108,-135,2973,-1033,2357,-262,18.9227,03-Dec-2021 21:40:54
204,-1851,107,3142,-699,3604,-285,18.9227,03-Dec-2021 21:40:54
205,-1427,200,3406,-458,3882,-550,18.9227,03-Dec-2021 21:40:54
206,-2841,-123,3821,-567,3273,-710,18.9227,03-Dec-2021 21:40:54
207,-4375,-174,3578,-699,2203,-286,18.9227,03-Dec-2021 21:40:54
208,-1395,27,4501,-541,691,324,18.9227,03-Dec-2021 21:40:54
209,432,209,5197,-204,-728,671,18.9227,03-Dec-2021 21:40:54
210,2498,47,5945,128,-1883,655,18.9227,03-Dec-2021 21:40:54
211,4659,61,6819,298,-2556,524,18.9227,03-Dec-2021 21:40:54
212,5787,22,6897,265,-2471,357,18.9227,03-Dec-2021 21:40:54
213,5457,171,6515,166,-2007,126,18.9227,03-Dec-2021 21:40:54
214,4320,211,6024,38,-1567,-154,18.9227,03-Dec-2021 21:40:54
215,3410,46,5813,-80,-1211,-361,18.9227,03-Dec-2021 21:40:54
216,3388,25,5846,-141,-909,-374,18.9227,03-Dec-2021 21:40:54
217,4452,-184,5598,-149,-598,-246,18.9227,03-Dec-2021 21:40:54
218,6168,-422,4978,-96,-241,-45,18.9227,03-Dec-2021 21:40:54
219,6197,-383,4373,-52,362,145,18.9227,03-Dec-2021 21:40:54
220,2836,-181,4120,-91,1122,146,18.9227,03-Dec-2021 21:40:54
221,-3110,-292,3831,-148,1502,-73,18.9227,03-Dec-2021 21:40:54
222,-6791,-484,2989,-133,994,-229,18.9227,03-Dec-2021 21:40:54
223,-3187,-330,2390,-85,-195,28,18.9227,03-Dec-2021 21:40:54
224,3863,33,2395,-98,-984,447,18.9227,03-Dec-2021 21:40:54
225,5835,137,2320,-165,-692,461,18.9227,03-Dec-2021 21:40:54
226,1544,-59,1683,-213,281,72,18.9227,03-Dec-2021 21:40:54
227,-3615,-225,755,-221,1096,-252,18.9227,03-Dec-2021 21:40:54
228,-5614,-88,-165,-239,1242,-188,18.9227,03-Dec-2021 21:40:54
229,-4361,347,-904,-265,808,79,18.9227,03-Dec-2021 21:40:54
230,-2702,453,-1459,-266,215,207,18.9227,03-Dec-2021 21:40:54
231,-3070,128,-2166,-231,-124,90,18.9227,03-Dec-2021 21:40:54
232,-4681,-166,-3034,-191,-19,-84,18.9227,03-Dec-2021 21:40:54
233,-5094,-18,-3599,-171,323,-103,18.9227,03-Dec-2021 21:40:54
234,-4623,186,-3769,-166,542,-15,18.9227,03-Dec-2021 21:40:54
235,-5552,-79,-4027,-157,521,-17,18.9227,03-Dec-2021 21:40:54
236,-7548,-595,-4559,-133,371,-136,18.9227,03-Dec-2021 21:40:54
237,-7916,-832,-4936,-130,185,-193,18.9227,03-Dec-2021 21:40:54
238,-6226,-567,-4903,-162,34,-131,18.9227,03-Dec-2021 21:40:54
239,-4965,-336,-4902,-192,37,-48,18.9227,03-Dec-2021 21:40:54
240,-5654,-413,-5288,-196,265,-38,18.9227,03-Dec-2021 21:40:54
241,-6975,-375,-5725,-185,557,-69,18.9227,03-Dec-2021 21:40:54
242,-7348,16,-5905,-155,664,-75,18.9227,03-Dec-2021 21:40:54
243,-7335,295,-5959,-129,543,-44,18.9227,03-Dec-2021 21:40:54
244,-7441,371,-6025,-158,337,-40,18.9227,03-Dec-2021 21:40:54
245,-7250,412,-6153,-199,210,-102,18.9227,03-Dec-2021 21:40:54
246,-5865,389,-6063,-201,129,-173,18.9227,03-Dec-2021 21:40:54
247,-4295,612,-5387,-169,-35,-289,18.9227,03-Dec-2021 21:40:54
248,-2780,564,-4880,-299,-84,-442,18.9227,03-Dec-2021 21:40:54
249,-795,112,-4510,-408,-169,-615,18.9227,03-Dec-2021 21:40:54
250,-1824,167,-3854,-169,360,-760,18.9227,03-Dec-2021 21:40:54
251,-6184,1,-3874,-36,1762,-956,18.9227,03-Dec-2021 21:40:54
252,-7198,-329,-3159,-95,2935,-977,18.9227,03-Dec-2021 21:40:54
253,-5289,-27,-2552,-227,3358,-499,18.9227,03-Dec-2021 21:40:54
254,-4887,381,-2329,-249,2832,-165,18.9227,03-Dec-2021 21:40:54
255,-6252,248,-1879,-292,2419,-197,18.9227,03-Dec-2021 21:40:54
256,-7734,15,-1983,-293,2027,-257,18.9227,03-Dec-2021 21:40:54
257,-7519,135,-1336,-228,1656,-98,18.9227,03-Dec-2021 21:40:54
258,-6773,379,-866,-89,1225,118,18.9227,03-Dec-2021 21:40:54
259,-5736,416,-640,-25,659,286,18.9227,03-Dec-2021 21:40:54
260,-4203,496,168,-16,188,512,18.9227,03-Dec-2021 21:40:54
261,-2481,608,919,22,-262,660,18.9227,03-Dec-2021 21:40:54
262,-554,426,1695,30,-898,682,18.9227,03-Dec-2021 21:40:54
263,1339,377,2898,45,-1560,594,18.9227,03-Dec-2021 21:40:54
264,3123,80,4002,57,-2083,394,18.9227,03-Dec-2021 21:40:54
265,4644,-71,4689,55,-2378,103,18.9227,03-Dec-2021 21:40:54
266,5947,-248,4902,62,-2386,-163,18.9227,03-Dec-2021 21:40:54
267,6914,-556,4870,49,-2104,-291,18.9227,03-Dec-2021 21:40:54
268,7086,-688,5059,-35,-1699,-443,18.9227,03-Dec-2021 21:40:54
269,6266,-726,5612,-130,-1279,-599,18.9227,03-Dec-2021 21:40:54
270,5812,-754,6160,-133,-728,-633,18.9227,03-Dec-2021 21:40:54
271,6085,-519,6192,-46,348,-447,18.9227,03-Dec-2021 21:40:54
272,4583,-181,5735,-62,1586,-54,18.9227,03-Dec-2021 21:40:54
273,799,-189,5518,-113,1727,43,18.9227,03-Dec-2021 21:40:54
274,-3086,-157,5634,-165,826,-137,18.9227,03-Dec-2021 21:40:54
275,-2962,161,5663,-239,-145,-66,18.9227,03-Dec-2021 21:40:54
276,2172,686,5707,-292,-628,277,18.9227,03-Dec-2021 21:40:54
277,6358,717,5585,-278,-459,406,18.9227,03-Dec-2021 21:40:54
278,6358,717,5585,-278,-459,406,18.9227,03-Dec-2021 21:40:54
279,4432,496,5121,-208,184,77,18.9227,03-Dec-2021 21:40:54
280,-209,474,4506,-160,853,-340,18.9227,03-Dec-2021 21:40:54
281,-1246,80,4096,-149,1004,-415,18.9227,03-Dec-2021 21:40:54
282,1064,-374,3877,-135,525,-173,18.9227,03-Dec-2021 21:40:54
283,2734,-165,3732,-159,-124,11,18.9227,03-Dec-2021 21:40:54
284,2425,35,3532,-204,-333,-8,18.9227,03-Dec-2021 21:40:54
285,1335,-157,2877,-213,12,-55,18.9227,03-Dec-2021 21:40:54
286,744,-356,2093,-192,490,15,18.9227,03-Dec-2021 21:40:54
287,-18,-325,1558,-197,705,147,18.9227,03-Dec-2021 21:40:54
288,-2078,-222,905,-225,651,197,18.9227,03-Dec-2021 21:40:54
289,-4150,-89,118,-238,461,150,18.9227,03-Dec-2021 21:40:54
290,-4653,147,-662,-232,227,98,18.9227,03-Dec-2021 21:40:54
291,-4607,240,-1428,-223,72,64,18.9227,03-Dec-2021 21:40:54
292,-4955,51,-2091,-201,107,23,18.9227,03-Dec-2021 21:40:54
293,-4849,-111,-2691,-168,294,-15,18.9227,03-Dec-2021 21:40:54
294,-4505,-23,-3099,-151,444,-50,18.9227,03-Dec-2021 21:40:54
295,-5038,-137,-3403,-142,447,-97,18.9227,03-Dec-2021 21:40:54
296,-5809,-486,-3943,-129,361,-125,18.9227,03-Dec-2021 21:40:54
297,-5886,-521,-4420,-124,238,-108,18.9227,03-Dec-2021 21:40:54
298,-5655,-262,-4556,-132,145,-68,18.9227,03-Dec-2021 21:40:54
299,-5917,-111,-4747,-139,158,-29,18.9227,03-Dec-2021 21:40:54
300,-6649,-167,-5187,-127,264,3,18.9227,03-Dec-2021 21:40:54
