TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-6436,-152,-4604,6,-485,-237,19.1796,16-Oct-2021 00:07:47
28,-6105,94,-4117,0,-402,-262,19.1796,16-Oct-2021 00:07:47
29,-5452,318,-3610,9,-272,-312,19.1796,16-Oct-2021 00:07:47
30,-4802,301,-3024,21,-143,-435,19.1796,16-Oct-2021 00:07:47
31,-3310,555,-2651,18,-17,-539,19.1796,16-Oct-2021 00:07:47
32,-2996,739,-2321,5,130,-537,19.1796,16-Oct-2021 00:07:47
33,-3302,738,-1891,4,130,-552,19.1796,16-Oct-2021 00:07:47
34,-2211,749,-1186,49,155,-609,19.1796,16-Oct-2021 00:07:47
35,-1459,667,-514,67,376,-592,19.1796,16-Oct-2021 00:07:47
36,-728,807,97,31,645,-428,19.1796,16-Oct-2021 00:07:47
37,-1109,656,754,-56,882,-294,19.1796,16-Oct-2021 00:07:47
38,-839,427,1168,-129,1081,-93,19.1796,16-Oct-2021 00:07:47
39,-92,535,1755,-88,1359,171,19.1796,16-Oct-2021 00:07:47
40,-328,412,2220,-36,1542,352,19.1796,16-Oct-2021 00:07:47
41,386,140,2709,-24,1548,447,19.1796,16-Oct-2021 00:07:47
42,965,157,3049,32,1514,480,19.1796,16-Oct-2021 00:07:47
43,817,400,3431,47,1280,476,19.1796,16-Oct-2021 00:07:47
44,732,366,4086,41,915,349,19.1796,16-Oct-2021 00:07:47
45,1322,232,4490,49,579,92,19.1796,16-Oct-2021 00:07:47
46,1306,202,4614,95,398,-100,19.1796,16-Oct-2021 00:07:47
47,1286,13,4801,147,179,-257,19.1796,16-Oct-2021 00:07:47
48,2336,-112,5307,157,-87,-409,19.1796,16-Oct-2021 00:07:47
49,3295,-182,5643,84,-284,-494,19.1796,16-Oct-2021 00:07:47
50,3741,-358,5807,-26,-355,-511,19.1796,16-Oct-2021 00:07:47
51,3828,-447,5976,-100,-346,-455,19.1796,16-Oct-2021 00:07:47
52,3741,-338,6023,-162,-357,-311,19.1796,16-Oct-2021 00:07:47
53,3738,-278,5771,-216,-373,-86,19.1796,16-Oct-2021 00:07:47
54,4001,-395,5385,-246,-276,141,19.1796,16-Oct-2021 00:07:47
55,4161,-495,5061,-266,-69,272,19.1796,16-Oct-2021 00:07:47
56,3771,-421,4768,-306,107,298,19.1796,16-Oct-2021 00:07:47
57,2837,-243,4414,-343,200,331,19.1796,16-Oct-2021 00:07:47
58,1502,-244,4030,-344,206,430,19.1796,16-Oct-2021 00:07:47
59,380,-285,3598,-292,136,521,19.1796,16-Oct-2021 00:07:47
60,-381,-112,3191,-225,36,539,19.1796,16-Oct-2021 00:07:47
61,-1100,179,2917,-210,-119,439,19.1796,16-Oct-2021 00:07:47
62,-1554,324,2582,-198,-307,255,19.1796,16-Oct-2021 00:07:47
63,-1670,245,2261,-171,-466,82,19.1796,16-Oct-2021 00:07:47
64,-1714,69,1839,-156,-548,9,19.1796,16-Oct-2021 00:07:47
65,-1813,-38,1315,-169,-567,11,19.1796,16-Oct-2021 00:07:47
66,-1994,-135,748,-176,-537,14,19.1796,16-Oct-2021 00:07:47
67,-2390,-246,53,-145,-491,-29,19.1796,16-Oct-2021 00:07:47
68,-2835,-270,-709,-125,-462,-87,19.1796,16-Oct-2021 00:07:47
69,-3155,-316,-1504,-125,-457,-127,19.1796,16-Oct-2021 00:07:47
70,-3324,-353,-2366,-142,-472,-92,19.1796,16-Oct-2021 00:07:47
71,-3622,-370,-3128,-128,-540,27,19.1796,16-Oct-2021 00:07:47
72,-4137,-384,-3618,-84,-636,202,19.1796,16-Oct-2021 00:07:47
73,-4762,-326,-3947,-27,-746,352,19.1796,16-Oct-2021 00:07:47
74,-5565,-215,-4264,34,-884,414,19.1796,16-Oct-2021 00:07:47
75,-6427,-174,-4598,78,-979,387,19.1796,16-Oct-2021 00:07:47
76,-7201,-182,-4932,112,-1011,307,19.1796,16-Oct-2021 00:07:47
77,-7583,-90,-5236,108,-999,199,19.1796,16-Oct-2021 00:07:47
78,-7694,-9,-5530,97,-950,108,19.1796,16-Oct-2021 00:07:47
79,-7673,17,-5535,89,-884,23,19.1796,16-Oct-2021 00:07:47
80,-7295,-77,-5456,79,-735,-30,19.1796,16-Oct-2021 00:07:47
81,-6444,-311,-5541,127,-535,-125,19.1796,16-Oct-2021 00:07:47
82,-5335,-316,-5284,121,-346,-253,19.1796,16-Oct-2021 00:07:47
83,-5658,-84,-5023,4,9,-288,19.1796,16-Oct-2021 00:07:47
84,-5801,-22,-5013,-85,456,-260,19.1796,16-Oct-2021 00:07:47
85,-5332,164,-4912,-114,904,-215,19.1796,16-Oct-2021 00:07:47
86,-5629,349,-4802,-94,1103,-120,19.1796,16-Oct-2021 00:07:47
87,-6599,369,-4650,-13,1069,4,19.1796,16-Oct-2021 00:07:47
88,-8101,531,-4407,-1,945,129,19.1796,16-Oct-2021 00:07:47
89,-7712,663,-4233,-24,676,238,19.1796,16-Oct-2021 00:07:47
90,-7201,713,-3953,-61,116,237,19.1796,16-Oct-2021 00:07:47
91,-6992,751,-3441,-42,-507,158,19.1796,16-Oct-2021 00:07:47
92,-6096,829,-2706,2,-860,43,19.1796,16-Oct-2021 00:07:47
93,-5122,1071,-1949,19,-987,-197,19.1796,16-Oct-2021 00:07:47
94,-3789,1119,-1635,24,-976,-497,19.1796,16-Oct-2021 00:07:47
95,-3789,1119,-1635,24,-976,-497,19.1796,16-Oct-2021 00:07:47
96,-2856,865,-1124,17,-804,-674,19.1796,16-Oct-2021 00:07:47
97,-2206,472,-461,-1,-484,-792,19.1796,16-Oct-2021 00:07:47
98,-1678,399,-122,23,-89,-871,19.1796,16-Oct-2021 00:07:47
99,-1276,460,574,72,285,-849,19.1796,16-Oct-2021 00:07:47
100,-441,261,1543,103,600,-683,19.1796,16-Oct-2021 00:07:47
101,529,282,2294,73,846,-437,19.1796,16-Oct-2021 00:07:47
102,1042,142,2866,8,1041,-213,19.1796,16-Oct-2021 00:07:47
103,1706,31,3316,-36,1195,-90,19.1796,16-Oct-2021 00:07:47
104,2772,5,3882,-50,1309,-56,19.1796,16-Oct-2021 00:07:47
105,3709,-137,4555,-65,1376,-59,19.1796,16-Oct-2021 00:07:47
106,4467,-216,5022,-64,1426,-75,19.1796,16-Oct-2021 00:07:47
107,4999,-307,5301,-65,1424,-60,19.1796,16-Oct-2021 00:07:47
108,5222,-370,5272,-84,1221,-0,19.1796,16-Oct-2021 00:07:47
109,5200,-401,5193,-76,957,70,19.1796,16-Oct-2021 00:07:47
110,4525,-462,5374,-17,480,194,19.1796,16-Oct-2021 00:07:47
111,3086,-485,5966,34,-4,258,19.1796,16-Oct-2021 00:07:47
112,1608,-553,6232,25,-386,215,19.1796,16-Oct-2021 00:07:47
113,995,-532,6012,-9,-526,59,19.1796,16-Oct-2021 00:07:47
114,1233,-314,5611,-32,-426,-16,19.1796,16-Oct-2021 00:07:47
115,1563,-206,5334,-37,-223,138,19.1796,16-Oct-2021 00:07:47
116,1508,-342,5259,-47,-56,359,19.1796,16-Oct-2021 00:07:47
117,1063,-299,5022,-49,55,411,19.1796,16-Oct-2021 00:07:47
118,565,-36,4597,-40,68,213,19.1796,16-Oct-2021 00:07:47
119,586,18,4135,-31,-24,-99,19.1796,16-Oct-2021 00:07:47
120,1401,-125,3675,-39,-112,-252,19.1796,16-Oct-2021 00:07:47
121,2320,-156,3385,-65,-115,-82,19.1796,16-Oct-2021 00:07:47
122,2370,29,3215,-85,-102,263,19.1796,16-Oct-2021 00:07:47
123,1381,166,2971,-116,-189,492,19.1796,16-Oct-2021 00:07:47
124,108,84,2420,-147,-390,497,19.1796,16-Oct-2021 00:07:47
125,-701,12,1622,-152,-603,369,19.1796,16-Oct-2021 00:07:47
126,-1034,4,824,-133,-765,218,19.1796,16-Oct-2021 00:07:47
127,-1536,-0,68,-114,-804,146,19.1796,16-Oct-2021 00:07:47
128,-2347,69,-528,-131,-779,183,19.1796,16-Oct-2021 00:07:47
129,-3076,196,-1066,-157,-729,275,19.1796,16-Oct-2021 00:07:47
130,-3744,230,-1622,-198,-712,330,19.1796,16-Oct-2021 00:07:47
131,-4390,137,-2210,-223,-694,314,19.1796,16-Oct-2021 00:07:47
132,-5032,41,-2692,-224,-653,248,19.1796,16-Oct-2021 00:07:47
133,-5687,-36,-3093,-207,-627,139,19.1796,16-Oct-2021 00:07:47
134,-6234,-133,-3607,-188,-608,18,19.1796,16-Oct-2021 00:07:47
135,-6468,-257,-4104,-170,-566,-57,19.1796,16-Oct-2021 00:07:47
136,-6674,-289,-4551,-164,-514,-84,19.1796,16-Oct-2021 00:07:47
137,-6850,-250,-4931,-169,-452,-90,19.1796,16-Oct-2021 00:07:47
138,-6893,-283,-5131,-169,-390,-84,19.1796,16-Oct-2021 00:07:47
139,-6855,-306,-5154,-152,-343,-73,19.1796,16-Oct-2021 00:07:47
140,-6666,-214,-5118,-115,-300,-70,19.1796,16-Oct-2021 00:07:47
141,-6371,-0,-5061,-58,-333,-84,19.1796,16-Oct-2021 00:07:47
142,-6184,99,-5096,-20,-410,-103,19.1796,16-Oct-2021 00:07:47
143,-6340,-98,-5155,-24,-541,-127,19.1796,16-Oct-2021 00:07:47
144,-6205,-112,-5209,-44,-637,-145,19.1796,16-Oct-2021 00:07:47
145,-6317,145,-5115,-69,-721,-154,19.1796,16-Oct-2021 00:07:47
146,-6714,145,-5002,-68,-735,-154,19.1796,16-Oct-2021 00:07:47
147,-6426,15,-4870,-29,-729,-218,19.1796,16-Oct-2021 00:07:47
148,-6372,249,-4554,-9,-653,-252,19.1796,16-Oct-2021 00:07:47
149,-6636,268,-4326,-6,-519,-254,19.1796,16-Oct-2021 00:07:47
150,-5708,110,-4104,36,-340,-327,19.1796,16-Oct-2021 00:07:47
151,-4488,173,-3601,62,-193,-428,19.1796,16-Oct-2021 00:07:47
152,-4223,66,-3301,95,-103,-517,19.1796,16-Oct-2021 00:07:47
153,-3877,245,-2982,121,26,-598,19.1796,16-Oct-2021 00:07:47
154,-3555,492,-2348,212,185,-752,19.1796,16-Oct-2021 00:07:47
155,-2603,387,-1499,156,402,-800,19.1796,16-Oct-2021 00:07:47
156,-1730,291,-955,115,963,-651,19.1796,16-Oct-2021 00:07:47
157,-2087,486,-419,111,1533,-446,19.1796,16-Oct-2021 00:07:47
158,-1341,474,345,127,1553,-422,19.1796,16-Oct-2021 00:07:47
159,-1083,557,727,148,1441,-353,19.1796,16-Oct-2021 00:07:47
160,-929,579,1263,166,1207,-131,19.1796,16-Oct-2021 00:07:47
161,-490,388,1712,45,1236,221,19.1796,16-Oct-2021 00:07:47
162,-815,417,2138,-115,1370,605,19.1796,16-Oct-2021 00:07:47
163,-894,373,2539,-144,1198,717,19.1796,16-Oct-2021 00:07:47
164,-1480,218,2829,-94,603,470,19.1796,16-Oct-2021 00:07:47
165,-1005,45,3214,-25,-122,104,19.1796,16-Oct-2021 00:07:47
166,107,241,3618,54,-606,-136,19.1796,16-Oct-2021 00:07:47
167,907,273,4273,116,-870,-258,19.1796,16-Oct-2021 00:07:47
168,2345,175,5026,130,-957,-311,19.1796,16-Oct-2021 00:07:47
169,4260,201,5565,88,-754,-270,19.1796,16-Oct-2021 00:07:47
170,5656,104,5672,35,-369,-154,19.1796,16-Oct-2021 00:07:47
171,5964,105,5727,-22,36,-61,19.1796,16-Oct-2021 00:07:47
172,5329,133,5791,-83,351,-46,19.1796,16-Oct-2021 00:07:47
173,4427,-7,5695,-138,513,-65,19.1796,16-Oct-2021 00:07:47
174,3911,-136,5628,-154,540,-56,19.1796,16-Oct-2021 00:07:47
175,3520,-103,5647,-143,482,-1,19.1796,16-Oct-2021 00:07:47
176,2718,-146,5627,-159,357,62,19.1796,16-Oct-2021 00:07:47
177,1693,-345,5213,-223,121,65,19.1796,16-Oct-2021 00:07:47
178,977,-484,4652,-310,-149,19,19.1796,16-Oct-2021 00:07:47
179,694,-500,4259,-356,-255,44,19.1796,16-Oct-2021 00:07:47
180,971,-491,3885,-347,-122,192,19.1796,16-Oct-2021 00:07:47
181,1496,-403,3444,-322,105,348,19.1796,16-Oct-2021 00:07:47
182,1436,-142,3067,-283,253,407,19.1796,16-Oct-2021 00:07:47
183,545,5,2683,-244,270,389,19.1796,16-Oct-2021 00:07:47
184,-718,-66,2349,-238,117,332,19.1796,16-Oct-2021 00:07:47
185,-1864,-184,2112,-237,-181,271,19.1796,16-Oct-2021 00:07:47
186,-2448,-247,1846,-213,-471,209,19.1796,16-Oct-2021 00:07:47
187,-2481,-249,1548,-191,-638,129,19.1796,16-Oct-2021 00:07:47
188,-2235,-288,991,-178,-698,44,19.1796,16-Oct-2021 00:07:47
189,-2287,-344,43,-167,-683,-47,19.1796,16-Oct-2021 00:07:47
190,-2781,-309,-928,-153,-653,-125,19.1796,16-Oct-2021 00:07:47
191,-3420,-281,-1775,-133,-628,-145,19.1796,16-Oct-2021 00:07:47
192,-3879,-271,-2432,-126,-613,-64,19.1796,16-Oct-2021 00:07:47
193,-4075,-231,-3071,-120,-622,92,19.1796,16-Oct-2021 00:07:47
194,-4510,-159,-3705,-83,-686,245,19.1796,16-Oct-2021 00:07:47
195,-5243,2,-4064,-19,-794,346,19.1796,16-Oct-2021 00:07:47
196,-5992,56,-4263,41,-892,372,19.1796,16-Oct-2021 00:07:47
197,-6636,18,-4479,73,-966,352,19.1796,16-Oct-2021 00:07:47
198,-7133,134,-4800,100,-946,311,19.1796,16-Oct-2021 00:07:47
199,-7538,291,-5136,116,-871,243,19.1796,16-Oct-2021 00:07:47
200,-7538,291,-5136,116,-871,243,19.1796,16-Oct-2021 00:07:47
201,-7739,324,-5405,96,-792,192,19.1796,16-Oct-2021 00:07:47
202,-7492,273,-5541,61,-715,144,19.1796,16-Oct-2021 00:07:47
203,-6994,201,-5427,45,-665,99,19.1796,16-Oct-2021 00:07:47
204,-6893,-38,-5111,56,-700,35,19.1796,16-Oct-2021 00:07:47
205,-6992,-233,-4874,19,-798,-68,19.1796,16-Oct-2021 00:07:47
206,-6817,-136,-4967,-45,-866,-170,19.1796,16-Oct-2021 00:07:47
207,-6042,-350,-5269,-65,-783,-206,19.1796,16-Oct-2021 00:07:47
208,-5821,-292,-5257,-74,-611,-124,19.1796,16-Oct-2021 00:07:47
209,-5758,20,-4953,-35,-416,-47,19.1796,16-Oct-2021 00:07:47
210,-5209,93,-4759,14,-160,-78,19.1796,16-Oct-2021 00:07:47
211,-4058,124,-4438,-35,137,-55,19.1796,16-Oct-2021 00:07:47
212,-4086,140,-4112,-64,525,12,19.1796,16-Oct-2021 00:07:47
213,-4294,481,-3657,-101,1007,26,19.1796,16-Oct-2021 00:07:47
214,-4723,692,-3021,-22,1267,-76,19.1796,16-Oct-2021 00:07:47
215,-4705,679,-2415,37,1299,-277,19.1796,16-Oct-2021 00:07:47
216,-3346,682,-1745,17,1408,-451,19.1796,16-Oct-2021 00:07:47
217,-3503,669,-1333,-4,1574,-627,19.1796,16-Oct-2021 00:07:47
218,-4253,713,-975,-31,1605,-780,19.1796,16-Oct-2021 00:07:47
219,-4939,716,-617,-67,1258,-832,19.1796,16-Oct-2021 00:07:47
220,-4625,661,-176,-44,735,-776,19.1796,16-Oct-2021 00:07:47
221,-4437,609,371,39,285,-595,19.1796,16-Oct-2021 00:07:47
222,-4055,446,831,143,-126,-523,19.1796,16-Oct-2021 00:07:47
223,-2714,404,1448,177,-465,-582,19.1796,16-Oct-2021 00:07:47
224,-1319,533,2205,125,-687,-575,19.1796,16-Oct-2021 00:07:47
225,242,496,3250,20,-733,-489,19.1796,16-Oct-2021 00:07:47
226,2254,448,4051,-80,-518,-392,19.1796,16-Oct-2021 00:07:47
227,4638,325,4593,-134,-60,-287,19.1796,16-Oct-2021 00:07:47
228,6699,74,5227,-153,517,-115,19.1796,16-Oct-2021 00:07:47
229,7373,-71,5542,-137,1048,151,19.1796,16-Oct-2021 00:07:47
230,7134,-175,5634,-130,1400,401,19.1796,16-Oct-2021 00:07:47
231,6857,-126,5631,-104,1622,571,19.1796,16-Oct-2021 00:07:47
232,6146,-62,5658,-58,1632,659,19.1796,16-Oct-2021 00:07:47
233,4780,-194,5774,-9,1370,639,19.1796,16-Oct-2021 00:07:47
234,3080,-344,5898,31,813,461,19.1796,16-Oct-2021 00:07:47
235,1134,-457,5940,22,-101,168,19.1796,16-Oct-2021 00:07:47
236,-603,-697,5851,-20,-1024,-51,19.1796,16-Oct-2021 00:07:47
237,-1056,-917,5586,-45,-1339,-56,19.1796,16-Oct-2021 00:07:47
238,-228,-747,5154,-61,-989,31,19.1796,16-Oct-2021 00:07:47
239,727,-460,4675,-73,-400,64,19.1796,16-Oct-2021 00:07:47
240,1236,-515,4289,-70,114,18,19.1796,16-Oct-2021 00:07:47
241,1451,-631,4056,-61,406,-52,19.1796,16-Oct-2021 00:07:47
242,1509,-455,3794,-66,422,-60,19.1796,16-Oct-2021 00:07:47
243,1438,-223,3390,-93,268,68,19.1796,16-Oct-2021 00:07:47
244,1317,-193,2942,-121,109,332,19.1796,16-Oct-2021 00:07:47
245,1199,-183,2515,-125,-23,578,19.1796,16-Oct-2021 00:07:47
246,896,-1,2172,-122,-257,640,19.1796,16-Oct-2021 00:07:47
247,321,95,1746,-124,-549,532,19.1796,16-Oct-2021 00:07:47
248,-406,65,1121,-136,-827,357,19.1796,16-Oct-2021 00:07:47
249,-1284,29,408,-138,-1009,234,19.1796,16-Oct-2021 00:07:47
250,-2184,39,-344,-151,-1052,213,19.1796,16-Oct-2021 00:07:47
251,-2990,126,-1051,-177,-972,251,19.1796,16-Oct-2021 00:07:47
252,-3756,173,-1608,-194,-829,275,19.1796,16-Oct-2021 00:07:47
253,-4469,158,-2118,-222,-683,247,19.1796,16-Oct-2021 00:07:47
254,-5153,172,-2624,-236,-575,190,19.1796,16-Oct-2021 00:07:47
255,-5786,222,-3043,-230,-521,144,19.1796,16-Oct-2021 00:07:47
256,-6334,309,-3560,-204,-535,109,19.1796,16-Oct-2021 00:07:47
257,-6676,400,-4067,-165,-556,91,19.1796,16-Oct-2021 00:07:47
258,-6944,344,-4512,-130,-536,49,19.1796,16-Oct-2021 00:07:47
259,-7224,129,-4845,-130,-449,-13,19.1796,16-Oct-2021 00:07:47
260,-7235,-111,-5041,-153,-332,-98,19.1796,16-Oct-2021 00:07:47
261,-7049,-169,-5181,-170,-246,-192,19.1796,16-Oct-2021 00:07:47
262,-6664,-118,-5187,-138,-166,-229,19.1796,16-Oct-2021 00:07:47
263,-6093,-206,-5152,-61,-146,-193,19.1796,16-Oct-2021 00:07:47
264,-5715,-405,-5075,3,-284,-191,19.1796,16-Oct-2021 00:07:47
265,-5816,-563,-5017,16,-498,-212,19.1796,16-Oct-2021 00:07:47
266,-6138,-574,-5065,-5,-613,-171,19.1796,16-Oct-2021 00:07:47
267,-6307,-346,-5173,-28,-583,-66,19.1796,16-Oct-2021 00:07:47
268,-6224,-208,-5185,-45,-551,14,19.1796,16-Oct-2021 00:07:47
269,-6358,-351,-5141,-52,-509,19,19.1796,16-Oct-2021 00:07:47
270,-6825,-302,-4945,-64,-518,-13,19.1796,16-Oct-2021 00:07:47
271,-6792,18,-4588,-78,-515,-96,19.1796,16-Oct-2021 00:07:47
272,-6286,244,-4148,-54,-409,-166,19.1796,16-Oct-2021 00:07:47
273,-5673,345,-3641,10,-245,-236,19.1796,16-Oct-2021 00:07:47
274,-4471,494,-2910,70,-191,-316,19.1796,16-Oct-2021 00:07:47
275,-3727,865,-2553,140,-203,-459,19.1796,16-Oct-2021 00:07:47
276,-3427,834,-2212,170,-254,-602,19.1796,16-Oct-2021 00:07:47
277,-2923,526,-1644,186,-91,-665,19.1796,16-Oct-2021 00:07:47
278,-2006,662,-1163,160,198,-718,19.1796,16-Oct-2021 00:07:47
279,-988,840,-388,131,611,-677,19.1796,16-Oct-2021 00:07:47
280,-934,669,178,118,923,-488,19.1796,16-Oct-2021 00:07:47
281,-560,563,578,39,1035,-293,19.1796,16-Oct-2021 00:07:47
282,-831,541,905,17,1076,-183,19.1796,16-Oct-2021 00:07:47
283,-811,367,1609,17,1130,-34,19.1796,16-Oct-2021 00:07:47
284,546,277,2476,29,1280,190,19.1796,16-Oct-2021 00:07:47
285,370,206,2750,35,1411,361,19.1796,16-Oct-2021 00:07:47
286,296,202,3159,15,1463,438,19.1796,16-Oct-2021 00:07:47
287,867,252,3690,11,1419,415,19.1796,16-Oct-2021 00:07:47
288,1233,154,4006,25,1199,298,19.1796,16-Oct-2021 00:07:47
289,1671,55,4356,57,873,112,19.1796,16-Oct-2021 00:07:47
290,1672,154,4792,89,512,-111,19.1796,16-Oct-2021 00:07:47
291,2200,116,5086,82,154,-304,19.1796,16-Oct-2021 00:07:47
292,3188,-108,5161,24,-121,-435,19.1796,16-Oct-2021 00:07:47
293,3683,-243,5438,-45,-272,-511,19.1796,16-Oct-2021 00:07:47
294,3566,-261,5822,-98,-377,-499,19.1796,16-Oct-2021 00:07:47
295,3043,-246,5990,-144,-445,-360,19.1796,16-Oct-2021 00:07:47
296,2624,-318,5925,-186,-500,-183,19.1796,16-Oct-2021 00:07:47
297,3015,-413,5722,-216,-518,-10,19.1796,16-Oct-2021 00:07:47
298,3938,-385,5437,-234,-402,131,19.1796,16-Oct-2021 00:07:47
299,4275,-346,5126,-266,-146,197,19.1796,16-Oct-2021 00:07:47
300,3544,-335,4778,-324,114,230,19.1796,16-Oct-2021 00:07:47
