TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-3103,-86,348,72,3119,-1519,19.2775,14-Sep-2021 06:55:54
26,-1816,-10,1091,167,3284,-1139,19.2775,14-Sep-2021 06:55:54
27,-762,-63,1621,187,3339,-527,19.2775,14-Sep-2021 06:55:54
28,637,13,1922,153,3074,99,19.2775,14-Sep-2021 06:55:54
29,3216,23,2809,98,2342,454,19.2775,14-Sep-2021 06:55:54
30,5536,112,3955,78,1251,451,19.2775,14-Sep-2021 06:55:54
31,6485,244,4762,132,-32,169,19.2775,14-Sep-2021 06:55:54
32,6197,381,5066,152,-1015,-112,19.2775,14-Sep-2021 06:55:54
33,5466,581,5051,123,-1519,-333,19.2775,14-Sep-2021 06:55:54
34,5034,436,5157,34,-1831,-529,19.2775,14-Sep-2021 06:55:54
35,4768,169,5324,-29,-1838,-480,19.2775,14-Sep-2021 06:55:54
36,3684,226,5462,-46,-1465,-187,19.2775,14-Sep-2021 06:55:54
37,2406,268,5599,-61,-868,63,19.2775,14-Sep-2021 06:55:54
38,2278,-29,5552,-88,-186,71,19.2775,14-Sep-2021 06:55:54
39,2759,-186,5328,-97,374,-84,19.2775,14-Sep-2021 06:55:54
40,2971,-53,5180,-67,552,-143,19.2775,14-Sep-2021 06:55:54
41,3050,73,5303,-32,335,42,19.2775,14-Sep-2021 06:55:54
42,2617,71,5314,-42,-9,290,19.2775,14-Sep-2021 06:55:54
43,1539,-78,5164,-98,-213,315,19.2775,14-Sep-2021 06:55:54
44,431,-87,5007,-184,-229,110,19.2775,14-Sep-2021 06:55:54
45,-80,104,4792,-225,-152,-82,19.2775,14-Sep-2021 06:55:54
46,106,62,4526,-198,-56,-113,19.2775,14-Sep-2021 06:55:54
47,288,-172,4076,-178,59,-49,19.2775,14-Sep-2021 06:55:54
48,311,-249,3388,-204,156,-28,19.2775,14-Sep-2021 06:55:54
49,683,-220,2743,-235,158,-81,19.2775,14-Sep-2021 06:55:54
50,1058,-226,2119,-236,31,-107,19.2775,14-Sep-2021 06:55:54
51,815,-252,1528,-234,-183,-23,19.2775,14-Sep-2021 06:55:54
52,82,-196,939,-234,-347,137,19.2775,14-Sep-2021 06:55:54
53,82,-196,939,-234,-347,137,19.2775,14-Sep-2021 06:55:54
54,-870,-166,304,-211,-339,243,19.2775,14-Sep-2021 06:55:54
55,-2094,-218,-385,-151,-200,241,19.2775,14-Sep-2021 06:55:54
56,-3613,-215,-1053,-113,-51,191,19.2775,14-Sep-2021 06:55:54
57,-5227,-62,-1462,-98,-4,159,19.2775,14-Sep-2021 06:55:54
58,-6556,33,-1783,-65,-81,159,19.2775,14-Sep-2021 06:55:54
59,-7131,-69,-2282,-57,-172,152,19.2775,14-Sep-2021 06:55:54
60,-6980,-126,-2805,-96,-215,115,19.2775,14-Sep-2021 06:55:54
61,-6590,-4,-3287,-104,-199,89,19.2775,14-Sep-2021 06:55:54
62,-6254,85,-3758,-92,-142,75,19.2775,14-Sep-2021 06:55:54
63,-6277,-65,-4214,-105,-77,37,19.2775,14-Sep-2021 06:55:54
64,-6630,-272,-4674,-120,-31,-16,19.2775,14-Sep-2021 06:55:54
65,-7146,-237,-4960,-140,-24,-72,19.2775,14-Sep-2021 06:55:54
66,-7292,-128,-5189,-138,13,-80,19.2775,14-Sep-2021 06:55:54
67,-7078,-95,-5511,-86,57,-15,19.2775,14-Sep-2021 06:55:54
68,-6832,23,-5673,-82,28,33,19.2775,14-Sep-2021 06:55:54
69,-6266,37,-5661,-28,44,77,19.2775,14-Sep-2021 06:55:54
70,-5779,-124,-5628,40,152,119,19.2775,14-Sep-2021 06:55:54
71,-6100,-99,-5588,-4,255,91,19.2775,14-Sep-2021 06:55:54
72,-6414,151,-5498,-27,331,66,19.2775,14-Sep-2021 06:55:54
73,-5910,300,-5237,22,385,70,19.2775,14-Sep-2021 06:55:54
74,-4697,354,-4874,10,589,127,19.2775,14-Sep-2021 06:55:54
75,-4109,454,-4548,-35,1005,277,19.2775,14-Sep-2021 06:55:54
76,-5557,424,-4083,-122,1358,358,19.2775,14-Sep-2021 06:55:54
77,-6052,477,-3624,-144,1512,249,19.2775,14-Sep-2021 06:55:54
78,-5044,627,-3233,-151,1666,100,19.2775,14-Sep-2021 06:55:54
79,-4210,418,-2878,-180,1773,28,19.2775,14-Sep-2021 06:55:54
80,-2904,361,-2493,-42,1708,89,19.2775,14-Sep-2021 06:55:54
81,-3216,534,-1965,47,1572,242,19.2775,14-Sep-2021 06:55:54
82,-3703,598,-1548,112,1278,332,19.2775,14-Sep-2021 06:55:54
83,-3294,570,-1216,54,568,160,19.2775,14-Sep-2021 06:55:54
84,-3388,292,-909,46,-423,-237,19.2775,14-Sep-2021 06:55:54
85,-3569,410,-72,95,-1465,-643,19.2775,14-Sep-2021 06:55:54
86,-3553,251,377,97,-2199,-979,19.2775,14-Sep-2021 06:55:54
87,-3284,-2,797,70,-2501,-1169,19.2775,14-Sep-2021 06:55:54
88,-951,271,1616,64,-2523,-1128,19.2775,14-Sep-2021 06:55:54
89,1272,-29,2249,94,-2494,-925,19.2775,14-Sep-2021 06:55:54
90,1774,-443,2966,130,-2378,-666,19.2775,14-Sep-2021 06:55:54
91,2696,-301,3458,117,-2186,-342,19.2775,14-Sep-2021 06:55:54
92,3033,25,3920,5,-1983,-63,19.2775,14-Sep-2021 06:55:54
93,3342,19,4124,-2,-1678,153,19.2775,14-Sep-2021 06:55:54
94,3846,-401,4773,100,-1295,245,19.2775,14-Sep-2021 06:55:54
95,4192,-499,5718,168,-854,147,19.2775,14-Sep-2021 06:55:54
96,4779,-91,5975,166,-221,-21,19.2775,14-Sep-2021 06:55:54
97,4503,-147,6111,155,553,-119,19.2775,14-Sep-2021 06:55:54
98,3028,-305,6298,139,1254,-49,19.2775,14-Sep-2021 06:55:54
99,1785,-308,6219,120,1575,61,19.2775,14-Sep-2021 06:55:54
100,1078,-550,5988,78,1423,64,19.2775,14-Sep-2021 06:55:54
101,1731,-536,5904,51,946,-41,19.2775,14-Sep-2021 06:55:54
102,3504,-259,5789,42,486,-108,19.2775,14-Sep-2021 06:55:54
103,4836,-70,5356,35,268,-12,19.2775,14-Sep-2021 06:55:54
104,4789,18,4682,4,228,157,19.2775,14-Sep-2021 06:55:54
105,3672,-57,4098,-6,174,276,19.2775,14-Sep-2021 06:55:54
106,1973,-51,3952,17,-28,288,19.2775,14-Sep-2021 06:55:54
107,-17,36,3822,48,-312,236,19.2775,14-Sep-2021 06:55:54
108,-1491,69,3448,51,-514,226,19.2775,14-Sep-2021 06:55:54
109,-2090,204,3011,41,-526,273,19.2775,14-Sep-2021 06:55:54
110,-1878,263,2651,60,-379,295,19.2775,14-Sep-2021 06:55:54
111,-1111,223,2475,72,-174,256,19.2775,14-Sep-2021 06:55:54
112,-312,231,2286,15,-7,146,19.2775,14-Sep-2021 06:55:54
113,261,259,1774,-78,63,36,19.2775,14-Sep-2021 06:55:54
114,216,47,798,-168,42,18,19.2775,14-Sep-2021 06:55:54
115,-769,-177,-375,-227,-22,101,19.2775,14-Sep-2021 06:55:54
116,-2171,-131,-1236,-254,-93,205,19.2775,14-Sep-2021 06:55:54
117,-3418,50,-1745,-260,-123,251,19.2775,14-Sep-2021 06:55:54
118,-4543,136,-2192,-252,-100,237,19.2775,14-Sep-2021 06:55:54
119,-5624,-51,-2726,-250,-72,213,19.2775,14-Sep-2021 06:55:54
120,-6392,-136,-3327,-254,-79,172,19.2775,14-Sep-2021 06:55:54
121,-6738,64,-3781,-241,-146,93,19.2775,14-Sep-2021 06:55:54
122,-6810,202,-4087,-239,-285,-16,19.2775,14-Sep-2021 06:55:54
123,-6664,57,-4401,-238,-444,-78,19.2775,14-Sep-2021 06:55:54
124,-6436,-88,-4652,-219,-612,-50,19.2775,14-Sep-2021 06:55:54
125,-6027,14,-4712,-191,-766,25,19.2775,14-Sep-2021 06:55:54
126,-5466,15,-4799,-183,-908,100,19.2775,14-Sep-2021 06:55:54
127,-5246,-102,-5052,-174,-1105,175,19.2775,14-Sep-2021 06:55:54
128,-5577,-68,-5130,-139,-1370,255,19.2775,14-Sep-2021 06:55:54
129,-6410,92,-5207,-136,-1617,315,19.2775,14-Sep-2021 06:55:54
130,-6453,-41,-5158,-117,-1765,272,19.2775,14-Sep-2021 06:55:54
131,-6543,-308,-5046,-119,-1877,153,19.2775,14-Sep-2021 06:55:54
132,-7943,-185,-5034,-129,-1900,84,19.2775,14-Sep-2021 06:55:54
133,-7790,-23,-5096,-81,-1680,21,19.2775,14-Sep-2021 06:55:54
134,-7114,129,-5038,40,-1306,-60,19.2775,14-Sep-2021 06:55:54
135,-7715,200,-4670,89,-797,-98,19.2775,14-Sep-2021 06:55:54
136,-8126,44,-4069,104,-189,-213,19.2775,14-Sep-2021 06:55:54
137,-8126,44,-4069,104,-189,-213,19.2775,14-Sep-2021 06:55:54
138,-7893,22,-3635,81,398,-411,19.2775,14-Sep-2021 06:55:54
139,-6724,126,-3388,58,975,-537,19.2775,14-Sep-2021 06:55:54
140,-5365,421,-2826,11,1663,-437,19.2775,14-Sep-2021 06:55:54
141,-5085,405,-2235,-37,2109,-198,19.2775,14-Sep-2021 06:55:54
142,-4656,221,-1836,-121,2229,-56,19.2775,14-Sep-2021 06:55:54
143,-3518,126,-1653,28,2170,-137,19.2775,14-Sep-2021 06:55:54
144,-2559,13,-1439,232,2045,-279,19.2775,14-Sep-2021 06:55:54
145,-1367,61,-1017,137,2063,-460,19.2775,14-Sep-2021 06:55:54
146,-765,479,-379,-33,2120,-512,19.2775,14-Sep-2021 06:55:54
147,-129,367,27,-35,2063,-379,19.2775,14-Sep-2021 06:55:54
148,646,-86,648,81,1833,-176,19.2775,14-Sep-2021 06:55:54
149,998,193,1604,157,1452,-81,19.2775,14-Sep-2021 06:55:54
150,1216,216,2264,195,1040,-83,19.2775,14-Sep-2021 06:55:54
151,1450,58,2896,215,590,-154,19.2775,14-Sep-2021 06:55:54
152,2206,6,3470,245,210,-226,19.2775,14-Sep-2021 06:55:54
153,2646,-163,4061,244,-215,-289,19.2775,14-Sep-2021 06:55:54
154,2842,-349,4655,208,-801,-375,19.2775,14-Sep-2021 06:55:54
155,3295,-211,4970,140,-1381,-460,19.2775,14-Sep-2021 06:55:54
156,3884,28,5111,76,-1705,-422,19.2775,14-Sep-2021 06:55:54
157,3952,-72,5278,19,-1690,-270,19.2775,14-Sep-2021 06:55:54
158,3270,-151,5437,-10,-1421,-161,19.2775,14-Sep-2021 06:55:54
159,2773,-109,5578,-55,-1028,-166,19.2775,14-Sep-2021 06:55:54
160,2960,-114,5603,-124,-655,-221,19.2775,14-Sep-2021 06:55:54
161,3419,-44,5321,-162,-353,-181,19.2775,14-Sep-2021 06:55:54
162,3475,101,5205,-148,-104,14,19.2775,14-Sep-2021 06:55:54
163,2810,268,5419,-119,75,221,19.2775,14-Sep-2021 06:55:54
164,2071,345,5402,-95,156,238,19.2775,14-Sep-2021 06:55:54
165,1679,259,5197,-112,181,72,19.2775,14-Sep-2021 06:55:54
166,1238,234,5201,-146,146,-89,19.2775,14-Sep-2021 06:55:54
167,756,325,5086,-184,32,-117,19.2775,14-Sep-2021 06:55:54
168,820,311,4485,-213,-84,-49,19.2775,14-Sep-2021 06:55:54
169,1427,216,3768,-206,-145,18,19.2775,14-Sep-2021 06:55:54
170,1628,141,3404,-189,-162,53,19.2775,14-Sep-2021 06:55:54
171,1152,61,3142,-189,-162,65,19.2775,14-Sep-2021 06:55:54
172,518,-5,2524,-202,-105,55,19.2775,14-Sep-2021 06:55:54
173,-13,-46,1846,-222,-17,26,19.2775,14-Sep-2021 06:55:54
174,-744,-82,1100,-210,11,15,19.2775,14-Sep-2021 06:55:54
175,-1791,-215,308,-189,-36,83,19.2775,14-Sep-2021 06:55:54
176,-2820,-363,-189,-155,-155,164,19.2775,14-Sep-2021 06:55:54
177,-3706,-345,-628,-124,-280,196,19.2775,14-Sep-2021 06:55:54
178,-4425,-240,-1216,-92,-330,188,19.2775,14-Sep-2021 06:55:54
179,-5146,-199,-1795,-77,-281,168,19.2775,14-Sep-2021 06:55:54
180,-5848,-294,-2258,-77,-185,110,19.2775,14-Sep-2021 06:55:54
181,-6328,-503,-2643,-86,-83,50,19.2775,14-Sep-2021 06:55:54
182,-6507,-554,-3082,-92,3,39,19.2775,14-Sep-2021 06:55:54
183,-6532,-404,-3595,-90,10,42,19.2775,14-Sep-2021 06:55:54
184,-6595,-467,-4063,-107,-21,21,19.2775,14-Sep-2021 06:55:54
185,-6858,-602,-4592,-121,-12,21,19.2775,14-Sep-2021 06:55:54
186,-7093,-429,-4975,-127,6,21,19.2775,14-Sep-2021 06:55:54
187,-6776,-190,-5299,-140,58,7,19.2775,14-Sep-2021 06:55:54
188,-6547,-102,-5595,-175,77,-4,19.2775,14-Sep-2021 06:55:54
189,-6370,-149,-5621,-151,17,-8,19.2775,14-Sep-2021 06:55:54
190,-6272,-164,-5565,-116,-6,-12,19.2775,14-Sep-2021 06:55:54
191,-6117,83,-5583,-172,23,-6,19.2775,14-Sep-2021 06:55:54
192,-5712,375,-5670,-81,137,51,19.2775,14-Sep-2021 06:55:54
193,-5597,487,-5509,133,291,117,19.2775,14-Sep-2021 06:55:54
194,-5419,443,-5108,171,502,149,19.2775,14-Sep-2021 06:55:54
195,-5514,682,-4791,47,840,152,19.2775,14-Sep-2021 06:55:54
196,-5651,859,-4464,-195,1014,90,19.2775,14-Sep-2021 06:55:54
197,-5109,791,-4114,-401,1207,42,19.2775,14-Sep-2021 06:55:54
198,-5150,713,-4027,-427,1364,50,19.2775,14-Sep-2021 06:55:54
199,-5351,770,-3812,-229,1448,8,19.2775,14-Sep-2021 06:55:54
200,-4249,880,-3020,44,1430,-68,19.2775,14-Sep-2021 06:55:54
201,-2949,731,-2326,181,1574,-28,19.2775,14-Sep-2021 06:55:54
202,-3016,538,-2101,148,1562,-29,19.2775,14-Sep-2021 06:55:54
203,-4182,621,-1872,215,850,-185,19.2775,14-Sep-2021 06:55:54
204,-3881,435,-1385,337,-207,-277,19.2775,14-Sep-2021 06:55:54
205,-2700,320,-735,290,-1296,-208,19.2775,14-Sep-2021 06:55:54
206,-3579,244,-167,204,-2477,-201,19.2775,14-Sep-2021 06:55:54
207,-3751,-312,454,147,-3441,-300,19.2775,14-Sep-2021 06:55:54
208,-2992,-630,1198,201,-4009,-340,19.2775,14-Sep-2021 06:55:54
209,-2015,-270,1554,93,-3894,-145,19.2775,14-Sep-2021 06:55:54
210,-265,-110,1715,-55,-3348,33,19.2775,14-Sep-2021 06:55:54
211,636,-374,2161,-65,-2742,-8,19.2775,14-Sep-2021 06:55:54
212,866,-759,2983,10,-2000,-105,19.2775,14-Sep-2021 06:55:54
213,1135,-636,3836,58,-1039,-149,19.2775,14-Sep-2021 06:55:54
214,1563,-538,4396,33,94,-160,19.2775,14-Sep-2021 06:55:54
215,1886,-523,4613,5,1050,-253,19.2775,14-Sep-2021 06:55:54
216,2339,-276,5291,26,1811,-369,19.2775,14-Sep-2021 06:55:54
217,3723,-41,5912,90,2474,-472,19.2775,14-Sep-2021 06:55:54
218,4977,147,6292,91,2749,-572,19.2775,14-Sep-2021 06:55:54
219,5487,89,6477,42,2459,-628,19.2775,14-Sep-2021 06:55:54
220,5418,-92,6252,28,1748,-523,19.2775,14-Sep-2021 06:55:54
221,5142,-238,6186,10,763,-292,19.2775,14-Sep-2021 06:55:54
222,5648,-155,5947,-15,-201,-42,19.2775,14-Sep-2021 06:55:54
223,5648,-155,5947,-15,-201,-42,19.2775,14-Sep-2021 06:55:54
224,6213,119,5504,-15,-857,125,19.2775,14-Sep-2021 06:55:54
225,5053,248,5125,22,-962,259,19.2775,14-Sep-2021 06:55:54
226,3008,140,4852,21,-539,414,19.2775,14-Sep-2021 06:55:54
227,1745,106,4410,-7,-12,537,19.2775,14-Sep-2021 06:55:54
228,656,192,3958,-11,216,542,19.2775,14-Sep-2021 06:55:54
229,-946,254,3718,53,108,418,19.2775,14-Sep-2021 06:55:54
230,-2429,164,3649,112,-105,189,19.2775,14-Sep-2021 06:55:54
231,-2567,186,3484,96,-198,-34,19.2775,14-Sep-2021 06:55:54
232,-1334,374,3120,36,-167,-104,19.2775,14-Sep-2021 06:55:54
233,-316,341,2721,7,-175,29,19.2775,14-Sep-2021 06:55:54
234,-409,75,2206,-17,-282,219,19.2775,14-Sep-2021 06:55:54
235,-949,-135,1665,-57,-381,290,19.2775,14-Sep-2021 06:55:54
236,-1223,-283,1191,-90,-331,193,19.2775,14-Sep-2021 06:55:54
237,-1308,-474,377,-156,-128,40,19.2775,14-Sep-2021 06:55:54
238,-1459,-582,-728,-216,99,-17,19.2775,14-Sep-2021 06:55:54
239,-1973,-450,-1693,-246,217,50,19.2775,14-Sep-2021 06:55:54
240,-2970,-222,-2310,-234,172,178,19.2775,14-Sep-2021 06:55:54
241,-4122,-113,-2735,-186,21,242,19.2775,14-Sep-2021 06:55:54
242,-5280,-116,-3161,-168,-137,203,19.2775,14-Sep-2021 06:55:54
243,-6367,-87,-3590,-202,-223,134,19.2775,14-Sep-2021 06:55:54
244,-7126,23,-3986,-237,-216,102,19.2775,14-Sep-2021 06:55:54
245,-7525,111,-4342,-277,-146,118,19.2775,14-Sep-2021 06:55:54
246,-7661,63,-4526,-286,-118,103,19.2775,14-Sep-2021 06:55:54
247,-7603,117,-4570,-258,-116,35,19.2775,14-Sep-2021 06:55:54
248,-7647,420,-4711,-234,-117,-56,19.2775,14-Sep-2021 06:55:54
249,-7612,495,-4958,-203,-85,-121,19.2775,14-Sep-2021 06:55:54
250,-7548,293,-5124,-200,-77,-151,19.2775,14-Sep-2021 06:55:54
251,-7525,95,-5096,-182,-101,-131,19.2775,14-Sep-2021 06:55:54
252,-7361,-41,-5207,-164,-42,-93,19.2775,14-Sep-2021 06:55:54
253,-6801,-60,-5308,-144,29,-98,19.2775,14-Sep-2021 06:55:54
254,-6245,86,-5328,-136,99,-114,19.2775,14-Sep-2021 06:55:54
255,-5870,179,-5342,-148,121,-138,19.2775,14-Sep-2021 06:55:54
256,-5170,203,-4947,-161,112,-147,19.2775,14-Sep-2021 06:55:54
257,-4595,238,-4607,-166,121,-79,19.2775,14-Sep-2021 06:55:54
258,-4294,186,-4548,-174,16,18,19.2775,14-Sep-2021 06:55:54
259,-3575,32,-4274,-168,-166,59,19.2775,14-Sep-2021 06:55:54
260,-2938,-19,-3837,-137,-393,43,19.2775,14-Sep-2021 06:55:54
261,-3142,-15,-3072,-81,-659,23,19.2775,14-Sep-2021 06:55:54
262,-1847,-34,-2266,58,-927,150,19.2775,14-Sep-2021 06:55:54
263,-1468,149,-1819,197,-1440,375,19.2775,14-Sep-2021 06:55:54
264,-2008,-13,-1626,199,-2058,332,19.2775,14-Sep-2021 06:55:54
265,-2855,-254,-1381,81,-2441,63,19.2775,14-Sep-2021 06:55:54
266,-3289,33,-789,64,-2508,-157,19.2775,14-Sep-2021 06:55:54
267,-2511,409,-648,227,-2275,-394,19.2775,14-Sep-2021 06:55:54
268,-4181,100,-10,207,-1816,-536,19.2775,14-Sep-2021 06:55:54
269,-4463,-291,894,22,-894,-380,19.2775,14-Sep-2021 06:55:54
270,-3449,46,1085,-205,334,-142,19.2775,14-Sep-2021 06:55:54
271,-3099,146,1631,-194,1271,-222,19.2775,14-Sep-2021 06:55:54
272,-3854,-173,2458,11,1999,-418,19.2775,14-Sep-2021 06:55:54
273,-4516,76,3184,154,2601,-458,19.2775,14-Sep-2021 06:55:54
274,-2866,56,3877,202,3006,-381,19.2775,14-Sep-2021 06:55:54
275,-593,-67,4789,168,3117,-431,19.2775,14-Sep-2021 06:55:54
276,3193,159,5416,81,2897,-651,19.2775,14-Sep-2021 06:55:54
277,8131,225,5403,30,2346,-709,19.2775,14-Sep-2021 06:55:54
278,11227,535,5292,23,1335,-466,19.2775,14-Sep-2021 06:55:54
279,10539,584,5216,4,-54,-158,19.2775,14-Sep-2021 06:55:54
280,6985,299,5271,-38,-1328,-37,19.2775,14-Sep-2021 06:55:54
281,3959,22,5397,-70,-2009,-152,19.2775,14-Sep-2021 06:55:54
282,3059,-7,5386,-81,-1975,-274,19.2775,14-Sep-2021 06:55:54
283,3240,15,5388,-66,-1336,-90,19.2775,14-Sep-2021 06:55:54
284,3164,-73,5520,-59,-490,289,19.2775,14-Sep-2021 06:55:54
285,2232,-146,5670,-50,252,500,19.2775,14-Sep-2021 06:55:54
286,1052,-274,5449,-80,744,292,19.2775,14-Sep-2021 06:55:54
287,770,-188,4883,-165,878,-182,19.2775,14-Sep-2021 06:55:54
288,1276,127,4471,-235,670,-433,19.2775,14-Sep-2021 06:55:54
289,1488,197,4506,-226,241,-184,19.2775,14-Sep-2021 06:55:54
290,832,6,4471,-216,-223,306,19.2775,14-Sep-2021 06:55:54
291,-265,-221,3936,-216,-545,566,19.2775,14-Sep-2021 06:55:54
292,-988,-317,3149,-217,-587,356,19.2775,14-Sep-2021 06:55:54
293,-865,-148,2382,-210,-357,-139,19.2775,14-Sep-2021 06:55:54
294,-125,-29,1811,-177,-21,-478,19.2775,14-Sep-2021 06:55:54
295,348,-105,1358,-148,202,-392,19.2775,14-Sep-2021 06:55:54
296,24,-208,828,-139,177,12,19.2775,14-Sep-2021 06:55:54
297,-896,-253,133,-158,-27,381,19.2775,14-Sep-2021 06:55:54
298,-2183,-158,-636,-148,-259,464,19.2775,14-Sep-2021 06:55:54
299,-3712,57,-1222,-109,-392,291,19.2775,14-Sep-2021 06:55:54
300,-5147,89,-1556,-61,-369,70,19.2775,14-Sep-2021 06:55:54
