TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,1972,-235,5523,-186,-127,-319,19.0555,25-Sep-2021 13:55:42
50,-785,-429,5380,-172,211,-402,19.0555,25-Sep-2021 13:55:42
51,-1904,-378,5301,-159,471,-219,19.0555,25-Sep-2021 13:55:42
52,-506,-139,5029,-152,486,265,19.0555,25-Sep-2021 13:55:42
53,2024,3,4848,-119,303,765,19.0555,25-Sep-2021 13:55:42
54,3545,99,4638,-50,153,915,19.0555,25-Sep-2021 13:55:42
55,3394,261,3917,9,196,634,19.0555,25-Sep-2021 13:55:42
56,2415,307,3186,50,354,130,19.0555,25-Sep-2021 13:55:42
57,1201,148,2730,97,409,-329,19.0555,25-Sep-2021 13:55:42
58,-155,-7,2161,141,245,-577,19.0555,25-Sep-2021 13:55:42
59,-1374,-34,1331,178,-82,-604,19.0555,25-Sep-2021 13:55:42
60,-2320,20,313,203,-431,-540,19.0555,25-Sep-2021 13:55:42
61,-3032,-4,-561,223,-664,-498,19.0555,25-Sep-2021 13:55:42
62,-3519,-79,-957,232,-714,-502,19.0555,25-Sep-2021 13:55:42
63,-3981,-133,-1227,212,-610,-536,19.0555,25-Sep-2021 13:55:42
64,-4473,-182,-1598,175,-437,-569,19.0555,25-Sep-2021 13:55:42
65,-4986,-222,-1971,150,-292,-550,19.0555,25-Sep-2021 13:55:42
66,-5480,-256,-2431,171,-207,-485,19.0555,25-Sep-2021 13:55:42
67,-5480,-256,-2431,171,-207,-485,19.0555,25-Sep-2021 13:55:42
68,-5827,-237,-3092,197,-158,-390,19.0555,25-Sep-2021 13:55:42
69,-5862,-208,-3777,207,-121,-304,19.0555,25-Sep-2021 13:55:42
70,-5785,-282,-4188,197,-86,-271,19.0555,25-Sep-2021 13:55:42
71,-5524,-377,-4489,141,-25,-310,19.0555,25-Sep-2021 13:55:42
72,-5136,-367,-4977,75,18,-400,19.0555,25-Sep-2021 13:55:42
73,-5496,-465,-5301,48,5,-502,19.0555,25-Sep-2021 13:55:42
74,-6097,-610,-5468,41,-6,-589,19.0555,25-Sep-2021 13:55:42
75,-6146,-643,-5788,31,88,-650,19.0555,25-Sep-2021 13:55:42
76,-6155,-557,-5904,17,195,-706,19.0555,25-Sep-2021 13:55:42
77,-6428,-593,-5755,30,337,-759,19.0555,25-Sep-2021 13:55:42
78,-6627,-603,-5730,43,559,-781,19.0555,25-Sep-2021 13:55:42
79,-6474,-400,-5514,110,811,-759,19.0555,25-Sep-2021 13:55:42
80,-5627,6,-5206,83,1196,-785,19.0555,25-Sep-2021 13:55:42
81,-5510,-42,-5012,-71,1804,-781,19.0555,25-Sep-2021 13:55:42
82,-6657,-125,-4773,-162,2409,-711,19.0555,25-Sep-2021 13:55:42
83,-6743,211,-4776,-104,2668,-589,19.0555,25-Sep-2021 13:55:42
84,-6660,399,-4783,139,2485,-482,19.0555,25-Sep-2021 13:55:42
85,-7306,232,-4681,318,2050,-454,19.0555,25-Sep-2021 13:55:42
86,-7152,51,-4399,292,1394,-408,19.0555,25-Sep-2021 13:55:42
87,-6131,619,-3987,112,762,-295,19.0555,25-Sep-2021 13:55:42
88,-5570,794,-3680,26,187,-166,19.0555,25-Sep-2021 13:55:42
89,-4540,525,-2930,-52,-532,8,19.0555,25-Sep-2021 13:55:42
90,-3383,495,-2059,-217,-1268,303,19.0555,25-Sep-2021 13:55:42
91,-3250,635,-1525,-380,-1759,650,19.0555,25-Sep-2021 13:55:42
92,-2577,456,-629,-504,-2019,871,19.0555,25-Sep-2021 13:55:42
93,-1323,164,132,-577,-2048,1065,19.0555,25-Sep-2021 13:55:42
94,148,296,896,-628,-1953,1265,19.0555,25-Sep-2021 13:55:42
95,966,206,1691,-562,-1757,1378,19.0555,25-Sep-2021 13:55:42
96,1305,331,2045,-440,-1479,1365,19.0555,25-Sep-2021 13:55:42
97,2243,292,2547,-389,-1125,1289,19.0555,25-Sep-2021 13:55:42
98,2884,89,3076,-367,-708,1100,19.0555,25-Sep-2021 13:55:42
99,2928,19,3592,-345,-334,852,19.0555,25-Sep-2021 13:55:42
100,3313,-146,4084,-313,-41,657,19.0555,25-Sep-2021 13:55:42
101,3528,-183,4339,-294,246,546,19.0555,25-Sep-2021 13:55:42
102,3053,-403,4531,-292,536,473,19.0555,25-Sep-2021 13:55:42
103,2609,-430,4892,-310,811,442,19.0555,25-Sep-2021 13:55:42
104,2220,-208,5276,-323,992,407,19.0555,25-Sep-2021 13:55:42
105,1713,-187,5577,-344,1025,337,19.0555,25-Sep-2021 13:55:42
106,1409,-336,5889,-345,827,258,19.0555,25-Sep-2021 13:55:42
107,1873,-326,6116,-307,401,244,19.0555,25-Sep-2021 13:55:42
108,3049,-149,6114,-215,28,333,19.0555,25-Sep-2021 13:55:42
109,3669,25,6130,-113,-32,423,19.0555,25-Sep-2021 13:55:42
110,3368,128,6211,-9,185,452,19.0555,25-Sep-2021 13:55:42
111,3012,322,5810,112,497,425,19.0555,25-Sep-2021 13:55:42
112,3119,575,5044,171,715,316,19.0555,25-Sep-2021 13:55:42
113,3209,632,4297,155,735,102,19.0555,25-Sep-2021 13:55:42
114,2392,513,3829,143,572,-166,19.0555,25-Sep-2021 13:55:42
115,692,312,3645,156,336,-357,19.0555,25-Sep-2021 13:55:42
116,-800,146,3367,162,124,-393,19.0555,25-Sep-2021 13:55:42
117,-1329,139,3040,159,-51,-335,19.0555,25-Sep-2021 13:55:42
118,-1252,266,2834,147,-190,-287,19.0555,25-Sep-2021 13:55:42
119,-1326,434,2609,108,-265,-270,19.0555,25-Sep-2021 13:55:42
120,-1763,477,2220,85,-271,-261,19.0555,25-Sep-2021 13:55:42
121,-1958,369,1793,98,-246,-192,19.0555,25-Sep-2021 13:55:42
122,-1621,196,1359,145,-226,-53,19.0555,25-Sep-2021 13:55:42
123,-1287,75,664,213,-188,57,19.0555,25-Sep-2021 13:55:42
124,-1433,-46,-296,274,-85,18,19.0555,25-Sep-2021 13:55:42
125,-2139,-297,-1263,294,40,-183,19.0555,25-Sep-2021 13:55:42
126,-3227,-511,-2082,264,108,-453,19.0555,25-Sep-2021 13:55:42
127,-4410,-626,-2771,221,81,-662,19.0555,25-Sep-2021 13:55:42
128,-5607,-713,-3288,189,-69,-764,19.0555,25-Sep-2021 13:55:42
129,-6697,-801,-3707,162,-256,-780,19.0555,25-Sep-2021 13:55:42
130,-7247,-907,-4189,133,-450,-733,19.0555,25-Sep-2021 13:55:42
131,-7609,-905,-4820,112,-611,-673,19.0555,25-Sep-2021 13:55:42
132,-7708,-744,-5426,52,-683,-623,19.0555,25-Sep-2021 13:55:42
133,-7379,-534,-5670,-66,-682,-566,19.0555,25-Sep-2021 13:55:42
134,-7063,-247,-5599,-167,-651,-514,19.0555,25-Sep-2021 13:55:42
135,-6663,-137,-5412,-242,-596,-445,19.0555,25-Sep-2021 13:55:42
136,-6408,-21,-5245,-283,-576,-406,19.0555,25-Sep-2021 13:55:42
137,-6423,86,-5337,-280,-544,-429,19.0555,25-Sep-2021 13:55:42
138,-6372,46,-5374,-242,-447,-439,19.0555,25-Sep-2021 13:55:42
139,-6092,131,-5415,-206,-355,-427,19.0555,25-Sep-2021 13:55:42
140,-5602,202,-5235,-123,-309,-481,19.0555,25-Sep-2021 13:55:42
141,-5697,323,-4931,-149,-166,-536,19.0555,25-Sep-2021 13:55:42
142,-5759,222,-5033,-78,-2,-498,19.0555,25-Sep-2021 13:55:42
143,-5749,204,-5177,109,68,-471,19.0555,25-Sep-2021 13:55:42
144,-5197,481,-4994,304,137,-447,19.0555,25-Sep-2021 13:55:42
145,-4523,315,-4793,319,288,-446,19.0555,25-Sep-2021 13:55:42
146,-5136,305,-4417,166,514,-464,19.0555,25-Sep-2021 13:55:42
147,-4109,260,-3687,14,605,-413,19.0555,25-Sep-2021 13:55:42
148,-3253,-75,-3202,106,491,-365,19.0555,25-Sep-2021 13:55:42
149,-3720,171,-2833,109,532,-387,19.0555,25-Sep-2021 13:55:42
150,-3891,90,-2056,-65,642,-477,19.0555,25-Sep-2021 13:55:42
151,-3743,-65,-1359,-188,549,-432,19.0555,25-Sep-2021 13:55:42
152,-2136,-187,-973,-109,434,-157,19.0555,25-Sep-2021 13:55:42
153,-1241,-277,-586,-67,643,136,19.0555,25-Sep-2021 13:55:42
154,-1572,-231,48,-232,1117,292,19.0555,25-Sep-2021 13:55:42
155,-1942,-207,518,-353,1569,303,19.0555,25-Sep-2021 13:55:42
156,-2420,-57,970,-452,1745,416,19.0555,25-Sep-2021 13:55:42
157,-2075,-89,1772,-492,1751,755,19.0555,25-Sep-2021 13:55:42
158,-1637,-2,2533,-489,1686,1257,19.0555,25-Sep-2021 13:55:42
159,-862,225,3433,-457,1481,1722,19.0555,25-Sep-2021 13:55:42
160,1199,442,4261,-376,1007,1998,19.0555,25-Sep-2021 13:55:42
161,1199,442,4261,-376,1007,1998,19.0555,25-Sep-2021 13:55:42
162,3293,583,4846,-305,447,2108,19.0555,25-Sep-2021 13:55:42
163,4954,596,5067,-286,-94,2039,19.0555,25-Sep-2021 13:55:42
164,6163,575,5179,-306,-522,1748,19.0555,25-Sep-2021 13:55:42
165,5903,731,5193,-325,-742,1303,19.0555,25-Sep-2021 13:55:42
166,4512,705,5330,-304,-797,830,19.0555,25-Sep-2021 13:55:42
167,3952,549,5626,-242,-848,429,19.0555,25-Sep-2021 13:55:42
168,4647,486,5891,-157,-942,86,19.0555,25-Sep-2021 13:55:42
169,4947,480,5957,-110,-911,-197,19.0555,25-Sep-2021 13:55:42
170,3169,298,5630,-105,-642,-408,19.0555,25-Sep-2021 13:55:42
171,-113,-68,5318,-120,-156,-496,19.0555,25-Sep-2021 13:55:42
172,-2189,-285,5288,-158,351,-348,19.0555,25-Sep-2021 13:55:42
173,-1327,-215,5419,-182,584,64,19.0555,25-Sep-2021 13:55:42
174,1386,83,5535,-156,460,521,19.0555,25-Sep-2021 13:55:42
175,3407,207,5263,-101,265,710,19.0555,25-Sep-2021 13:55:42
176,3362,15,4664,-46,311,548,19.0555,25-Sep-2021 13:55:42
177,2080,-140,4121,8,554,216,19.0555,25-Sep-2021 13:55:42
178,938,-226,3637,58,715,-56,19.0555,25-Sep-2021 13:55:42
179,293,-295,3205,96,577,-192,19.0555,25-Sep-2021 13:55:42
180,22,-284,2750,134,127,-246,19.0555,25-Sep-2021 13:55:42
181,-152,-245,2143,166,-396,-299,19.0555,25-Sep-2021 13:55:42
182,-621,-276,1414,187,-735,-381,19.0555,25-Sep-2021 13:55:42
183,-1351,-353,648,201,-773,-452,19.0555,25-Sep-2021 13:55:42
184,-2177,-349,-190,223,-568,-479,19.0555,25-Sep-2021 13:55:42
185,-3095,-310,-880,222,-312,-487,19.0555,25-Sep-2021 13:55:42
186,-3978,-342,-1356,206,-179,-514,19.0555,25-Sep-2021 13:55:42
187,-4784,-395,-1854,212,-224,-539,19.0555,25-Sep-2021 13:55:42
188,-5538,-391,-2349,230,-354,-525,19.0555,25-Sep-2021 13:55:42
189,-6006,-300,-2797,225,-427,-481,19.0555,25-Sep-2021 13:55:42
190,-6190,-180,-3359,213,-363,-440,19.0555,25-Sep-2021 13:55:42
191,-6482,-74,-4048,203,-209,-418,19.0555,25-Sep-2021 13:55:42
192,-6879,68,-4551,174,-87,-392,19.0555,25-Sep-2021 13:55:42
193,-7022,-14,-4716,104,-70,-358,19.0555,25-Sep-2021 13:55:42
194,-6538,-115,-4789,23,-147,-302,19.0555,25-Sep-2021 13:55:42
195,-5794,13,-4957,2,-232,-241,19.0555,25-Sep-2021 13:55:42
196,-5365,98,-5108,47,-315,-215,19.0555,25-Sep-2021 13:55:42
197,-5461,53,-5542,37,-331,-257,19.0555,25-Sep-2021 13:55:42
198,-5960,-65,-5793,24,-320,-382,19.0555,25-Sep-2021 13:55:42
199,-6108,-167,-5859,-12,-323,-530,19.0555,25-Sep-2021 13:55:42
200,-6315,-257,-5971,-55,-263,-647,19.0555,25-Sep-2021 13:55:42
201,-6641,-221,-5686,-79,-25,-702,19.0555,25-Sep-2021 13:55:42
202,-6897,-290,-5676,-169,253,-700,19.0555,25-Sep-2021 13:55:42
203,-7158,-335,-5700,-260,495,-770,19.0555,25-Sep-2021 13:55:42
204,-6019,-204,-5154,-259,860,-664,19.0555,25-Sep-2021 13:55:42
205,-4885,-146,-4625,-221,1554,-382,19.0555,25-Sep-2021 13:55:42
206,-4938,23,-4152,-186,2050,-369,19.0555,25-Sep-2021 13:55:42
207,-4729,-111,-3947,-220,2418,-581,19.0555,25-Sep-2021 13:55:42
208,-4979,-180,-3549,-259,2672,-694,19.0555,25-Sep-2021 13:55:42
209,-4652,-1,-2571,-182,2625,-553,19.0555,25-Sep-2021 13:55:42
210,-2443,-72,-2100,-20,2554,-284,19.0555,25-Sep-2021 13:55:42
211,-1741,182,-1827,134,2501,-217,19.0555,25-Sep-2021 13:55:42
212,-3013,104,-1552,110,2151,-313,19.0555,25-Sep-2021 13:55:42
213,-3963,-272,-1886,45,1347,-564,19.0555,25-Sep-2021 13:55:42
214,-4314,47,-1720,16,206,-584,19.0555,25-Sep-2021 13:55:42
215,-4097,301,-1101,-105,-886,-216,19.0555,25-Sep-2021 13:55:42
216,-3564,389,-527,-295,-1813,299,19.0555,25-Sep-2021 13:55:42
217,-2489,389,117,-461,-2509,710,19.0555,25-Sep-2021 13:55:42
218,-1374,425,675,-558,-2953,1018,19.0555,25-Sep-2021 13:55:42
219,-381,618,1528,-687,-3078,1347,19.0555,25-Sep-2021 13:55:42
220,919,582,2668,-782,-2939,1605,19.0555,25-Sep-2021 13:55:42
221,2232,594,4062,-768,-2571,1679,19.0555,25-Sep-2021 13:55:42
222,3604,571,5103,-657,-1971,1565,19.0555,25-Sep-2021 13:55:42
223,5203,578,5659,-505,-1124,1393,19.0555,25-Sep-2021 13:55:42
224,5653,556,5794,-351,-192,1167,19.0555,25-Sep-2021 13:55:42
225,4562,379,5510,-241,579,861,19.0555,25-Sep-2021 13:55:42
226,4056,188,5536,-179,1087,661,19.0555,25-Sep-2021 13:55:42
227,4193,-135,5949,-155,1394,589,19.0555,25-Sep-2021 13:55:42
228,3719,-176,6343,-88,1510,541,19.0555,25-Sep-2021 13:55:42
229,2665,-57,6225,29,1441,466,19.0555,25-Sep-2021 13:55:42
230,2016,-38,5599,134,1046,360,19.0555,25-Sep-2021 13:55:42
231,2770,71,5137,171,298,244,19.0555,25-Sep-2021 13:55:42
232,3907,128,4913,135,-385,101,19.0555,25-Sep-2021 13:55:42
233,3630,34,4807,68,-543,-106,19.0555,25-Sep-2021 13:55:42
234,1993,-108,4963,15,-143,-291,19.0555,25-Sep-2021 13:55:42
235,570,-147,5232,28,412,-329,19.0555,25-Sep-2021 13:55:42
236,130,-254,4783,76,723,-268,19.0555,25-Sep-2021 13:55:42
237,-70,-422,3814,116,676,-234,19.0555,25-Sep-2021 13:55:42
238,-775,-401,3148,111,372,-270,19.0555,25-Sep-2021 13:55:42
239,-1827,-252,2915,52,21,-274,19.0555,25-Sep-2021 13:55:42
240,-2259,-220,3113,-10,-218,-102,19.0555,25-Sep-2021 13:55:42
241,-1545,-180,3297,-27,-334,211,19.0555,25-Sep-2021 13:55:42
242,-98,7,2875,25,-344,459,19.0555,25-Sep-2021 13:55:42
243,1062,89,1798,113,-236,454,19.0555,25-Sep-2021 13:55:42
244,924,31,616,180,-9,184,19.0555,25-Sep-2021 13:55:42
245,-334,69,-269,207,228,-207,19.0555,25-Sep-2021 13:55:42
246,-1861,188,-1053,213,344,-510,19.0555,25-Sep-2021 13:55:42
247,-3173,249,-1816,175,272,-642,19.0555,25-Sep-2021 13:55:42
248,-4341,230,-2495,120,52,-688,19.0555,25-Sep-2021 13:55:42
249,-5432,113,-3013,97,-222,-736,19.0555,25-Sep-2021 13:55:42
250,-6307,-43,-3411,76,-457,-798,19.0555,25-Sep-2021 13:55:42
251,-7019,-98,-3811,45,-606,-827,19.0555,25-Sep-2021 13:55:42
252,-7597,-233,-4132,47,-667,-813,19.0555,25-Sep-2021 13:55:42
253,-8018,-321,-4614,55,-665,-752,19.0555,25-Sep-2021 13:55:42
254,-8050,-287,-5264,38,-615,-623,19.0555,25-Sep-2021 13:55:42
255,-7516,-271,-5599,-7,-544,-458,19.0555,25-Sep-2021 13:55:42
256,-7516,-271,-5599,-7,-544,-458,19.0555,25-Sep-2021 13:55:42
257,-6877,-247,-5615,-72,-501,-351,19.0555,25-Sep-2021 13:55:42
258,-6303,-314,-5472,-98,-519,-338,19.0555,25-Sep-2021 13:55:42
259,-5953,-400,-5326,-105,-554,-346,19.0555,25-Sep-2021 13:55:42
260,-5817,-432,-5270,-78,-548,-346,19.0555,25-Sep-2021 13:55:42
261,-5741,-449,-5194,-34,-435,-336,19.0555,25-Sep-2021 13:55:42
262,-5354,-298,-5432,53,-310,-332,19.0555,25-Sep-2021 13:55:42
263,-5423,-180,-5539,91,-221,-366,19.0555,25-Sep-2021 13:55:42
264,-5991,-275,-5447,79,-157,-452,19.0555,25-Sep-2021 13:55:42
265,-6021,-213,-5345,38,-137,-524,19.0555,25-Sep-2021 13:55:42
266,-6057,-108,-5282,42,-51,-513,19.0555,25-Sep-2021 13:55:42
267,-5787,-12,-5037,44,173,-414,19.0555,25-Sep-2021 13:55:42
268,-5128,-42,-4510,41,382,-295,19.0555,25-Sep-2021 13:55:42
269,-5525,-44,-4207,83,526,-265,19.0555,25-Sep-2021 13:55:42
270,-5116,184,-3575,90,524,-214,19.0555,25-Sep-2021 13:55:42
271,-4263,79,-2808,-29,529,-86,19.0555,25-Sep-2021 13:55:42
272,-3773,171,-2227,-175,511,4,19.0555,25-Sep-2021 13:55:42
273,-1967,469,-1906,-119,457,-121,19.0555,25-Sep-2021 13:55:42
274,-1689,251,-1684,17,456,-232,19.0555,25-Sep-2021 13:55:42
275,-1967,331,-1064,-61,251,-204,19.0555,25-Sep-2021 13:55:42
276,-793,499,-486,-160,147,-142,19.0555,25-Sep-2021 13:55:42
277,-738,565,228,-243,393,-21,19.0555,25-Sep-2021 13:55:42
278,-1203,541,987,-358,857,289,19.0555,25-Sep-2021 13:55:42
279,-1386,395,1586,-455,1230,647,19.0555,25-Sep-2021 13:55:42
280,-332,519,2510,-525,1385,915,19.0555,25-Sep-2021 13:55:42
281,250,532,3325,-488,1378,1065,19.0555,25-Sep-2021 13:55:42
282,-640,499,3751,-400,1282,1218,19.0555,25-Sep-2021 13:55:42
283,60,401,4094,-321,1117,1367,19.0555,25-Sep-2021 13:55:42
284,1485,336,4542,-262,918,1495,19.0555,25-Sep-2021 13:55:42
285,2835,408,5033,-180,626,1498,19.0555,25-Sep-2021 13:55:42
286,4360,383,5300,-120,336,1322,19.0555,25-Sep-2021 13:55:42
287,5232,217,5287,-128,76,1052,19.0555,25-Sep-2021 13:55:42
288,4804,24,5298,-171,-223,796,19.0555,25-Sep-2021 13:55:42
289,3658,-23,5273,-196,-505,609,19.0555,25-Sep-2021 13:55:42
290,3383,-26,5300,-193,-766,480,19.0555,25-Sep-2021 13:55:42
291,4562,-116,5685,-186,-865,320,19.0555,25-Sep-2021 13:55:42
292,4942,-105,5892,-179,-690,23,19.0555,25-Sep-2021 13:55:42
293,3153,-198,5744,-182,-308,-338,19.0555,25-Sep-2021 13:55:42
294,142,-450,5558,-186,87,-540,19.0555,25-Sep-2021 13:55:42
295,-1919,-485,5306,-184,366,-370,19.0555,25-Sep-2021 13:55:42
296,-1185,-257,5197,-177,435,135,19.0555,25-Sep-2021 13:55:42
297,1377,-11,5268,-158,341,628,19.0555,25-Sep-2021 13:55:42
298,3199,91,5107,-86,253,782,19.0555,25-Sep-2021 13:55:42
299,3181,209,4342,18,277,540,19.0555,25-Sep-2021 13:55:42
300,2237,287,3338,87,379,121,19.0555,25-Sep-2021 13:55:42
