TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
114,-2535,-371,-231,79,-44,-3,19.2382,27-Sep-2021 00:39:50
115,-2756,-344,-912,140,-173,119,19.2382,27-Sep-2021 00:39:50
116,-2895,-299,-1887,211,-234,220,19.2382,27-Sep-2021 00:39:50
117,-3099,-215,-2832,229,-247,233,19.2382,27-Sep-2021 00:39:50
118,-3671,-124,-3511,186,-272,187,19.2382,27-Sep-2021 00:39:50
119,-4597,-104,-4137,120,-330,135,19.2382,27-Sep-2021 00:39:50
120,-5607,-156,-4739,77,-441,97,19.2382,27-Sep-2021 00:39:50
121,-6445,-62,-4994,93,-608,65,19.2382,27-Sep-2021 00:39:50
122,-7036,140,-5110,137,-785,64,19.2382,27-Sep-2021 00:39:50
123,-7139,230,-5264,195,-930,115,19.2382,27-Sep-2021 00:39:50
124,-6794,139,-5374,229,-989,152,19.2382,27-Sep-2021 00:39:50
125,-6185,165,-5408,221,-968,127,19.2382,27-Sep-2021 00:39:50
126,-6031,148,-5643,174,-864,67,19.2382,27-Sep-2021 00:39:50
127,-6451,6,-5816,116,-696,-9,19.2382,27-Sep-2021 00:39:50
128,-6302,-192,-5721,55,-542,-82,19.2382,27-Sep-2021 00:39:50
129,-5743,-368,-5602,10,-514,-120,19.2382,27-Sep-2021 00:39:50
130,-5693,-312,-5455,-60,-375,15,19.2382,27-Sep-2021 00:39:50
131,-5222,-201,-5602,-136,-117,156,19.2382,27-Sep-2021 00:39:50
132,-4759,-87,-5303,-58,37,225,19.2382,27-Sep-2021 00:39:50
133,-5603,-42,-4934,7,402,270,19.2382,27-Sep-2021 00:39:50
134,-5697,38,-4601,10,782,207,19.2382,27-Sep-2021 00:39:50
135,-5247,344,-4090,35,1101,72,19.2382,27-Sep-2021 00:39:50
136,-4723,570,-3620,181,1306,-287,19.2382,27-Sep-2021 00:39:50
137,-5427,703,-3472,329,1797,-749,19.2382,27-Sep-2021 00:39:50
138,-6056,711,-3567,464,2308,-1209,19.2382,27-Sep-2021 00:39:50
139,-5615,579,-3070,508,2465,-1525,19.2382,27-Sep-2021 00:39:50
140,-6290,637,-2473,491,2254,-1679,19.2382,27-Sep-2021 00:39:50
141,-7003,380,-2138,452,1766,-1575,19.2382,27-Sep-2021 00:39:50
142,-6805,282,-1833,384,1199,-1084,19.2382,27-Sep-2021 00:39:50
143,-6747,388,-1308,248,512,-491,19.2382,27-Sep-2021 00:39:50
144,-6314,198,-816,103,-249,59,19.2382,27-Sep-2021 00:39:50
145,-4160,126,108,-89,-1023,543,19.2382,27-Sep-2021 00:39:50
146,-2150,98,1231,-248,-1502,988,19.2382,27-Sep-2021 00:39:50
147,-261,155,2119,-318,-1655,1305,19.2382,27-Sep-2021 00:39:50
148,2055,197,3039,-319,-1504,1400,19.2382,27-Sep-2021 00:39:50
149,4450,56,4227,-240,-1151,1284,19.2382,27-Sep-2021 00:39:50
150,6617,114,5240,-112,-602,1091,19.2382,27-Sep-2021 00:39:50
151,7639,267,5544,-13,123,893,19.2382,27-Sep-2021 00:39:50
152,7249,190,5448,51,766,658,19.2382,27-Sep-2021 00:39:50
153,6547,-31,5383,108,1074,405,19.2382,27-Sep-2021 00:39:50
154,6279,-320,5400,170,1083,256,19.2382,27-Sep-2021 00:39:50
155,6011,-433,5496,211,954,206,19.2382,27-Sep-2021 00:39:50
156,4926,-217,5625,216,634,103,19.2382,27-Sep-2021 00:39:50
157,2305,-240,5663,174,17,-74,19.2382,27-Sep-2021 00:39:50
158,-815,-545,5632,105,-691,-110,19.2382,27-Sep-2021 00:39:50
159,-1871,-571,5472,86,-1070,151,19.2382,27-Sep-2021 00:39:50
160,-459,-230,5278,104,-828,531,19.2382,27-Sep-2021 00:39:50
161,1464,44,5290,123,-146,705,19.2382,27-Sep-2021 00:39:50
162,2124,46,5360,134,495,556,19.2382,27-Sep-2021 00:39:50
163,998,-16,5201,109,752,249,19.2382,27-Sep-2021 00:39:50
164,-425,-166,4994,58,559,33,19.2382,27-Sep-2021 00:39:50
165,-523,-366,4823,24,113,34,19.2382,27-Sep-2021 00:39:50
166,463,-446,4557,49,-238,141,19.2382,27-Sep-2021 00:39:50
167,1799,-431,3928,110,-274,184,19.2382,27-Sep-2021 00:39:50
168,2620,-362,3199,176,-86,150,19.2382,27-Sep-2021 00:39:50
169,2257,-291,2697,192,92,114,19.2382,27-Sep-2021 00:39:50
170,1082,-345,2258,143,128,140,19.2382,27-Sep-2021 00:39:50
171,80,-384,1737,93,26,199,19.2382,27-Sep-2021 00:39:50
172,-517,-311,997,98,-143,262,19.2382,27-Sep-2021 00:39:50
173,-1386,-212,97,126,-294,326,19.2382,27-Sep-2021 00:39:50
174,-2540,-127,-700,161,-434,390,19.2382,27-Sep-2021 00:39:50
175,-3527,-58,-1379,168,-571,432,19.2382,27-Sep-2021 00:39:50
176,-4334,126,-1832,147,-693,402,19.2382,27-Sep-2021 00:39:50
177,-5131,206,-2217,125,-765,266,19.2382,27-Sep-2021 00:39:50
178,-5926,116,-2817,141,-755,97,19.2382,27-Sep-2021 00:39:50
179,-6617,-1,-3477,180,-662,-27,19.2382,27-Sep-2021 00:39:50
180,-6914,-101,-4163,221,-525,-82,19.2382,27-Sep-2021 00:39:50
181,-6802,-60,-4608,207,-409,-89,19.2382,27-Sep-2021 00:39:50
182,-6444,-30,-4755,156,-347,-67,19.2382,27-Sep-2021 00:39:50
183,-6172,-200,-4842,103,-312,-26,19.2382,27-Sep-2021 00:39:50
184,-6125,-361,-5026,67,-239,24,19.2382,27-Sep-2021 00:39:50
185,-6132,-278,-5377,74,-144,65,19.2382,27-Sep-2021 00:39:50
186,-6336,-134,-5847,123,-67,90,19.2382,27-Sep-2021 00:39:50
187,-6234,-32,-6207,168,-25,74,19.2382,27-Sep-2021 00:39:50
188,-5949,37,-6232,153,-32,43,19.2382,27-Sep-2021 00:39:50
189,-6063,-4,-5973,108,-91,14,19.2382,27-Sep-2021 00:39:50
190,-6113,39,-5625,89,-190,-10,19.2382,27-Sep-2021 00:39:50
191,-5902,211,-5398,121,-269,12,19.2382,27-Sep-2021 00:39:50
192,-5855,264,-5268,178,-336,46,19.2382,27-Sep-2021 00:39:50
193,-5962,290,-5277,207,-394,32,19.2382,27-Sep-2021 00:39:50
194,-6081,334,-5167,206,-453,-39,19.2382,27-Sep-2021 00:39:50
195,-5673,450,-4848,215,-550,-129,19.2382,27-Sep-2021 00:39:50
196,-4721,420,-4475,209,-640,-206,19.2382,27-Sep-2021 00:39:50
197,-4721,420,-4475,209,-640,-206,19.2382,27-Sep-2021 00:39:50
198,-3495,293,-3390,247,-618,-283,19.2382,27-Sep-2021 00:39:50
199,-3919,246,-2767,271,-383,-396,19.2382,27-Sep-2021 00:39:50
200,-3919,246,-2767,271,-383,-396,19.2382,27-Sep-2021 00:39:50
201,-3571,185,-2270,205,-152,-433,19.2382,27-Sep-2021 00:39:50
202,-2823,475,-1798,55,-23,-394,19.2382,27-Sep-2021 00:39:50
203,-2766,436,-1200,-22,188,-240,19.2382,27-Sep-2021 00:39:50
204,-1972,359,-561,-103,561,-110,19.2382,27-Sep-2021 00:39:50
205,-1261,313,-389,-148,980,3,19.2382,27-Sep-2021 00:39:50
206,-375,359,186,-58,1132,130,19.2382,27-Sep-2021 00:39:50
207,-224,570,867,35,1226,262,19.2382,27-Sep-2021 00:39:50
208,-699,312,1448,92,1202,258,19.2382,27-Sep-2021 00:39:50
209,68,130,2207,77,1179,205,19.2382,27-Sep-2021 00:39:50
210,563,241,2825,102,1113,147,19.2382,27-Sep-2021 00:39:50
211,536,191,3403,54,1154,244,19.2382,27-Sep-2021 00:39:50
212,688,173,3861,-20,1143,418,19.2382,27-Sep-2021 00:39:50
213,934,123,4243,-16,915,431,19.2382,27-Sep-2021 00:39:50
214,1167,19,4705,46,800,451,19.2382,27-Sep-2021 00:39:50
215,1358,-71,5155,158,773,488,19.2382,27-Sep-2021 00:39:50
216,1390,-156,5596,199,722,438,19.2382,27-Sep-2021 00:39:50
217,1328,-145,6033,136,534,358,19.2382,27-Sep-2021 00:39:50
218,1639,-143,6283,76,214,280,19.2382,27-Sep-2021 00:39:50
219,2569,-130,6242,73,-146,172,19.2382,27-Sep-2021 00:39:50
220,3265,-331,6178,64,-405,67,19.2382,27-Sep-2021 00:39:50
221,3612,-603,6173,31,-472,45,19.2382,27-Sep-2021 00:39:50
222,4017,-624,6052,-1,-444,152,19.2382,27-Sep-2021 00:39:50
223,4099,-630,5798,-16,-484,304,19.2382,27-Sep-2021 00:39:50
224,3919,-668,5476,2,-521,450,19.2382,27-Sep-2021 00:39:50
225,3492,-655,5084,31,-425,564,19.2382,27-Sep-2021 00:39:50
226,2650,-550,4497,73,-251,584,19.2382,27-Sep-2021 00:39:50
227,1358,-394,3865,114,-64,558,19.2382,27-Sep-2021 00:39:50
228,78,-381,3317,145,57,522,19.2382,27-Sep-2021 00:39:50
229,-848,-329,2837,139,56,470,19.2382,27-Sep-2021 00:39:50
230,-1365,0,2627,103,-33,406,19.2382,27-Sep-2021 00:39:50
231,-1722,301,2604,73,-147,319,19.2382,27-Sep-2021 00:39:50
232,-1930,134,2345,75,-250,196,19.2382,27-Sep-2021 00:39:50
233,-1764,-149,1740,141,-308,90,19.2382,27-Sep-2021 00:39:50
234,-1290,-99,884,215,-310,93,19.2382,27-Sep-2021 00:39:50
235,-1155,54,25,222,-267,204,19.2382,27-Sep-2021 00:39:50
236,-1622,6,-666,170,-183,317,19.2382,27-Sep-2021 00:39:50
237,-2394,-158,-1229,124,-75,302,19.2382,27-Sep-2021 00:39:50
238,-3116,-224,-1780,126,22,160,19.2382,27-Sep-2021 00:39:50
239,-3600,-242,-2387,165,25,22,19.2382,27-Sep-2021 00:39:50
240,-4128,-203,-3143,186,-98,-29,19.2382,27-Sep-2021 00:39:50
241,-4554,-61,-3799,158,-316,-9,19.2382,27-Sep-2021 00:39:50
242,-4745,58,-4290,104,-518,20,19.2382,27-Sep-2021 00:39:50
243,-5030,19,-4750,62,-624,-10,19.2382,27-Sep-2021 00:39:50
244,-5416,29,-5157,3,-640,-112,19.2382,27-Sep-2021 00:39:50
245,-5623,148,-5320,-38,-504,-221,19.2382,27-Sep-2021 00:39:50
246,-5637,290,-5242,-15,-321,-319,19.2382,27-Sep-2021 00:39:50
247,-5981,215,-5267,46,-81,-405,19.2382,27-Sep-2021 00:39:50
248,-6084,8,-5274,97,316,-346,19.2382,27-Sep-2021 00:39:50
249,-6640,8,-5572,130,715,-291,19.2382,27-Sep-2021 00:39:50
250,-6720,-78,-5780,174,897,-429,19.2382,27-Sep-2021 00:39:50
251,-6029,-190,-5611,165,1071,-524,19.2382,27-Sep-2021 00:39:50
252,-6378,-247,-5485,109,1386,-471,19.2382,27-Sep-2021 00:39:50
253,-7114,-276,-5410,97,1582,-390,19.2382,27-Sep-2021 00:39:50
254,-8053,-241,-5434,184,1426,-362,19.2382,27-Sep-2021 00:39:50
255,-8491,-153,-5509,316,993,-273,19.2382,27-Sep-2021 00:39:50
256,-8639,-78,-5395,334,567,34,19.2382,27-Sep-2021 00:39:50
257,-8613,45,-4989,260,145,299,19.2382,27-Sep-2021 00:39:50
258,-8193,303,-4547,242,-451,440,19.2382,27-Sep-2021 00:39:50
259,-7610,298,-3970,274,-976,516,19.2382,27-Sep-2021 00:39:50
260,-6579,561,-3333,230,-1456,468,19.2382,27-Sep-2021 00:39:50
261,-5230,899,-2852,119,-1658,360,19.2382,27-Sep-2021 00:39:50
262,-4061,780,-2493,92,-1493,402,19.2382,27-Sep-2021 00:39:50
263,-2821,668,-2117,68,-1269,532,19.2382,27-Sep-2021 00:39:50
264,-2523,641,-1489,-5,-1047,558,19.2382,27-Sep-2021 00:39:50
265,-2349,457,-638,-1,-843,410,19.2382,27-Sep-2021 00:39:50
266,-1085,173,-103,6,-567,341,19.2382,27-Sep-2021 00:39:50
267,-366,64,499,-18,-175,336,19.2382,27-Sep-2021 00:39:50
268,54,77,1421,-68,224,283,19.2382,27-Sep-2021 00:39:50
269,793,100,2251,-66,588,211,19.2382,27-Sep-2021 00:39:50
270,1393,49,3088,8,863,179,19.2382,27-Sep-2021 00:39:50
271,2149,55,3902,106,1005,127,19.2382,27-Sep-2021 00:39:50
272,3694,142,4651,185,1035,65,19.2382,27-Sep-2021 00:39:50
273,5098,116,5083,212,1035,40,19.2382,27-Sep-2021 00:39:50
274,5646,23,5201,197,1058,85,19.2382,27-Sep-2021 00:39:50
275,5740,-119,5098,168,1071,205,19.2382,27-Sep-2021 00:39:50
276,5381,-284,5048,147,961,331,19.2382,27-Sep-2021 00:39:50
277,4206,-297,5237,122,604,313,19.2382,27-Sep-2021 00:39:50
278,2604,-214,5395,94,48,93,19.2382,27-Sep-2021 00:39:50
279,1551,-193,5644,94,-519,-82,19.2382,27-Sep-2021 00:39:50
280,1032,-382,5895,109,-877,87,19.2382,27-Sep-2021 00:39:50
281,587,-553,5883,136,-842,507,19.2382,27-Sep-2021 00:39:50
282,500,-408,5637,166,-395,780,19.2382,27-Sep-2021 00:39:50
283,744,-140,5354,159,220,631,19.2382,27-Sep-2021 00:39:50
284,959,-39,5233,145,649,182,19.2382,27-Sep-2021 00:39:50
285,979,-137,5221,139,681,-158,19.2382,27-Sep-2021 00:39:50
286,1101,-176,5150,109,389,-78,19.2382,27-Sep-2021 00:39:50
287,1518,-73,4879,75,30,298,19.2382,27-Sep-2021 00:39:50
288,1749,-101,4463,74,-156,530,19.2382,27-Sep-2021 00:39:50
289,1655,-259,3908,95,-136,371,19.2382,27-Sep-2021 00:39:50
290,1477,-328,3272,115,-49,41,19.2382,27-Sep-2021 00:39:50
291,1212,-338,2634,146,-42,-109,19.2382,27-Sep-2021 00:39:50
292,520,-350,2093,157,-136,6,19.2382,27-Sep-2021 00:39:50
293,-488,-305,1691,139,-257,219,19.2382,27-Sep-2021 00:39:50
294,-1255,-216,1320,111,-332,375,19.2382,27-Sep-2021 00:39:50
295,-1586,-149,641,102,-368,407,19.2382,27-Sep-2021 00:39:50
296,-1900,-158,-344,105,-381,369,19.2382,27-Sep-2021 00:39:50
297,-2600,-156,-1090,103,-396,319,19.2382,27-Sep-2021 00:39:50
298,-3628,-53,-1597,107,-428,260,19.2382,27-Sep-2021 00:39:50
299,-4836,-6,-2203,117,-472,167,19.2382,27-Sep-2021 00:39:50
300,-5934,1,-2811,133,-528,84,19.2382,27-Sep-2021 00:39:50
