TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-2890,130,-1245,-177,-1739,72,19.1179,30-Sep-2021 07:30:53
41,-1495,164,-896,-199,-1249,72,19.1179,30-Sep-2021 07:30:53
42,-378,226,-260,-234,-840,33,19.1179,30-Sep-2021 07:30:53
43,520,143,771,-324,-505,-8,19.1179,30-Sep-2021 07:30:53
44,1231,160,1825,-382,-122,-53,19.1179,30-Sep-2021 07:30:53
45,1878,345,2631,-383,323,-91,19.1179,30-Sep-2021 07:30:53
46,2538,421,3246,-325,712,-131,19.1179,30-Sep-2021 07:30:53
47,3315,408,3959,-253,941,-171,19.1179,30-Sep-2021 07:30:53
48,4008,454,4322,-187,1041,-167,19.1179,30-Sep-2021 07:30:53
49,4733,429,4401,-144,1101,-91,19.1179,30-Sep-2021 07:30:53
50,5433,374,4567,-119,1081,29,19.1179,30-Sep-2021 07:30:53
51,5894,238,4718,-109,963,138,19.1179,30-Sep-2021 07:30:53
52,5813,216,4828,-102,789,155,19.1179,30-Sep-2021 07:30:53
53,4956,420,4995,-103,492,66,19.1179,30-Sep-2021 07:30:53
54,3434,425,5236,-133,-36,-46,19.1179,30-Sep-2021 07:30:53
55,1710,118,5439,-172,-639,-47,19.1179,30-Sep-2021 07:30:53
56,537,-138,5495,-199,-921,103,19.1179,30-Sep-2021 07:30:53
57,175,-211,5462,-192,-763,249,19.1179,30-Sep-2021 07:30:53
58,204,-137,5547,-149,-393,215,19.1179,30-Sep-2021 07:30:53
59,517,33,5663,-108,-24,17,19.1179,30-Sep-2021 07:30:53
60,1094,172,5597,-90,240,-139,19.1179,30-Sep-2021 07:30:53
61,1547,185,5387,-92,360,-109,19.1179,30-Sep-2021 07:30:53
62,1746,86,5043,-93,351,60,19.1179,30-Sep-2021 07:30:53
63,1778,5,4699,-81,285,215,19.1179,30-Sep-2021 07:30:53
64,1892,82,4482,-52,233,245,19.1179,30-Sep-2021 07:30:53
65,2266,194,4090,4,164,143,19.1179,30-Sep-2021 07:30:53
66,2393,117,3250,48,72,-12,19.1179,30-Sep-2021 07:30:53
67,2000,-38,2515,37,-60,-102,19.1179,30-Sep-2021 07:30:53
68,1157,14,2084,-18,-231,-67,19.1179,30-Sep-2021 07:30:53
69,5,139,1668,-66,-382,27,19.1179,30-Sep-2021 07:30:53
70,-1126,103,1221,-54,-467,79,19.1179,30-Sep-2021 07:30:53
71,-2191,-12,487,-15,-475,44,19.1179,30-Sep-2021 07:30:53
72,-3208,-135,-426,22,-441,-41,19.1179,30-Sep-2021 07:30:53
73,-4073,-229,-1210,23,-417,-96,19.1179,30-Sep-2021 07:30:53
74,-4638,-295,-1686,-21,-438,-74,19.1179,30-Sep-2021 07:30:53
75,-5193,-266,-1900,-55,-499,-3,19.1179,30-Sep-2021 07:30:53
76,-5699,-256,-2225,-53,-538,54,19.1179,30-Sep-2021 07:30:53
77,-6077,-337,-2767,-7,-548,64,19.1179,30-Sep-2021 07:30:53
78,-6429,-446,-3412,36,-506,24,19.1179,30-Sep-2021 07:30:53
79,-6504,-507,-4045,37,-456,-31,19.1179,30-Sep-2021 07:30:53
80,-6565,-465,-4432,-13,-402,-67,19.1179,30-Sep-2021 07:30:53
81,-6530,-458,-4625,-66,-306,-74,19.1179,30-Sep-2021 07:30:53
82,-6401,-509,-4877,-88,-201,-57,19.1179,30-Sep-2021 07:30:53
83,-6391,-502,-5186,-65,-97,-41,19.1179,30-Sep-2021 07:30:53
84,-6533,-375,-5522,-20,12,-68,19.1179,30-Sep-2021 07:30:53
85,-6573,-294,-5726,-28,88,-89,19.1179,30-Sep-2021 07:30:53
86,-6748,-310,-5689,-101,75,-93,19.1179,30-Sep-2021 07:30:53
87,-7101,-246,-5654,-149,26,-95,19.1179,30-Sep-2021 07:30:53
88,-7106,-253,-5747,-149,-28,-80,19.1179,30-Sep-2021 07:30:53
89,-6915,-264,-5755,-160,-73,-43,19.1179,30-Sep-2021 07:30:53
90,-6538,-141,-5480,-176,-164,-10,19.1179,30-Sep-2021 07:30:53
91,-6403,-22,-5026,-199,-259,-4,19.1179,30-Sep-2021 07:30:53
92,-5899,78,-4827,-218,-313,-23,19.1179,30-Sep-2021 07:30:53
93,-5695,55,-4672,-213,-364,-29,19.1179,30-Sep-2021 07:30:53
94,-5223,-42,-4391,-203,-363,-31,19.1179,30-Sep-2021 07:30:53
95,-4272,126,-3825,-242,-293,-74,19.1179,30-Sep-2021 07:30:53
96,-3507,161,-3137,-284,-250,-184,19.1179,30-Sep-2021 07:30:53
97,-3217,142,-2807,-373,-289,-273,19.1179,30-Sep-2021 07:30:53
98,-3194,177,-2117,-454,-297,-274,19.1179,30-Sep-2021 07:30:53
99,-3116,168,-1800,-402,175,-225,19.1179,30-Sep-2021 07:30:53
100,-2425,182,-1431,-271,445,-61,19.1179,30-Sep-2021 07:30:53
101,-625,439,-683,-168,304,144,19.1179,30-Sep-2021 07:30:53
102,-237,498,-189,-116,301,201,19.1179,30-Sep-2021 07:30:53
103,-809,302,227,-143,666,127,19.1179,30-Sep-2021 07:30:53
104,-565,224,860,-173,1260,40,19.1179,30-Sep-2021 07:30:53
105,374,355,1461,-172,1572,58,19.1179,30-Sep-2021 07:30:53
106,501,481,1588,-165,1628,87,19.1179,30-Sep-2021 07:30:53
107,389,91,2266,-168,1567,80,19.1179,30-Sep-2021 07:30:53
108,424,23,3041,-140,1609,80,19.1179,30-Sep-2021 07:30:53
109,-820,69,3353,-110,1691,-21,19.1179,30-Sep-2021 07:30:53
110,-1200,109,3750,-111,1228,-174,19.1179,30-Sep-2021 07:30:53
111,-467,184,4230,-148,505,-175,19.1179,30-Sep-2021 07:30:53
112,-453,180,4642,-196,-117,-88,19.1179,30-Sep-2021 07:30:53
113,-400,126,5033,-252,-538,34,19.1179,30-Sep-2021 07:30:53
114,162,125,5563,-295,-875,116,19.1179,30-Sep-2021 07:30:53
115,1054,200,6223,-303,-1156,57,19.1179,30-Sep-2021 07:30:53
116,2597,267,6682,-282,-1351,-56,19.1179,30-Sep-2021 07:30:53
117,4656,306,6963,-233,-1409,-144,19.1179,30-Sep-2021 07:30:53
118,6318,127,6715,-163,-1206,-160,19.1179,30-Sep-2021 07:30:53
119,7441,10,6126,-80,-743,-116,19.1179,30-Sep-2021 07:30:53
120,7491,120,5628,-19,-160,-41,19.1179,30-Sep-2021 07:30:53
121,6680,265,5265,-16,351,70,19.1179,30-Sep-2021 07:30:53
122,6060,180,4870,-25,650,202,19.1179,30-Sep-2021 07:30:53
123,5471,77,4294,-13,881,316,19.1179,30-Sep-2021 07:30:53
124,3441,91,3662,22,1057,309,19.1179,30-Sep-2021 07:30:53
125,-229,48,3052,27,947,120,19.1179,30-Sep-2021 07:30:53
126,-3542,23,2759,-8,333,-143,19.1179,30-Sep-2021 07:30:53
127,-4893,35,2765,-66,-576,-266,19.1179,30-Sep-2021 07:30:53
128,-4263,118,2755,-107,-1306,-176,19.1179,30-Sep-2021 07:30:53
129,-2875,204,2499,-111,-1519,6,19.1179,30-Sep-2021 07:30:53
130,-1938,64,2088,-72,-1174,124,19.1179,30-Sep-2021 07:30:53
131,-1663,-145,1533,-27,-489,129,19.1179,30-Sep-2021 07:30:53
132,-1723,-192,763,18,159,57,19.1179,30-Sep-2021 07:30:53
133,-1962,-173,-65,34,518,-36,19.1179,30-Sep-2021 07:30:53
134,-2089,-227,-737,22,545,-110,19.1179,30-Sep-2021 07:30:53
135,-2213,-323,-1334,20,340,-137,19.1179,30-Sep-2021 07:30:53
136,-2673,-404,-1999,13,93,-120,19.1179,30-Sep-2021 07:30:53
137,-3221,-428,-2664,8,-118,-102,19.1179,30-Sep-2021 07:30:53
138,-3783,-458,-3478,4,-263,-93,19.1179,30-Sep-2021 07:30:53
139,-4569,-475,-4251,-4,-364,-90,19.1179,30-Sep-2021 07:30:53
140,-5642,-391,-4725,-28,-492,-79,19.1179,30-Sep-2021 07:30:53
141,-6676,-270,-4975,-66,-680,-47,19.1179,30-Sep-2021 07:30:53
142,-6676,-270,-4975,-66,-680,-47,19.1179,30-Sep-2021 07:30:53
143,-7659,-139,-5134,-141,-911,-52,19.1179,30-Sep-2021 07:30:53
144,-7960,-71,-5083,-158,-839,-148,19.1179,30-Sep-2021 07:30:53
145,-7960,-71,-5083,-158,-839,-148,19.1179,30-Sep-2021 07:30:53
146,-8087,-142,-5072,-167,-681,-238,19.1179,30-Sep-2021 07:30:53
147,-7747,-251,-5009,-178,-565,-276,19.1179,30-Sep-2021 07:30:53
148,-7544,-455,-4990,-179,-465,-268,19.1179,30-Sep-2021 07:30:53
149,-6676,-497,-5245,-159,-295,-199,19.1179,30-Sep-2021 07:30:53
150,-6251,-367,-5286,-163,-195,-162,19.1179,30-Sep-2021 07:30:53
151,-6293,-428,-5167,-173,-141,-125,19.1179,30-Sep-2021 07:30:53
152,-4881,-261,-5079,-154,-28,-29,19.1179,30-Sep-2021 07:30:53
153,-4093,-89,-4971,-137,323,-35,19.1179,30-Sep-2021 07:30:53
154,-4455,-4,-4883,-107,819,-68,19.1179,30-Sep-2021 07:30:53
155,-4221,146,-4830,-36,1264,-137,19.1179,30-Sep-2021 07:30:53
156,-4373,14,-4394,48,1531,-199,19.1179,30-Sep-2021 07:30:53
157,-4775,120,-3517,31,1596,-269,19.1179,30-Sep-2021 07:30:53
158,-4872,392,-2942,-1,1812,-212,19.1179,30-Sep-2021 07:30:53
159,-5421,433,-2454,-9,2118,-31,19.1179,30-Sep-2021 07:30:53
160,-5871,389,-2455,-47,2329,107,19.1179,30-Sep-2021 07:30:53
161,-5954,460,-2600,-61,2206,128,19.1179,30-Sep-2021 07:30:53
162,-6818,235,-2148,-125,1675,224,19.1179,30-Sep-2021 07:30:53
163,-7215,-84,-1414,-244,824,509,19.1179,30-Sep-2021 07:30:53
164,-6934,61,-846,-307,-87,884,19.1179,30-Sep-2021 07:30:53
165,-6452,124,81,-350,-847,1103,19.1179,30-Sep-2021 07:30:53
166,-4799,-79,921,-384,-1562,984,19.1179,30-Sep-2021 07:30:53
167,-3056,127,1539,-394,-2035,629,19.1179,30-Sep-2021 07:30:53
168,-1325,337,2510,-362,-2233,127,19.1179,30-Sep-2021 07:30:53
169,1038,207,3249,-304,-2090,-438,19.1179,30-Sep-2021 07:30:53
170,4062,251,3815,-221,-1668,-925,19.1179,30-Sep-2021 07:30:53
171,7052,394,4466,-178,-1079,-1174,19.1179,30-Sep-2021 07:30:53
172,8769,509,5125,-181,-368,-1067,19.1179,30-Sep-2021 07:30:53
173,8728,436,5340,-189,383,-636,19.1179,30-Sep-2021 07:30:53
174,7662,314,5184,-179,944,-69,19.1179,30-Sep-2021 07:30:53
175,6820,462,5119,-149,1121,352,19.1179,30-Sep-2021 07:30:53
176,7049,533,5199,-117,1005,457,19.1179,30-Sep-2021 07:30:53
177,7339,331,5331,-100,895,310,19.1179,30-Sep-2021 07:30:53
178,5495,77,5364,-121,761,43,19.1179,30-Sep-2021 07:30:53
179,1136,-26,5499,-162,260,-155,19.1179,30-Sep-2021 07:30:53
180,-2449,4,5759,-173,-611,-64,19.1179,30-Sep-2021 07:30:53
181,-2357,-161,5650,-145,-1257,168,19.1179,30-Sep-2021 07:30:53
182,-467,-406,5045,-112,-1237,141,19.1179,30-Sep-2021 07:30:53
183,472,-256,4864,-105,-753,-196,19.1179,30-Sep-2021 07:30:53
184,341,309,5218,-124,-119,-424,19.1179,30-Sep-2021 07:30:53
185,349,584,5277,-139,450,-208,19.1179,30-Sep-2021 07:30:53
186,826,245,4835,-108,743,273,19.1179,30-Sep-2021 07:30:53
187,1219,-116,4130,-42,663,585,19.1179,30-Sep-2021 07:30:53
188,1540,-55,3460,14,342,485,19.1179,30-Sep-2021 07:30:53
189,1974,171,2893,28,43,73,19.1179,30-Sep-2021 07:30:53
190,2270,179,2498,-9,-110,-349,19.1179,30-Sep-2021 07:30:53
191,2213,-22,2235,-38,-167,-457,19.1179,30-Sep-2021 07:30:53
192,1529,-169,1647,-29,-205,-194,19.1179,30-Sep-2021 07:30:53
193,172,-199,780,6,-263,189,19.1179,30-Sep-2021 07:30:53
194,-1475,-88,95,26,-397,377,19.1179,30-Sep-2021 07:30:53
195,-3138,48,-622,21,-543,263,19.1179,30-Sep-2021 07:30:53
196,-4375,10,-1250,13,-656,-21,19.1179,30-Sep-2021 07:30:53
197,-5317,-126,-1677,-8,-698,-267,19.1179,30-Sep-2021 07:30:53
198,-6363,-259,-2230,-22,-661,-340,19.1179,30-Sep-2021 07:30:53
199,-7036,-313,-2889,-11,-582,-231,19.1179,30-Sep-2021 07:30:53
200,-7193,-297,-3430,8,-524,-36,19.1179,30-Sep-2021 07:30:53
201,-7270,-326,-3793,14,-495,112,19.1179,30-Sep-2021 07:30:53
202,-7221,-449,-4151,-13,-461,141,19.1179,30-Sep-2021 07:30:53
203,-7056,-508,-4492,-50,-398,69,19.1179,30-Sep-2021 07:30:53
204,-6916,-511,-4809,-87,-273,-35,19.1179,30-Sep-2021 07:30:53
205,-6523,-518,-5065,-82,-139,-93,19.1179,30-Sep-2021 07:30:53
206,-6085,-578,-5421,-45,-64,-77,19.1179,30-Sep-2021 07:30:53
207,-5894,-628,-5705,-49,-6,-58,19.1179,30-Sep-2021 07:30:53
208,-5965,-543,-5607,-77,45,-104,19.1179,30-Sep-2021 07:30:53
209,-6122,-362,-5476,-121,38,-169,19.1179,30-Sep-2021 07:30:53
210,-6111,-262,-5444,-137,-12,-160,19.1179,30-Sep-2021 07:30:53
211,-6307,-244,-5469,-150,-47,-70,19.1179,30-Sep-2021 07:30:53
212,-6574,-144,-5427,-149,-87,28,19.1179,30-Sep-2021 07:30:53
213,-6964,-45,-5344,-157,-147,55,19.1179,30-Sep-2021 07:30:53
214,-6995,38,-5135,-152,-228,25,19.1179,30-Sep-2021 07:30:53
215,-6608,165,-4837,-174,-284,-3,19.1179,30-Sep-2021 07:30:53
216,-6347,127,-4520,-227,-345,-27,19.1179,30-Sep-2021 07:30:53
217,-5840,103,-4050,-253,-425,-81,19.1179,30-Sep-2021 07:30:53
218,-4760,322,-3687,-209,-387,-117,19.1179,30-Sep-2021 07:30:53
219,-3550,216,-3286,-196,-306,-104,19.1179,30-Sep-2021 07:30:53
220,-3097,21,-2533,-221,-310,-162,19.1179,30-Sep-2021 07:30:53
221,-2856,179,-2056,-249,-181,-215,19.1179,30-Sep-2021 07:30:53
222,-1523,286,-1511,-271,-137,-171,19.1179,30-Sep-2021 07:30:53
223,-472,350,-802,-242,-101,-86,19.1179,30-Sep-2021 07:30:53
224,-1091,382,-480,-195,161,-61,19.1179,30-Sep-2021 07:30:53
225,-1051,335,-204,-162,463,-57,19.1179,30-Sep-2021 07:30:53
226,-57,62,508,-217,470,-96,19.1179,30-Sep-2021 07:30:53
227,104,235,1003,-263,491,-131,19.1179,30-Sep-2021 07:30:53
228,-224,560,1472,-199,735,-108,19.1179,30-Sep-2021 07:30:53
229,-405,270,2007,-104,1051,-21,19.1179,30-Sep-2021 07:30:53
230,-195,234,2326,-44,972,-25,19.1179,30-Sep-2021 07:30:53
231,539,250,2877,-81,908,-60,19.1179,30-Sep-2021 07:30:53
232,735,174,3556,-189,949,-47,19.1179,30-Sep-2021 07:30:53
233,906,48,4154,-304,1006,22,19.1179,30-Sep-2021 07:30:53
234,1288,70,4906,-328,926,40,19.1179,30-Sep-2021 07:30:53
235,1438,251,5587,-284,847,44,19.1179,30-Sep-2021 07:30:53
236,1593,195,5787,-245,729,59,19.1179,30-Sep-2021 07:30:53
237,1804,57,5964,-215,663,103,19.1179,30-Sep-2021 07:30:53
238,2477,56,6094,-188,566,134,19.1179,30-Sep-2021 07:30:53
239,2899,133,6193,-146,332,123,19.1179,30-Sep-2021 07:30:53
240,2947,181,6388,-106,-39,117,19.1179,30-Sep-2021 07:30:53
241,3128,211,6332,-34,-439,162,19.1179,30-Sep-2021 07:30:53
242,3625,72,5549,20,-775,149,19.1179,30-Sep-2021 07:30:53
243,4258,35,4684,7,-959,71,19.1179,30-Sep-2021 07:30:53
244,4849,191,4701,-75,-956,22,19.1179,30-Sep-2021 07:30:53
245,5073,194,5031,-157,-737,2,19.1179,30-Sep-2021 07:30:53
246,4425,122,4741,-162,-355,-24,19.1179,30-Sep-2021 07:30:53
247,3091,64,3997,-88,44,-33,19.1179,30-Sep-2021 07:30:53
248,1429,49,3280,15,353,15,19.1179,30-Sep-2021 07:30:53
249,-290,43,2806,56,522,98,19.1179,30-Sep-2021 07:30:53
250,-2044,20,2548,16,489,131,19.1179,30-Sep-2021 07:30:53
251,-3593,33,2490,-45,183,76,19.1179,30-Sep-2021 07:30:53
252,-4362,-28,2364,-80,-324,-9,19.1179,30-Sep-2021 07:30:53
253,-3919,-82,1895,-75,-786,-45,19.1179,30-Sep-2021 07:30:53
254,-2439,-75,1015,-23,-964,-19,19.1179,30-Sep-2021 07:30:53
255,-957,-27,133,29,-791,-3,19.1179,30-Sep-2021 07:30:53
256,-339,0,-569,60,-391,-39,19.1179,30-Sep-2021 07:30:53
257,-712,-76,-1222,68,58,-105,19.1179,30-Sep-2021 07:30:53
258,-1818,-174,-1882,65,385,-160,19.1179,30-Sep-2021 07:30:53
259,-3216,-335,-2458,52,462,-176,19.1179,30-Sep-2021 07:30:53
260,-4487,-488,-2978,37,283,-121,19.1179,30-Sep-2021 07:30:53
261,-5495,-494,-3466,24,-47,-14,19.1179,30-Sep-2021 07:30:53
262,-5925,-409,-3988,4,-418,39,19.1179,30-Sep-2021 07:30:53
263,-6061,-300,-4528,-7,-715,-6,19.1179,30-Sep-2021 07:30:53
264,-6326,-237,-4996,-24,-868,-58,19.1179,30-Sep-2021 07:30:53
265,-6076,-216,-5228,-58,-867,-85,19.1179,30-Sep-2021 07:30:53
266,-5840,-223,-5067,-92,-710,-101,19.1179,30-Sep-2021 07:30:53
267,-6423,-277,-4981,-134,-287,-63,19.1179,30-Sep-2021 07:30:53
268,-6736,-195,-5056,-163,270,90,19.1179,30-Sep-2021 07:30:53
269,-6687,-191,-5369,-187,827,250,19.1179,30-Sep-2021 07:30:53
270,-6498,-328,-5380,-164,1186,357,19.1179,30-Sep-2021 07:30:53
271,-6777,-260,-5311,-164,1404,285,19.1179,30-Sep-2021 07:30:53
272,-6639,-255,-5253,-187,1139,-8,19.1179,30-Sep-2021 07:30:53
273,-6520,-405,-4938,-197,1286,-251,19.1179,30-Sep-2021 07:30:53
274,-7348,-340,-5029,-214,1773,-336,19.1179,30-Sep-2021 07:30:53
275,-7618,-249,-4790,-175,1894,-420,19.1179,30-Sep-2021 07:30:53
276,-7946,-153,-4696,-149,1593,-521,19.1179,30-Sep-2021 07:30:53
277,-8152,-54,-4728,-137,978,-536,19.1179,30-Sep-2021 07:30:53
278,-8725,-179,-4328,-96,292,-491,19.1179,30-Sep-2021 07:30:53
279,-9017,35,-4009,-75,-366,-322,19.1179,30-Sep-2021 07:30:53
280,-7764,304,-3521,-124,-982,-60,19.1179,30-Sep-2021 07:30:53
281,-7764,304,-3521,-124,-982,-60,19.1179,30-Sep-2021 07:30:53
282,-6513,306,-2943,-166,-1528,162,19.1179,30-Sep-2021 07:30:53
283,-5237,334,-2339,-211,-1809,302,19.1179,30-Sep-2021 07:30:53
284,-3922,250,-1706,-234,-1855,339,19.1179,30-Sep-2021 07:30:53
285,-3193,287,-1363,-268,-1671,320,19.1179,30-Sep-2021 07:30:53
286,-2107,310,-790,-299,-1446,311,19.1179,30-Sep-2021 07:30:53
287,-833,223,-173,-297,-1204,216,19.1179,30-Sep-2021 07:30:53
288,-160,104,528,-329,-731,76,19.1179,30-Sep-2021 07:30:53
289,425,205,1663,-316,-205,1,19.1179,30-Sep-2021 07:30:53
290,1489,391,2455,-292,172,-9,19.1179,30-Sep-2021 07:30:53
291,2400,291,3115,-292,444,-58,19.1179,30-Sep-2021 07:30:53
292,3095,351,3914,-260,670,-179,19.1179,30-Sep-2021 07:30:53
293,3940,440,4365,-200,834,-257,19.1179,30-Sep-2021 07:30:53
294,4777,493,4511,-147,896,-203,19.1179,30-Sep-2021 07:30:53
295,5591,543,4741,-125,873,-84,19.1179,30-Sep-2021 07:30:53
296,6461,454,4884,-112,831,38,19.1179,30-Sep-2021 07:30:53
297,7060,303,4898,-85,785,126,19.1179,30-Sep-2021 07:30:53
298,6485,285,4950,-86,671,140,19.1179,30-Sep-2021 07:30:53
299,4406,271,5189,-127,344,55,19.1179,30-Sep-2021 07:30:53
300,1710,36,5434,-155,-223,-50,19.1179,30-Sep-2021 07:30:53
