TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,785,-75,3790,35,384,-78,19.3566,03-Sep-2021 09:05:39
33,1190,-107,4160,59,195,-190,19.3566,03-Sep-2021 09:05:39
34,2125,168,4379,51,7,-252,19.3566,03-Sep-2021 09:05:39
35,3742,177,4776,22,-201,-203,19.3566,03-Sep-2021 09:05:39
36,5369,28,4970,-25,-331,-98,19.3566,03-Sep-2021 09:05:39
37,5528,49,5162,-66,-312,5,19.3566,03-Sep-2021 09:05:39
38,4716,161,5281,-115,-230,70,19.3566,03-Sep-2021 09:05:39
39,4234,321,5395,-156,-160,105,19.3566,03-Sep-2021 09:05:39
40,3973,372,5380,-161,-123,108,19.3566,03-Sep-2021 09:05:39
41,3062,407,5340,-164,-129,81,19.3566,03-Sep-2021 09:05:39
42,1375,397,5247,-174,-118,103,19.3566,03-Sep-2021 09:05:39
43,-232,277,5108,-172,-98,149,19.3566,03-Sep-2021 09:05:39
44,-205,225,5159,-182,-78,117,19.3566,03-Sep-2021 09:05:39
45,1687,284,5286,-205,-15,1,19.3566,03-Sep-2021 09:05:39
46,3696,265,5265,-239,85,-85,19.3566,03-Sep-2021 09:05:39
47,4226,184,5038,-294,171,-47,19.3566,03-Sep-2021 09:05:39
48,3353,57,4585,-339,200,91,19.3566,03-Sep-2021 09:05:39
49,2144,-175,3855,-334,116,226,19.3566,03-Sep-2021 09:05:39
50,1107,-355,3035,-298,-94,270,19.3566,03-Sep-2021 09:05:39
51,165,-391,2400,-275,-343,247,19.3566,03-Sep-2021 09:05:39
52,-520,-348,2009,-277,-502,253,19.3566,03-Sep-2021 09:05:39
53,-824,-277,1631,-284,-518,320,19.3566,03-Sep-2021 09:05:39
54,-1230,-308,1160,-282,-441,420,19.3566,03-Sep-2021 09:05:39
55,-2066,-468,555,-260,-349,485,19.3566,03-Sep-2021 09:05:39
56,-3024,-479,-269,-248,-291,471,19.3566,03-Sep-2021 09:05:39
57,-3775,-317,-959,-257,-310,389,19.3566,03-Sep-2021 09:05:39
58,-4257,-194,-1314,-256,-382,287,19.3566,03-Sep-2021 09:05:39
59,-4696,-226,-1627,-260,-434,198,19.3566,03-Sep-2021 09:05:39
60,-5074,-377,-2146,-262,-415,143,19.3566,03-Sep-2021 09:05:39
61,-5321,-530,-2920,-260,-313,128,19.3566,03-Sep-2021 09:05:39
62,-5321,-530,-2920,-260,-313,128,19.3566,03-Sep-2021 09:05:39
63,-5606,-643,-3568,-254,-201,134,19.3566,03-Sep-2021 09:05:39
64,-5742,-579,-3906,-250,-122,134,19.3566,03-Sep-2021 09:05:39
65,-5945,-454,-4218,-242,-141,123,19.3566,03-Sep-2021 09:05:39
66,-6308,-461,-4528,-219,-231,116,19.3566,03-Sep-2021 09:05:39
67,-6494,-464,-4836,-206,-328,124,19.3566,03-Sep-2021 09:05:39
68,-6605,-355,-5238,-232,-416,122,19.3566,03-Sep-2021 09:05:39
69,-6929,-258,-5639,-213,-472,113,19.3566,03-Sep-2021 09:05:39
70,-7111,-201,-5725,-138,-452,75,19.3566,03-Sep-2021 09:05:39
71,-6638,-45,-5701,-85,-338,53,19.3566,03-Sep-2021 09:05:39
72,-6235,107,-5665,-60,-224,42,19.3566,03-Sep-2021 09:05:39
73,-6121,117,-5513,-76,-204,17,19.3566,03-Sep-2021 09:05:39
74,-5586,30,-5368,-122,-185,-42,19.3566,03-Sep-2021 09:05:39
75,-5374,423,-5243,-91,82,-16,19.3566,03-Sep-2021 09:05:39
76,-5664,539,-5000,-70,410,31,19.3566,03-Sep-2021 09:05:39
77,-6040,285,-4814,-57,613,-1,19.3566,03-Sep-2021 09:05:39
78,-6321,412,-4575,-58,809,-63,19.3566,03-Sep-2021 09:05:39
79,-5455,418,-4057,-59,1067,-125,19.3566,03-Sep-2021 09:05:39
80,-4975,119,-3785,-69,1335,-231,19.3566,03-Sep-2021 09:05:39
81,-6061,214,-3603,-105,1446,-273,19.3566,03-Sep-2021 09:05:39
82,-6282,227,-3016,-151,1259,-146,19.3566,03-Sep-2021 09:05:39
83,-5418,-117,-2448,-100,961,-25,19.3566,03-Sep-2021 09:05:39
84,-4994,221,-1866,-17,576,37,19.3566,03-Sep-2021 09:05:39
85,-5823,372,-1370,-7,209,-29,19.3566,03-Sep-2021 09:05:39
86,-5566,214,-1286,-9,-160,-242,19.3566,03-Sep-2021 09:05:39
87,-3929,132,-978,-17,-594,-429,19.3566,03-Sep-2021 09:05:39
88,-2621,-30,-7,-27,-971,-476,19.3566,03-Sep-2021 09:05:39
89,-518,162,898,-8,-1056,-374,19.3566,03-Sep-2021 09:05:39
90,1370,398,1496,-4,-898,-292,19.3566,03-Sep-2021 09:05:39
91,2322,336,2011,-52,-655,-245,19.3566,03-Sep-2021 09:05:39
92,2942,-9,2554,-66,-468,-189,19.3566,03-Sep-2021 09:05:39
93,3603,-123,3279,-34,-352,-71,19.3566,03-Sep-2021 09:05:39
94,3065,248,3829,18,-136,100,19.3566,03-Sep-2021 09:05:39
95,2115,370,4254,44,95,134,19.3566,03-Sep-2021 09:05:39
96,3037,145,4667,57,244,27,19.3566,03-Sep-2021 09:05:39
97,4095,15,5096,43,314,-47,19.3566,03-Sep-2021 09:05:39
98,3646,-13,5460,45,357,-57,19.3566,03-Sep-2021 09:05:39
99,2432,-112,5852,38,258,-94,19.3566,03-Sep-2021 09:05:39
100,1855,-168,6117,-12,4,-125,19.3566,03-Sep-2021 09:05:39
101,2653,-240,5981,-76,-172,-88,19.3566,03-Sep-2021 09:05:39
102,3676,-231,5825,-104,-146,-11,19.3566,03-Sep-2021 09:05:39
103,3952,-186,5870,-152,22,36,19.3566,03-Sep-2021 09:05:39
104,3446,-263,5893,-217,237,92,19.3566,03-Sep-2021 09:05:39
105,2621,-228,5588,-262,342,181,19.3566,03-Sep-2021 09:05:39
106,2456,-117,4964,-271,259,284,19.3566,03-Sep-2021 09:05:39
107,2813,-54,4349,-242,67,391,19.3566,03-Sep-2021 09:05:39
108,2727,22,4052,-197,-117,467,19.3566,03-Sep-2021 09:05:39
109,1801,124,3974,-152,-225,470,19.3566,03-Sep-2021 09:05:39
110,578,146,3731,-103,-273,402,19.3566,03-Sep-2021 09:05:39
111,-323,90,3277,-57,-335,315,19.3566,03-Sep-2021 09:05:39
112,-1012,96,2716,-51,-441,258,19.3566,03-Sep-2021 09:05:39
113,-1465,149,2349,-89,-554,225,19.3566,03-Sep-2021 09:05:39
114,-1296,116,2298,-146,-563,203,19.3566,03-Sep-2021 09:05:39
115,-754,-35,2109,-225,-403,177,19.3566,03-Sep-2021 09:05:39
116,-379,-238,1369,-319,-154,155,19.3566,03-Sep-2021 09:05:39
117,-527,-362,268,-388,61,183,19.3566,03-Sep-2021 09:05:39
118,-1196,-332,-782,-425,158,257,19.3566,03-Sep-2021 09:05:39
119,-2169,-318,-1460,-417,77,355,19.3566,03-Sep-2021 09:05:39
120,-3156,-264,-1763,-378,-130,444,19.3566,03-Sep-2021 09:05:39
121,-3972,-129,-2272,-354,-352,473,19.3566,03-Sep-2021 09:05:39
122,-4865,-106,-3104,-341,-465,454,19.3566,03-Sep-2021 09:05:39
123,-5931,-188,-3755,-306,-457,407,19.3566,03-Sep-2021 09:05:39
124,-6793,-237,-4071,-272,-392,327,19.3566,03-Sep-2021 09:05:39
125,-7218,-275,-4285,-245,-315,245,19.3566,03-Sep-2021 09:05:39
126,-7254,-223,-4503,-219,-269,164,19.3566,03-Sep-2021 09:05:39
127,-7008,53,-4627,-182,-257,108,19.3566,03-Sep-2021 09:05:39
128,-6985,77,-4687,-139,-285,61,19.3566,03-Sep-2021 09:05:39
129,-7160,-179,-4745,-122,-307,21,19.3566,03-Sep-2021 09:05:39
130,-7224,-289,-4964,-146,-300,-4,19.3566,03-Sep-2021 09:05:39
131,-7467,-354,-5225,-196,-259,2,19.3566,03-Sep-2021 09:05:39
132,-7466,-428,-5438,-234,-199,-7,19.3566,03-Sep-2021 09:05:39
133,-6803,-481,-5607,-230,-175,-35,19.3566,03-Sep-2021 09:05:39
134,-6524,-558,-5561,-181,-168,-28,19.3566,03-Sep-2021 09:05:39
135,-6417,-529,-5526,-164,-126,-65,19.3566,03-Sep-2021 09:05:39
136,-5675,-378,-5420,-154,-49,-143,19.3566,03-Sep-2021 09:05:39
137,-5232,-121,-5149,-126,39,-136,19.3566,03-Sep-2021 09:05:39
138,-4995,18,-4816,-80,86,-41,19.3566,03-Sep-2021 09:05:39
139,-5052,-88,-4046,-53,53,26,19.3566,03-Sep-2021 09:05:39
140,-5510,189,-3588,-58,53,101,19.3566,03-Sep-2021 09:05:39
141,-5319,528,-3253,-75,126,10,19.3566,03-Sep-2021 09:05:39
142,-3942,485,-2714,-124,44,-270,19.3566,03-Sep-2021 09:05:39
143,-3581,489,-2573,-124,-109,-566,19.3566,03-Sep-2021 09:05:39
144,-4581,259,-1931,-126,-296,-768,19.3566,03-Sep-2021 09:05:39
145,-3973,222,-1445,-96,-349,-757,19.3566,03-Sep-2021 09:05:39
146,-2661,262,-1386,-84,-182,-672,19.3566,03-Sep-2021 09:05:39
147,-3284,152,-931,-85,48,-594,19.3566,03-Sep-2021 09:05:39
148,-2937,-22,-341,-27,196,-552,19.3566,03-Sep-2021 09:05:39
149,-2102,-116,292,37,335,-345,19.3566,03-Sep-2021 09:05:39
150,-2102,-116,292,37,335,-345,19.3566,03-Sep-2021 09:05:39
151,-1698,3,851,69,575,-97,19.3566,03-Sep-2021 09:05:39
152,-75,96,1586,71,812,8,19.3566,03-Sep-2021 09:05:39
153,98,206,2208,94,927,-16,19.3566,03-Sep-2021 09:05:39
154,311,125,2716,82,715,-118,19.3566,03-Sep-2021 09:05:39
155,842,33,3549,52,339,-153,19.3566,03-Sep-2021 09:05:39
156,1722,-26,4002,31,123,-166,19.3566,03-Sep-2021 09:05:39
157,2952,-92,4496,55,88,-160,19.3566,03-Sep-2021 09:05:39
158,3495,15,4879,49,55,-101,19.3566,03-Sep-2021 09:05:39
159,4341,267,4891,12,-50,-40,19.3566,03-Sep-2021 09:05:39
160,5141,230,4989,-16,-164,10,19.3566,03-Sep-2021 09:05:39
161,5298,186,5089,-57,-285,62,19.3566,03-Sep-2021 09:05:39
162,4609,337,5419,-128,-448,74,19.3566,03-Sep-2021 09:05:39
163,3481,366,5617,-194,-513,39,19.3566,03-Sep-2021 09:05:39
164,2041,160,5373,-209,-374,40,19.3566,03-Sep-2021 09:05:39
165,594,164,5032,-192,-161,121,19.3566,03-Sep-2021 09:05:39
166,-229,423,4903,-186,-19,196,19.3566,03-Sep-2021 09:05:39
167,284,427,5055,-189,51,154,19.3566,03-Sep-2021 09:05:39
168,2168,259,5351,-201,68,-21,19.3566,03-Sep-2021 09:05:39
169,4011,200,5399,-226,71,-174,19.3566,03-Sep-2021 09:05:39
170,4319,302,5120,-266,110,-132,19.3566,03-Sep-2021 09:05:39
171,3302,321,4745,-301,149,69,19.3566,03-Sep-2021 09:05:39
172,1783,50,4146,-329,86,248,19.3566,03-Sep-2021 09:05:39
173,538,-306,3249,-350,-110,276,19.3566,03-Sep-2021 09:05:39
174,-1,-449,2519,-351,-362,200,19.3566,03-Sep-2021 09:05:39
175,-88,-419,2095,-324,-519,174,19.3566,03-Sep-2021 09:05:39
176,-132,-383,1799,-310,-518,255,19.3566,03-Sep-2021 09:05:39
177,-521,-462,1260,-305,-375,408,19.3566,03-Sep-2021 09:05:39
178,-1458,-510,364,-306,-232,539,19.3566,03-Sep-2021 09:05:39
179,-2633,-423,-387,-297,-208,562,19.3566,03-Sep-2021 09:05:39
180,-3676,-363,-828,-260,-330,465,19.3566,03-Sep-2021 09:05:39
181,-4488,-309,-1177,-236,-510,316,19.3566,03-Sep-2021 09:05:39
182,-5021,-284,-1582,-240,-612,211,19.3566,03-Sep-2021 09:05:39
183,-5343,-386,-2014,-253,-574,169,19.3566,03-Sep-2021 09:05:39
184,-5538,-474,-2675,-265,-414,156,19.3566,03-Sep-2021 09:05:39
185,-5830,-481,-3335,-265,-224,130,19.3566,03-Sep-2021 09:05:39
186,-6030,-468,-3737,-245,-69,104,19.3566,03-Sep-2021 09:05:39
187,-6027,-453,-4076,-213,-29,75,19.3566,03-Sep-2021 09:05:39
188,-6049,-359,-4496,-185,-114,59,19.3566,03-Sep-2021 09:05:39
189,-6224,-252,-4875,-159,-251,44,19.3566,03-Sep-2021 09:05:39
190,-6458,-259,-5148,-155,-376,36,19.3566,03-Sep-2021 09:05:39
191,-6605,-344,-5446,-139,-447,72,19.3566,03-Sep-2021 09:05:39
192,-6375,-357,-5646,-122,-412,120,19.3566,03-Sep-2021 09:05:39
193,-6640,-315,-5830,-104,-353,107,19.3566,03-Sep-2021 09:05:39
194,-6447,-159,-5879,-107,-360,34,19.3566,03-Sep-2021 09:05:39
195,-6286,-90,-5615,-83,-249,33,19.3566,03-Sep-2021 09:05:39
196,-5743,156,-5419,-28,-88,75,19.3566,03-Sep-2021 09:05:39
197,-5065,396,-5093,-54,39,52,19.3566,03-Sep-2021 09:05:39
198,-5221,277,-4907,-147,292,106,19.3566,03-Sep-2021 09:05:39
199,-5813,469,-4687,-203,738,221,19.3566,03-Sep-2021 09:05:39
200,-6005,696,-4262,-148,1177,248,19.3566,03-Sep-2021 09:05:39
201,-6338,246,-4191,-39,1358,35,19.3566,03-Sep-2021 09:05:39
202,-5941,193,-3869,26,1451,-181,19.3566,03-Sep-2021 09:05:39
203,-4890,474,-3403,1,1593,-307,19.3566,03-Sep-2021 09:05:39
204,-6758,101,-3112,5,1435,-315,19.3566,03-Sep-2021 09:05:39
205,-7710,-92,-2763,11,904,-188,19.3566,03-Sep-2021 09:05:39
206,-6580,181,-2526,-38,329,-117,19.3566,03-Sep-2021 09:05:39
207,-6176,24,-2015,-39,-189,-258,19.3566,03-Sep-2021 09:05:39
208,-5439,-67,-1491,8,-714,-548,19.3566,03-Sep-2021 09:05:39
209,-3680,191,-830,54,-1169,-721,19.3566,03-Sep-2021 09:05:39
210,-2085,-29,22,13,-1415,-666,19.3566,03-Sep-2021 09:05:39
211,79,43,531,-85,-1349,-467,19.3566,03-Sep-2021 09:05:39
212,2242,551,1355,-125,-1072,-165,19.3566,03-Sep-2021 09:05:39
213,3194,588,1966,-111,-688,99,19.3566,03-Sep-2021 09:05:39
214,3034,194,2367,-89,-335,126,19.3566,03-Sep-2021 09:05:39
215,2659,166,3053,-29,-57,30,19.3566,03-Sep-2021 09:05:39
216,2084,397,3693,9,151,-19,19.3566,03-Sep-2021 09:05:39
217,1891,151,4135,13,265,-28,19.3566,03-Sep-2021 09:05:39
218,2803,-18,4595,36,374,-70,19.3566,03-Sep-2021 09:05:39
219,3255,164,5112,50,488,-93,19.3566,03-Sep-2021 09:05:39
220,3000,135,5510,45,434,-88,19.3566,03-Sep-2021 09:05:39
221,2983,51,5748,-11,129,-85,19.3566,03-Sep-2021 09:05:39
222,3552,-12,5716,-62,-172,-36,19.3566,03-Sep-2021 09:05:39
223,4237,-124,5759,-72,-241,17,19.3566,03-Sep-2021 09:05:39
224,4332,-277,5932,-104,-70,21,19.3566,03-Sep-2021 09:05:39
225,3475,-258,6069,-153,192,32,19.3566,03-Sep-2021 09:05:39
226,2337,-156,6059,-193,348,108,19.3566,03-Sep-2021 09:05:39
227,1957,-127,5663,-232,286,228,19.3566,03-Sep-2021 09:05:39
228,2313,16,5101,-249,74,356,19.3566,03-Sep-2021 09:05:39
229,2487,130,4490,-236,-94,474,19.3566,03-Sep-2021 09:05:39
230,2032,29,4093,-197,-140,518,19.3566,03-Sep-2021 09:05:39
231,1335,-77,4074,-166,-122,429,19.3566,03-Sep-2021 09:05:39
232,747,-61,4002,-150,-129,268,19.3566,03-Sep-2021 09:05:39
233,224,-69,3493,-128,-213,160,19.3566,03-Sep-2021 09:05:39
234,-266,-120,2767,-102,-346,176,19.3566,03-Sep-2021 09:05:39
235,-667,-154,2349,-91,-453,269,19.3566,03-Sep-2021 09:05:39
236,-893,-158,2274,-114,-471,294,19.3566,03-Sep-2021 09:05:39
237,-728,-188,2050,-181,-383,205,19.3566,03-Sep-2021 09:05:39
238,-558,-273,1460,-289,-231,122,19.3566,03-Sep-2021 09:05:39
239,-558,-273,1460,-289,-231,122,19.3566,03-Sep-2021 09:05:39
240,-701,-403,506,-376,-64,163,19.3566,03-Sep-2021 09:05:39
241,-1018,-428,-629,-392,66,321,19.3566,03-Sep-2021 09:05:39
242,-1612,-310,-1402,-371,78,473,19.3566,03-Sep-2021 09:05:39
243,-2684,-112,-1738,-349,-48,540,19.3566,03-Sep-2021 09:05:39
244,-4008,26,-2147,-335,-249,527,19.3566,03-Sep-2021 09:05:39
245,-5254,-18,-2780,-330,-416,491,19.3566,03-Sep-2021 09:05:39
246,-6300,-92,-3444,-318,-494,468,19.3566,03-Sep-2021 09:05:39
247,-7022,-83,-3996,-270,-464,420,19.3566,03-Sep-2021 09:05:39
248,-7260,11,-4328,-225,-361,318,19.3566,03-Sep-2021 09:05:39
249,-7148,15,-4495,-216,-253,167,19.3566,03-Sep-2021 09:05:39
250,-6928,-180,-4619,-204,-193,37,19.3566,03-Sep-2021 09:05:39
251,-6748,-306,-4685,-188,-192,-25,19.3566,03-Sep-2021 09:05:39
252,-6755,-178,-4872,-179,-221,-39,19.3566,03-Sep-2021 09:05:39
253,-6945,-106,-5224,-170,-231,-23,19.3566,03-Sep-2021 09:05:39
254,-6892,-220,-5394,-150,-204,-6,19.3566,03-Sep-2021 09:05:39
255,-6827,-349,-5496,-120,-167,12,19.3566,03-Sep-2021 09:05:39
256,-6814,-504,-5506,-130,-130,40,19.3566,03-Sep-2021 09:05:39
257,-6408,-400,-5562,-170,-120,60,19.3566,03-Sep-2021 09:05:39
258,-6311,-308,-5470,-182,-112,71,19.3566,03-Sep-2021 09:05:39
259,-6080,-376,-5228,-177,-96,69,19.3566,03-Sep-2021 09:05:39
260,-5441,-272,-5023,-159,-27,73,19.3566,03-Sep-2021 09:05:39
261,-5424,-123,-4780,-140,61,110,19.3566,03-Sep-2021 09:05:39
262,-5987,-48,-4435,-115,109,82,19.3566,03-Sep-2021 09:05:39
263,-5733,51,-3933,-87,81,-64,19.3566,03-Sep-2021 09:05:39
264,-5061,237,-3354,-84,103,-209,19.3566,03-Sep-2021 09:05:39
265,-4674,353,-2696,-129,51,-375,19.3566,03-Sep-2021 09:05:39
266,-4177,378,-2323,-168,20,-610,19.3566,03-Sep-2021 09:05:39
267,-3092,256,-2202,-165,55,-821,19.3566,03-Sep-2021 09:05:39
268,-2836,186,-1823,-87,159,-803,19.3566,03-Sep-2021 09:05:39
269,-2506,466,-1430,83,64,-736,19.3566,03-Sep-2021 09:05:39
270,-2774,133,-1151,200,-157,-646,19.3566,03-Sep-2021 09:05:39
271,-2671,-128,-597,167,-151,-533,19.3566,03-Sep-2021 09:05:39
272,-1590,250,428,109,-9,-414,19.3566,03-Sep-2021 09:05:39
273,-1803,297,1113,94,205,-277,19.3566,03-Sep-2021 09:05:39
274,-925,99,1500,149,468,-174,19.3566,03-Sep-2021 09:05:39
275,239,-163,2062,211,634,-46,19.3566,03-Sep-2021 09:05:39
276,409,-49,2718,139,589,124,19.3566,03-Sep-2021 09:05:39
277,-79,69,3390,50,457,164,19.3566,03-Sep-2021 09:05:39
278,575,-22,3980,54,273,-33,19.3566,03-Sep-2021 09:05:39
279,2130,52,4439,30,212,-192,19.3566,03-Sep-2021 09:05:39
280,3100,85,4709,-27,206,-192,19.3566,03-Sep-2021 09:05:39
281,4029,103,5025,-54,66,-122,19.3566,03-Sep-2021 09:05:39
282,4660,122,5039,-46,-151,-38,19.3566,03-Sep-2021 09:05:39
283,4687,244,5073,-78,-339,59,19.3566,03-Sep-2021 09:05:39
284,4200,376,5120,-130,-422,127,19.3566,03-Sep-2021 09:05:39
285,3633,330,5244,-153,-442,127,19.3566,03-Sep-2021 09:05:39
286,3280,267,5510,-175,-392,89,19.3566,03-Sep-2021 09:05:39
287,2306,231,5466,-208,-220,81,19.3566,03-Sep-2021 09:05:39
288,832,377,5226,-218,-7,97,19.3566,03-Sep-2021 09:05:39
289,25,376,5147,-189,118,68,19.3566,03-Sep-2021 09:05:39
290,776,168,5244,-172,115,-37,19.3566,03-Sep-2021 09:05:39
291,2684,102,5374,-193,73,-139,19.3566,03-Sep-2021 09:05:39
292,4046,120,5268,-237,56,-131,19.3566,03-Sep-2021 09:05:39
293,3998,35,4822,-302,87,4,19.3566,03-Sep-2021 09:05:39
294,3012,-104,4053,-347,119,164,19.3566,03-Sep-2021 09:05:39
295,1605,-180,3142,-347,56,263,19.3566,03-Sep-2021 09:05:39
296,331,-228,2446,-319,-154,288,19.3566,03-Sep-2021 09:05:39
297,-382,-248,2131,-280,-412,290,19.3566,03-Sep-2021 09:05:39
298,-692,-229,1994,-263,-571,332,19.3566,03-Sep-2021 09:05:39
299,-1053,-220,1572,-271,-578,413,19.3566,03-Sep-2021 09:05:39
300,-1703,-227,730,-286,-478,466,19.3566,03-Sep-2021 09:05:39
