TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-5958,-269,-5856,-77,-915,-391,19.1582,18-Oct-2021 08:59:06
38,-6807,-389,-5998,-79,-1021,-478,19.1582,18-Oct-2021 08:59:06
39,-6807,-389,-5998,-79,-1021,-478,19.1582,18-Oct-2021 08:59:06
40,-6497,-422,-5834,-101,-1139,-550,19.1582,18-Oct-2021 08:59:06
41,-6532,-225,-5508,-126,-1262,-602,19.1582,18-Oct-2021 08:59:06
42,-6587,-101,-5263,-130,-1256,-603,19.1582,18-Oct-2021 08:59:06
43,-6664,-100,-5028,-185,-1152,-575,19.1582,18-Oct-2021 08:59:06
44,-6824,159,-4908,-183,-971,-510,19.1582,18-Oct-2021 08:59:06
45,-6765,312,-4802,-79,-655,-482,19.1582,18-Oct-2021 08:59:06
46,-6753,72,-4347,-55,-120,-438,19.1582,18-Oct-2021 08:59:06
47,-6315,-36,-4015,-20,475,-342,19.1582,18-Oct-2021 08:59:06
48,-6318,409,-3726,11,974,-243,19.1582,18-Oct-2021 08:59:06
49,-5956,272,-3400,82,1480,-194,19.1582,18-Oct-2021 08:59:06
50,-5140,149,-3186,107,1732,-138,19.1582,18-Oct-2021 08:59:06
51,-4811,248,-3020,43,1723,39,19.1582,18-Oct-2021 08:59:06
52,-3790,192,-2536,11,1544,177,19.1582,18-Oct-2021 08:59:06
53,-3372,688,-1653,-1,1469,237,19.1582,18-Oct-2021 08:59:06
54,-3154,618,-1358,-81,1635,408,19.1582,18-Oct-2021 08:59:06
55,-1398,445,-844,-77,1460,547,19.1582,18-Oct-2021 08:59:06
56,-865,479,-187,-55,1260,583,19.1582,18-Oct-2021 08:59:06
57,-1350,200,429,-57,971,547,19.1582,18-Oct-2021 08:59:06
58,-549,137,1091,-109,380,502,19.1582,18-Oct-2021 08:59:06
59,1389,390,1783,-171,-457,450,19.1582,18-Oct-2021 08:59:06
60,2372,496,2692,-225,-661,397,19.1582,18-Oct-2021 08:59:06
61,2083,310,2967,-258,-360,420,19.1582,18-Oct-2021 08:59:06
62,3229,430,3567,-297,-367,379,19.1582,18-Oct-2021 08:59:06
63,4601,558,4159,-270,-601,172,19.1582,18-Oct-2021 08:59:06
64,4020,252,4561,-253,-563,-166,19.1582,18-Oct-2021 08:59:06
65,3014,76,4993,-218,-408,-501,19.1582,18-Oct-2021 08:59:06
66,1736,145,5077,-208,-328,-667,19.1582,18-Oct-2021 08:59:06
67,933,106,5314,-222,-349,-588,19.1582,18-Oct-2021 08:59:06
68,1681,-228,5654,-254,-368,-316,19.1582,18-Oct-2021 08:59:06
69,2673,-384,5888,-268,-294,-25,19.1582,18-Oct-2021 08:59:06
70,2877,-161,6032,-255,-160,139,19.1582,18-Oct-2021 08:59:06
71,2758,33,5976,-230,-62,156,19.1582,18-Oct-2021 08:59:06
72,2783,58,5654,-194,-8,94,19.1582,18-Oct-2021 08:59:06
73,2719,67,5458,-182,76,55,19.1582,18-Oct-2021 08:59:06
74,2470,30,5425,-222,145,62,19.1582,18-Oct-2021 08:59:06
75,2245,-185,5367,-269,130,89,19.1582,18-Oct-2021 08:59:06
76,1911,-445,5116,-264,29,121,19.1582,18-Oct-2021 08:59:06
77,1062,-363,4378,-205,-101,141,19.1582,18-Oct-2021 08:59:06
78,183,-58,3555,-140,-226,144,19.1582,18-Oct-2021 08:59:06
79,-159,88,3025,-123,-312,178,19.1582,18-Oct-2021 08:59:06
80,-289,91,2916,-143,-319,238,19.1582,18-Oct-2021 08:59:06
81,-488,159,2941,-174,-230,273,19.1582,18-Oct-2021 08:59:06
82,-785,217,2709,-183,-76,260,19.1582,18-Oct-2021 08:59:06
83,-1104,154,2282,-165,60,207,19.1582,18-Oct-2021 08:59:06
84,-1291,41,1657,-110,101,143,19.1582,18-Oct-2021 08:59:06
85,-1340,-152,952,-34,54,86,19.1582,18-Oct-2021 08:59:06
86,-1534,-279,239,5,-33,55,19.1582,18-Oct-2021 08:59:06
87,-2010,-162,-581,12,-90,54,19.1582,18-Oct-2021 08:59:06
88,-2654,12,-1437,34,-107,58,19.1582,18-Oct-2021 08:59:06
89,-3498,39,-2189,68,-86,38,19.1582,18-Oct-2021 08:59:06
90,-4466,-49,-2955,89,-37,6,19.1582,18-Oct-2021 08:59:06
91,-5438,-190,-3563,103,-1,-11,19.1582,18-Oct-2021 08:59:06
92,-6284,-328,-3823,107,-15,-31,19.1582,18-Oct-2021 08:59:06
93,-7056,-378,-4095,100,-60,-66,19.1582,18-Oct-2021 08:59:06
94,-7562,-280,-4418,92,-78,-76,19.1582,18-Oct-2021 08:59:06
95,-7706,-184,-4875,69,-52,-47,19.1582,18-Oct-2021 08:59:06
96,-7477,-179,-5217,43,3,-10,19.1582,18-Oct-2021 08:59:06
97,-7290,-121,-5299,5,69,38,19.1582,18-Oct-2021 08:59:06
98,-7374,-167,-5360,-35,121,68,19.1582,18-Oct-2021 08:59:06
99,-6883,-368,-5457,-68,147,50,19.1582,18-Oct-2021 08:59:06
100,-6331,-421,-5488,-105,154,-5,19.1582,18-Oct-2021 08:59:06
101,-5884,-330,-5443,-120,376,-16,19.1582,18-Oct-2021 08:59:06
102,-5213,-291,-5329,-135,606,53,19.1582,18-Oct-2021 08:59:06
103,-4459,-193,-5215,-96,642,34,19.1582,18-Oct-2021 08:59:06
104,-3705,-53,-5645,-43,1125,114,19.1582,18-Oct-2021 08:59:06
105,-4503,119,-5684,-18,1646,89,19.1582,18-Oct-2021 08:59:06
106,-6106,292,-5140,-15,1702,-73,19.1582,18-Oct-2021 08:59:06
107,-5764,278,-4946,-88,1490,-222,19.1582,18-Oct-2021 08:59:06
108,-5501,355,-4566,-132,1163,-377,19.1582,18-Oct-2021 08:59:06
109,-6458,435,-3988,-130,1108,-477,19.1582,18-Oct-2021 08:59:06
110,-4979,281,-3198,-90,1331,-306,19.1582,18-Oct-2021 08:59:06
111,-4437,683,-2625,-121,1366,-286,19.1582,18-Oct-2021 08:59:06
112,-5925,879,-2110,-95,728,-607,19.1582,18-Oct-2021 08:59:06
113,-4832,726,-1780,-70,-186,-560,19.1582,18-Oct-2021 08:59:06
114,-3359,611,-1771,-119,-1126,-333,19.1582,18-Oct-2021 08:59:06
115,-2579,254,-1111,-176,-1891,-183,19.1582,18-Oct-2021 08:59:06
116,-979,196,-525,-269,-2365,-69,19.1582,18-Oct-2021 08:59:06
117,-979,196,-525,-269,-2365,-69,19.1582,18-Oct-2021 08:59:06
118,-434,368,-284,-315,-2746,-158,19.1582,18-Oct-2021 08:59:06
119,-800,355,460,-324,-2902,-413,19.1582,18-Oct-2021 08:59:06
120,-442,417,1396,-394,-2762,-520,19.1582,18-Oct-2021 08:59:06
121,557,214,2161,-450,-2394,-335,19.1582,18-Oct-2021 08:59:06
122,1124,152,2878,-485,-2007,-173,19.1582,18-Oct-2021 08:59:06
123,229,184,3318,-429,-1499,-201,19.1582,18-Oct-2021 08:59:06
124,-454,-114,3742,-400,-957,-176,19.1582,18-Oct-2021 08:59:06
125,456,-71,4282,-305,-480,22,19.1582,18-Oct-2021 08:59:06
126,1827,93,4668,-251,100,268,19.1582,18-Oct-2021 08:59:06
127,2607,177,5174,-244,890,444,19.1582,18-Oct-2021 08:59:06
128,3484,5,5571,-237,1652,616,19.1582,18-Oct-2021 08:59:06
129,4203,-117,5812,-218,1989,713,19.1582,18-Oct-2021 08:59:06
130,4267,15,5914,-181,1778,651,19.1582,18-Oct-2021 08:59:06
131,4435,-59,5842,-156,1106,465,19.1582,18-Oct-2021 08:59:06
132,4452,-222,5637,-127,312,225,19.1582,18-Oct-2021 08:59:06
133,4145,-131,5505,-91,-290,14,19.1582,18-Oct-2021 08:59:06
134,3538,-159,5624,-62,-604,-142,19.1582,18-Oct-2021 08:59:06
135,2162,20,5650,-35,-686,-208,19.1582,18-Oct-2021 08:59:06
136,535,111,5523,11,-576,-156,19.1582,18-Oct-2021 08:59:06
137,-280,-34,5018,46,-236,-7,19.1582,18-Oct-2021 08:59:06
138,-145,84,4588,66,175,123,19.1582,18-Oct-2021 08:59:06
139,594,99,4398,44,425,180,19.1582,18-Oct-2021 08:59:06
140,1521,-58,4171,-4,395,188,19.1582,18-Oct-2021 08:59:06
141,1691,-27,3792,-49,144,166,19.1582,18-Oct-2021 08:59:06
142,1046,116,3311,-47,-174,126,19.1582,18-Oct-2021 08:59:06
143,340,160,2803,-25,-354,97,19.1582,18-Oct-2021 08:59:06
144,-91,39,2208,-13,-310,102,19.1582,18-Oct-2021 08:59:06
145,-391,-110,1395,-3,-128,136,19.1582,18-Oct-2021 08:59:06
146,-953,-220,514,7,30,155,19.1582,18-Oct-2021 08:59:06
147,-1951,-267,-149,-5,43,137,19.1582,18-Oct-2021 08:59:06
148,-2891,-288,-640,-30,-57,120,19.1582,18-Oct-2021 08:59:06
149,-3656,-223,-1200,-39,-171,132,19.1582,18-Oct-2021 08:59:06
150,-4335,-5,-1800,-35,-213,165,19.1582,18-Oct-2021 08:59:06
151,-4957,64,-2246,-45,-172,163,19.1582,18-Oct-2021 08:59:06
152,-5560,20,-2665,-79,-78,121,19.1582,18-Oct-2021 08:59:06
153,-5805,50,-3084,-107,10,65,19.1582,18-Oct-2021 08:59:06
154,-5853,-34,-3455,-129,80,2,19.1582,18-Oct-2021 08:59:06
155,-5964,-179,-3960,-145,125,-39,19.1582,18-Oct-2021 08:59:06
156,-6076,-188,-4473,-159,160,-46,19.1582,18-Oct-2021 08:59:06
157,-6298,-184,-4891,-161,187,-46,19.1582,18-Oct-2021 08:59:06
158,-6357,-142,-5287,-141,204,-57,19.1582,18-Oct-2021 08:59:06
159,-6340,-55,-5480,-132,227,-84,19.1582,18-Oct-2021 08:59:06
160,-6437,-76,-5622,-143,261,-109,19.1582,18-Oct-2021 08:59:06
161,-6338,-122,-5667,-146,303,-123,19.1582,18-Oct-2021 08:59:06
162,-6201,-45,-5562,-128,352,-145,19.1582,18-Oct-2021 08:59:06
163,-6376,-110,-5614,-92,421,-188,19.1582,18-Oct-2021 08:59:06
164,-6696,-127,-5616,-65,464,-264,19.1582,18-Oct-2021 08:59:06
165,-6923,237,-5398,-70,436,-307,19.1582,18-Oct-2021 08:59:06
166,-6327,279,-5120,-71,333,-288,19.1582,18-Oct-2021 08:59:06
167,-5211,-105,-4859,-47,143,-302,19.1582,18-Oct-2021 08:59:06
168,-5475,12,-4590,2,-61,-405,19.1582,18-Oct-2021 08:59:06
169,-5500,143,-4308,30,-328,-476,19.1582,18-Oct-2021 08:59:06
170,-4981,-134,-4160,18,-767,-481,19.1582,18-Oct-2021 08:59:06
171,-3487,48,-3570,34,-1171,-494,19.1582,18-Oct-2021 08:59:06
172,-2047,286,-3260,-14,-1649,-607,19.1582,18-Oct-2021 08:59:06
173,-2138,-180,-3093,-99,-2309,-777,19.1582,18-Oct-2021 08:59:06
174,-3386,-342,-2200,-160,-2513,-884,19.1582,18-Oct-2021 08:59:06
175,-4292,159,-1753,-209,-2165,-688,19.1582,18-Oct-2021 08:59:06
176,-3054,293,-1329,-126,-1898,-550,19.1582,18-Oct-2021 08:59:06
177,-4482,208,-984,-77,-1840,-638,19.1582,18-Oct-2021 08:59:06
178,-4802,666,-352,-102,-1187,-431,19.1582,18-Oct-2021 08:59:06
179,-2774,322,392,-115,142,41,19.1582,18-Oct-2021 08:59:06
180,-2401,200,597,-112,1595,441,19.1582,18-Oct-2021 08:59:06
181,-3112,703,1065,-123,2511,565,19.1582,18-Oct-2021 08:59:06
182,-2919,400,1677,-190,2709,639,19.1582,18-Oct-2021 08:59:06
183,-1157,437,2362,-218,2578,844,19.1582,18-Oct-2021 08:59:06
184,1240,605,3197,-214,2263,927,19.1582,18-Oct-2021 08:59:06
185,3522,733,4131,-193,1799,875,19.1582,18-Oct-2021 08:59:06
186,4698,677,4663,-182,1078,656,19.1582,18-Oct-2021 08:59:06
187,5898,446,4927,-187,249,372,19.1582,18-Oct-2021 08:59:06
188,5500,355,5166,-215,-240,155,19.1582,18-Oct-2021 08:59:06
189,4447,208,5487,-231,-604,-85,19.1582,18-Oct-2021 08:59:06
190,3999,106,5843,-215,-947,-311,19.1582,18-Oct-2021 08:59:06
191,3659,106,5894,-212,-1024,-321,19.1582,18-Oct-2021 08:59:06
192,3074,141,5777,-201,-864,-154,19.1582,18-Oct-2021 08:59:06
193,3074,141,5777,-201,-864,-154,19.1582,18-Oct-2021 08:59:06
194,1827,63,5678,-194,-378,55,19.1582,18-Oct-2021 08:59:06
195,1157,12,5608,-191,329,224,19.1582,18-Oct-2021 08:59:06
196,1933,25,5547,-203,799,279,19.1582,18-Oct-2021 08:59:06
197,3181,-79,5492,-196,651,203,19.1582,18-Oct-2021 08:59:06
198,3333,-248,5190,-170,123,119,19.1582,18-Oct-2021 08:59:06
199,2242,-401,4759,-163,-319,128,19.1582,18-Oct-2021 08:59:06
200,1017,-424,4338,-182,-471,207,19.1582,18-Oct-2021 08:59:06
201,141,-324,3878,-195,-375,281,19.1582,18-Oct-2021 08:59:06
202,-645,-122,3444,-199,-169,279,19.1582,18-Oct-2021 08:59:06
203,-1329,103,3166,-202,-20,174,19.1582,18-Oct-2021 08:59:06
204,-1646,75,3095,-206,-28,35,19.1582,18-Oct-2021 08:59:06
205,-1370,-184,2982,-222,-92,-12,19.1582,18-Oct-2021 08:59:06
206,-639,-423,2683,-219,-77,70,19.1582,18-Oct-2021 08:59:06
207,3,-505,2113,-187,15,188,19.1582,18-Oct-2021 08:59:06
208,179,-401,1241,-121,101,260,19.1582,18-Oct-2021 08:59:06
209,-73,-213,329,-63,119,246,19.1582,18-Oct-2021 08:59:06
210,-712,-15,-441,-36,52,144,19.1582,18-Oct-2021 08:59:06
211,-1704,163,-1190,-30,-51,19,19.1582,18-Oct-2021 08:59:06
212,-3016,163,-2004,-8,-125,-58,19.1582,18-Oct-2021 08:59:06
213,-4614,16,-2523,24,-134,-63,19.1582,18-Oct-2021 08:59:06
214,-6190,-68,-3019,53,-90,-27,19.1582,18-Oct-2021 08:59:06
215,-7285,-31,-3780,69,-10,8,19.1582,18-Oct-2021 08:59:06
216,-7916,-32,-4239,60,18,26,19.1582,18-Oct-2021 08:59:06
217,-7986,-8,-4303,28,-4,45,19.1582,18-Oct-2021 08:59:06
218,-7631,92,-4528,-6,-55,61,19.1582,18-Oct-2021 08:59:06
219,-7288,109,-4910,-15,-71,79,19.1582,18-Oct-2021 08:59:06
220,-6918,23,-5046,0,-73,88,19.1582,18-Oct-2021 08:59:06
221,-6556,-138,-5111,0,-59,81,19.1582,18-Oct-2021 08:59:06
222,-6243,-308,-5307,-10,-36,60,19.1582,18-Oct-2021 08:59:06
223,-6100,-472,-5453,-23,-14,18,19.1582,18-Oct-2021 08:59:06
224,-6039,-576,-5297,-48,23,-11,19.1582,18-Oct-2021 08:59:06
225,-5871,-583,-5402,-50,83,-20,19.1582,18-Oct-2021 08:59:06
226,-5245,-358,-5551,-15,76,-66,19.1582,18-Oct-2021 08:59:06
227,-4224,-113,-5371,28,119,-101,19.1582,18-Oct-2021 08:59:06
228,-4164,16,-5420,56,319,-130,19.1582,18-Oct-2021 08:59:06
229,-4741,-1,-5450,58,682,-109,19.1582,18-Oct-2021 08:59:06
230,-4253,-27,-5132,58,1087,-82,19.1582,18-Oct-2021 08:59:06
231,-3672,86,-4637,57,1486,-148,19.1582,18-Oct-2021 08:59:06
232,-3831,272,-4146,75,1837,-347,19.1582,18-Oct-2021 08:59:06
233,-5186,577,-3775,57,2145,-493,19.1582,18-Oct-2021 08:59:06
234,-6489,608,-3087,-10,2320,-380,19.1582,18-Oct-2021 08:59:06
235,-7790,509,-2574,-84,2433,-232,19.1582,18-Oct-2021 08:59:06
236,-8191,443,-2079,-127,1836,-437,19.1582,18-Oct-2021 08:59:06
237,-5329,302,-1315,-181,756,-574,19.1582,18-Oct-2021 08:59:06
238,-2876,632,-1198,-268,-118,-392,19.1582,18-Oct-2021 08:59:06
239,-3113,494,-1144,-305,-804,-236,19.1582,18-Oct-2021 08:59:06
240,-2490,449,-584,-264,-1457,-112,19.1582,18-Oct-2021 08:59:06
241,-756,529,-5,-314,-1922,116,19.1582,18-Oct-2021 08:59:06
242,542,436,766,-298,-2277,253,19.1582,18-Oct-2021 08:59:06
243,1597,413,1744,-282,-2540,237,19.1582,18-Oct-2021 08:59:06
244,2006,249,2450,-365,-2483,259,19.1582,18-Oct-2021 08:59:06
245,1918,621,3231,-441,-2189,258,19.1582,18-Oct-2021 08:59:06
246,1732,453,3736,-465,-1904,166,19.1582,18-Oct-2021 08:59:06
247,2316,198,4295,-427,-1648,49,19.1582,18-Oct-2021 08:59:06
248,3548,310,4862,-363,-1159,20,19.1582,18-Oct-2021 08:59:06
249,3419,158,4993,-295,-546,26,19.1582,18-Oct-2021 08:59:06
250,2069,107,5246,-239,-1,-78,19.1582,18-Oct-2021 08:59:06
251,1637,-53,5625,-189,199,-190,19.1582,18-Oct-2021 08:59:06
252,1831,-171,5725,-187,102,-182,19.1582,18-Oct-2021 08:59:06
253,2150,-150,5695,-218,-51,-75,19.1582,18-Oct-2021 08:59:06
254,2622,-316,5796,-208,-43,37,19.1582,18-Oct-2021 08:59:06
255,3110,-389,5732,-157,255,131,19.1582,18-Oct-2021 08:59:06
256,3243,-432,5551,-82,659,197,19.1582,18-Oct-2021 08:59:06
257,3019,-288,5474,-15,866,228,19.1582,18-Oct-2021 08:59:06
258,2767,-78,5491,12,752,238,19.1582,18-Oct-2021 08:59:06
259,2381,-156,5237,17,441,208,19.1582,18-Oct-2021 08:59:06
260,2011,-316,4886,19,138,139,19.1582,18-Oct-2021 08:59:06
261,1610,-246,4690,3,-87,44,19.1582,18-Oct-2021 08:59:06
262,703,-84,4304,-20,-190,-33,19.1582,18-Oct-2021 08:59:06
263,-261,95,3696,-51,-166,-53,19.1582,18-Oct-2021 08:59:06
264,-689,193,3306,-79,-114,-17,19.1582,18-Oct-2021 08:59:06
265,-537,114,3043,-115,-88,48,19.1582,18-Oct-2021 08:59:06
266,-40,82,2557,-127,-53,126,19.1582,18-Oct-2021 08:59:06
267,316,133,1892,-104,-10,201,19.1582,18-Oct-2021 08:59:06
268,-95,54,1141,-53,6,222,19.1582,18-Oct-2021 08:59:06
269,-1090,-29,369,-11,-24,190,19.1582,18-Oct-2021 08:59:06
270,-1090,-29,369,-11,-24,190,19.1582,18-Oct-2021 08:59:06
271,-2130,46,-451,11,-78,153,19.1582,18-Oct-2021 08:59:06
272,-3110,62,-1194,-10,-140,116,19.1582,18-Oct-2021 08:59:06
273,-4064,61,-1707,-50,-207,84,19.1582,18-Oct-2021 08:59:06
274,-4849,164,-2060,-83,-250,70,19.1582,18-Oct-2021 08:59:06
275,-5419,201,-2406,-108,-229,73,19.1582,18-Oct-2021 08:59:06
276,-5677,70,-2821,-117,-145,77,19.1582,18-Oct-2021 08:59:06
277,-5695,-138,-3215,-116,-60,77,19.1582,18-Oct-2021 08:59:06
278,-5774,-272,-3696,-129,-21,45,19.1582,18-Oct-2021 08:59:06
279,-5873,-272,-4187,-134,-66,-15,19.1582,18-Oct-2021 08:59:06
280,-5955,-307,-4704,-115,-171,-95,19.1582,18-Oct-2021 08:59:06
281,-5699,-357,-5137,-117,-295,-164,19.1582,18-Oct-2021 08:59:06
282,-5607,-251,-5278,-135,-469,-241,19.1582,18-Oct-2021 08:59:06
283,-6083,-227,-5504,-138,-652,-349,19.1582,18-Oct-2021 08:59:06
284,-6110,-302,-5713,-114,-793,-426,19.1582,18-Oct-2021 08:59:06
285,-6623,-347,-5722,-110,-931,-478,19.1582,18-Oct-2021 08:59:06
286,-6684,-349,-5707,-126,-1074,-502,19.1582,18-Oct-2021 08:59:06
287,-6015,-349,-5468,-109,-1275,-523,19.1582,18-Oct-2021 08:59:06
288,-6448,-204,-5379,-120,-1459,-590,19.1582,18-Oct-2021 08:59:06
289,-6622,115,-5251,-123,-1555,-613,19.1582,18-Oct-2021 08:59:06
290,-6617,152,-5021,-91,-1466,-554,19.1582,18-Oct-2021 08:59:06
291,-6655,255,-4696,-43,-1266,-406,19.1582,18-Oct-2021 08:59:06
292,-6785,212,-4192,-55,-952,-223,19.1582,18-Oct-2021 08:59:06
293,-7242,-114,-4133,-104,-431,-146,19.1582,18-Oct-2021 08:59:06
294,-6827,145,-4009,-91,218,-142,19.1582,18-Oct-2021 08:59:06
295,-5157,375,-3435,-95,881,-37,19.1582,18-Oct-2021 08:59:06
296,-4476,131,-2986,-95,1614,45,19.1582,18-Oct-2021 08:59:06
297,-4633,111,-2389,-44,2217,63,19.1582,18-Oct-2021 08:59:06
298,-3135,246,-1991,9,2474,207,19.1582,18-Oct-2021 08:59:06
299,-1567,407,-2000,76,2563,334,19.1582,18-Oct-2021 08:59:06
300,-1828,697,-1440,102,2390,319,19.1582,18-Oct-2021 08:59:06
