TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-2123,119,230,-173,404,133,19.0347,09-Nov-2021 16:20:35
39,-2865,238,-610,-180,503,135,19.0347,09-Nov-2021 16:20:35
40,-3436,99,-1308,-196,463,98,19.0347,09-Nov-2021 16:20:35
41,-3947,-104,-2018,-193,339,43,19.0347,09-Nov-2021 16:20:35
42,-4630,-185,-2739,-180,216,-10,19.0347,09-Nov-2021 16:20:35
43,-5203,-195,-3376,-166,163,-40,19.0347,09-Nov-2021 16:20:35
44,-5358,-241,-3834,-158,211,-29,19.0347,09-Nov-2021 16:20:35
45,-5186,-316,-4097,-159,304,0,19.0347,09-Nov-2021 16:20:35
46,-5275,-274,-4378,-170,359,-12,19.0347,09-Nov-2021 16:20:35
47,-5935,-205,-4796,-166,337,-64,19.0347,09-Nov-2021 16:20:35
48,-6705,-167,-5207,-150,282,-94,19.0347,09-Nov-2021 16:20:35
49,-6928,-39,-5407,-156,217,-84,19.0347,09-Nov-2021 16:20:35
50,-7018,20,-5628,-163,193,-82,19.0347,09-Nov-2021 16:20:35
51,-7367,-10,-6101,-159,221,-98,19.0347,09-Nov-2021 16:20:35
52,-7517,30,-6400,-151,253,-169,19.0347,09-Nov-2021 16:20:35
53,-7795,194,-6523,-167,281,-238,19.0347,09-Nov-2021 16:20:35
54,-7217,167,-6415,-223,233,-262,19.0347,09-Nov-2021 16:20:35
55,-6895,-43,-6372,-216,193,-345,19.0347,09-Nov-2021 16:20:35
56,-6902,-199,-6236,-219,114,-370,19.0347,09-Nov-2021 16:20:35
57,-6045,59,-5822,-303,-4,-393,19.0347,09-Nov-2021 16:20:35
58,-5303,266,-5513,-238,-91,-429,19.0347,09-Nov-2021 16:20:35
59,-6090,-103,-5212,-135,-81,-477,19.0347,09-Nov-2021 16:20:35
60,-7193,120,-4715,-135,-8,-568,19.0347,09-Nov-2021 16:20:35
61,-8327,445,-4618,-178,75,-422,19.0347,09-Nov-2021 16:20:35
62,-6339,278,-4034,-93,104,-187,19.0347,09-Nov-2021 16:20:35
63,-4197,188,-3165,30,-379,-222,19.0347,09-Nov-2021 16:20:35
64,-4736,343,-2818,17,-269,-119,19.0347,09-Nov-2021 16:20:35
65,-4784,405,-2275,20,-15,20,19.0347,09-Nov-2021 16:20:35
66,-5249,407,-2064,-36,480,161,19.0347,09-Nov-2021 16:20:35
67,-4014,224,-1485,-110,859,304,19.0347,09-Nov-2021 16:20:35
68,-2245,225,-537,-117,933,347,19.0347,09-Nov-2021 16:20:35
69,-1917,269,63,-124,984,316,19.0347,09-Nov-2021 16:20:35
70,-1734,156,651,-99,865,184,19.0347,09-Nov-2021 16:20:35
71,-820,83,1388,-88,791,81,19.0347,09-Nov-2021 16:20:35
72,522,7,2314,-87,698,15,19.0347,09-Nov-2021 16:20:35
73,1829,96,3081,-91,585,-8,19.0347,09-Nov-2021 16:20:35
74,2037,-113,3336,-87,503,-23,19.0347,09-Nov-2021 16:20:35
75,1911,-233,3871,-93,444,-15,19.0347,09-Nov-2021 16:20:35
76,2607,-191,4643,-125,304,-34,19.0347,09-Nov-2021 16:20:35
77,4068,-124,5106,-123,44,-105,19.0347,09-Nov-2021 16:20:35
78,4068,-124,5106,-123,44,-105,19.0347,09-Nov-2021 16:20:35
79,4992,-134,5432,-90,-199,-171,19.0347,09-Nov-2021 16:20:35
80,3840,-152,5538,-81,-374,-271,19.0347,09-Nov-2021 16:20:35
81,2029,-281,5685,-84,-762,-413,19.0347,09-Nov-2021 16:20:35
82,1549,-307,6067,-105,-1019,-426,19.0347,09-Nov-2021 16:20:35
83,2281,-58,6263,-142,-715,-246,19.0347,09-Nov-2021 16:20:35
84,3637,168,6187,-167,-121,-15,19.0347,09-Nov-2021 16:20:35
85,4436,249,6156,-170,287,62,19.0347,09-Nov-2021 16:20:35
86,4071,214,6263,-171,408,6,19.0347,09-Nov-2021 16:20:35
87,2681,97,6167,-174,389,-29,19.0347,09-Nov-2021 16:20:35
88,1309,-119,5739,-171,389,30,19.0347,09-Nov-2021 16:20:35
89,1276,-186,5241,-154,353,102,19.0347,09-Nov-2021 16:20:35
90,2322,-108,4900,-139,212,95,19.0347,09-Nov-2021 16:20:35
91,3374,-42,4836,-166,75,28,19.0347,09-Nov-2021 16:20:35
92,3759,-99,4859,-204,59,-23,19.0347,09-Nov-2021 16:20:35
93,3023,-75,4397,-199,183,-18,19.0347,09-Nov-2021 16:20:35
94,1252,50,3551,-163,353,17,19.0347,09-Nov-2021 16:20:35
95,-275,-3,2800,-164,443,89,19.0347,09-Nov-2021 16:20:35
96,-786,-76,2243,-204,406,172,19.0347,09-Nov-2021 16:20:35
97,-968,46,1776,-225,295,192,19.0347,09-Nov-2021 16:20:35
98,-1376,181,1235,-215,215,127,19.0347,09-Nov-2021 16:20:35
99,-1978,177,501,-196,192,58,19.0347,09-Nov-2021 16:20:35
100,-2601,77,-443,-174,232,36,19.0347,09-Nov-2021 16:20:35
101,-3170,-26,-1331,-161,314,50,19.0347,09-Nov-2021 16:20:35
102,-3661,-79,-1936,-171,358,58,19.0347,09-Nov-2021 16:20:35
103,-4213,-183,-2363,-203,349,38,19.0347,09-Nov-2021 16:20:35
104,-4670,-258,-2863,-204,317,3,19.0347,09-Nov-2021 16:20:35
105,-4873,-209,-3522,-170,288,-14,19.0347,09-Nov-2021 16:20:35
106,-5134,-123,-4149,-146,270,-21,19.0347,09-Nov-2021 16:20:35
107,-5794,-89,-4600,-148,305,-31,19.0347,09-Nov-2021 16:20:35
108,-6654,-118,-4855,-182,359,-45,19.0347,09-Nov-2021 16:20:35
109,-7239,-179,-5012,-188,368,-53,19.0347,09-Nov-2021 16:20:35
110,-7234,-164,-5430,-152,334,-48,19.0347,09-Nov-2021 16:20:35
111,-6939,-109,-5986,-112,301,-40,19.0347,09-Nov-2021 16:20:35
112,-6882,-76,-6239,-114,271,-64,19.0347,09-Nov-2021 16:20:35
113,-7076,-39,-6281,-168,274,-124,19.0347,09-Nov-2021 16:20:35
114,-7110,-94,-6222,-188,281,-155,19.0347,09-Nov-2021 16:20:35
115,-6849,-47,-6263,-186,303,-125,19.0347,09-Nov-2021 16:20:35
116,-6935,-73,-6337,-117,513,-6,19.0347,09-Nov-2021 16:20:35
117,-5655,236,-5974,-23,764,49,19.0347,09-Nov-2021 16:20:35
118,-5706,47,-5764,11,1008,24,19.0347,09-Nov-2021 16:20:35
119,-8275,15,-6026,-160,1726,-144,19.0347,09-Nov-2021 16:20:35
120,-8257,340,-5363,-242,1956,-197,19.0347,09-Nov-2021 16:20:35
121,-6825,35,-4734,-133,1219,-23,19.0347,09-Nov-2021 16:20:35
122,-6175,166,-4644,-20,682,122,19.0347,09-Nov-2021 16:20:35
123,-5209,268,-4084,-46,435,43,19.0347,09-Nov-2021 16:20:35
124,-4555,217,-3478,-96,353,-78,19.0347,09-Nov-2021 16:20:35
125,-4503,302,-3130,-90,356,-57,19.0347,09-Nov-2021 16:20:35
126,-3372,434,-2564,-96,441,51,19.0347,09-Nov-2021 16:20:35
127,-3113,265,-1775,-82,429,-25,19.0347,09-Nov-2021 16:20:35
128,-4146,353,-1383,-46,142,-230,19.0347,09-Nov-2021 16:20:35
129,-3782,308,-615,5,-378,-388,19.0347,09-Nov-2021 16:20:35
130,-2165,358,126,44,-979,-530,19.0347,09-Nov-2021 16:20:35
131,-1424,286,678,36,-1423,-639,19.0347,09-Nov-2021 16:20:35
132,-1796,20,1224,-9,-1445,-667,19.0347,09-Nov-2021 16:20:35
133,-965,89,1849,-87,-1216,-608,19.0347,09-Nov-2021 16:20:35
134,498,-102,2802,-114,-1008,-543,19.0347,09-Nov-2021 16:20:35
135,1289,-199,3429,-114,-821,-504,19.0347,09-Nov-2021 16:20:35
136,1572,-158,3832,-139,-539,-416,19.0347,09-Nov-2021 16:20:35
137,2158,-162,4383,-148,-184,-242,19.0347,09-Nov-2021 16:20:35
138,3471,-147,4907,-121,191,-24,19.0347,09-Nov-2021 16:20:35
139,4353,-172,5213,-73,551,184,19.0347,09-Nov-2021 16:20:35
140,4150,-252,5489,-65,783,305,19.0347,09-Nov-2021 16:20:35
141,3348,-223,5718,-132,792,285,19.0347,09-Nov-2021 16:20:35
142,3348,-223,5718,-132,792,285,19.0347,09-Nov-2021 16:20:35
143,2743,-124,6054,-175,450,105,19.0347,09-Nov-2021 16:20:35
144,2758,9,6333,-164,42,-90,19.0347,09-Nov-2021 16:20:35
145,3444,23,6424,-141,-77,-100,19.0347,09-Nov-2021 16:20:35
146,4021,110,6427,-129,106,58,19.0347,09-Nov-2021 16:20:35
147,3792,207,6271,-162,340,199,19.0347,09-Nov-2021 16:20:35
148,3039,68,6134,-196,378,200,19.0347,09-Nov-2021 16:20:35
149,2479,-56,5923,-196,295,90,19.0347,09-Nov-2021 16:20:35
150,2273,-10,5583,-172,217,-65,19.0347,09-Nov-2021 16:20:35
151,1961,-6,5120,-147,171,-161,19.0347,09-Nov-2021 16:20:35
152,1593,-79,4587,-151,148,-119,19.0347,09-Nov-2021 16:20:35
153,1703,-184,4266,-175,145,34,19.0347,09-Nov-2021 16:20:35
154,2318,-148,4085,-201,182,173,19.0347,09-Nov-2021 16:20:35
155,2654,2,3767,-200,243,191,19.0347,09-Nov-2021 16:20:35
156,1870,69,3233,-172,287,94,19.0347,09-Nov-2021 16:20:35
157,181,14,2632,-153,284,-27,19.0347,09-Nov-2021 16:20:35
158,-1163,21,2050,-158,229,-31,19.0347,09-Nov-2021 16:20:35
159,-1672,120,1343,-174,195,78,19.0347,09-Nov-2021 16:20:35
160,-1942,140,615,-192,228,182,19.0347,09-Nov-2021 16:20:35
161,-2500,95,-150,-198,291,197,19.0347,09-Nov-2021 16:20:35
162,-3437,76,-997,-202,342,122,19.0347,09-Nov-2021 16:20:35
163,-4177,-27,-1805,-196,363,30,19.0347,09-Nov-2021 16:20:35
164,-4322,-166,-2553,-184,362,-15,19.0347,09-Nov-2021 16:20:35
165,-4362,-217,-3171,-172,338,-14,19.0347,09-Nov-2021 16:20:35
166,-4908,-195,-3621,-168,298,-13,19.0347,09-Nov-2021 16:20:35
167,-5663,-218,-4053,-155,248,-23,19.0347,09-Nov-2021 16:20:35
168,-5917,-311,-4453,-148,234,-20,19.0347,09-Nov-2021 16:20:35
169,-5696,-326,-4734,-142,241,-8,19.0347,09-Nov-2021 16:20:35
170,-5786,-263,-5007,-138,249,-21,19.0347,09-Nov-2021 16:20:35
171,-6444,-130,-5281,-142,248,-62,19.0347,09-Nov-2021 16:20:35
172,-7277,-25,-5557,-151,250,-89,19.0347,09-Nov-2021 16:20:35
173,-7611,31,-5810,-154,239,-80,19.0347,09-Nov-2021 16:20:35
174,-7620,65,-6196,-148,222,-68,19.0347,09-Nov-2021 16:20:35
175,-7452,91,-6496,-143,207,-97,19.0347,09-Nov-2021 16:20:35
176,-7174,64,-6549,-134,139,-176,19.0347,09-Nov-2021 16:20:35
177,-6525,95,-6467,-136,85,-281,19.0347,09-Nov-2021 16:20:35
178,-6794,63,-6199,-169,11,-373,19.0347,09-Nov-2021 16:20:35
179,-6356,-27,-5954,-228,-88,-458,19.0347,09-Nov-2021 16:20:35
180,-5554,-40,-5808,-156,-173,-534,19.0347,09-Nov-2021 16:20:35
181,-6685,318,-5464,-114,-136,-587,19.0347,09-Nov-2021 16:20:35
182,-6032,224,-4984,-99,-126,-591,19.0347,09-Nov-2021 16:20:35
183,-5183,-4,-4548,31,-139,-597,19.0347,09-Nov-2021 16:20:35
184,-6591,216,-4089,118,-146,-403,19.0347,09-Nov-2021 16:20:35
185,-6742,366,-3326,113,-100,-226,19.0347,09-Nov-2021 16:20:35
186,-5694,307,-2881,70,308,-215,19.0347,09-Nov-2021 16:20:35
187,-5359,213,-2676,-3,755,-77,19.0347,09-Nov-2021 16:20:35
188,-5017,317,-2060,-46,1093,144,19.0347,09-Nov-2021 16:20:35
189,-4447,359,-1725,-72,1386,456,19.0347,09-Nov-2021 16:20:35
190,-3281,304,-1041,-76,1235,536,19.0347,09-Nov-2021 16:20:35
191,-1899,212,-142,-74,704,391,19.0347,09-Nov-2021 16:20:35
192,-606,167,727,-90,327,199,19.0347,09-Nov-2021 16:20:35
193,-361,114,1349,-115,449,112,19.0347,09-Nov-2021 16:20:35
194,-270,-23,1804,-120,627,75,19.0347,09-Nov-2021 16:20:35
195,439,12,2646,-93,621,47,19.0347,09-Nov-2021 16:20:35
196,1040,27,3250,-87,535,42,19.0347,09-Nov-2021 16:20:35
197,2152,-110,3948,-63,296,-28,19.0347,09-Nov-2021 16:20:35
198,3142,-96,4575,-78,131,-79,19.0347,09-Nov-2021 16:20:35
199,3831,-81,4866,-86,57,-120,19.0347,09-Nov-2021 16:20:35
200,4315,-280,5214,-84,-5,-250,19.0347,09-Nov-2021 16:20:35
201,3923,-269,5598,-90,-230,-357,19.0347,09-Nov-2021 16:20:35
202,2881,-132,5738,-103,-549,-349,19.0347,09-Nov-2021 16:20:35
203,2266,-249,5856,-93,-984,-284,19.0347,09-Nov-2021 16:20:35
204,2266,-249,5856,-93,-984,-284,19.0347,09-Nov-2021 16:20:35
205,2647,-96,6065,-104,-1005,-148,19.0347,09-Nov-2021 16:20:35
206,3397,209,6278,-128,-610,2,19.0347,09-Nov-2021 16:20:35
207,3370,377,6348,-152,-78,26,19.0347,09-Nov-2021 16:20:35
208,2691,306,6262,-167,326,-60,19.0347,09-Nov-2021 16:20:35
209,2186,172,6143,-154,518,-100,19.0347,09-Nov-2021 16:20:35
210,2011,3,5874,-125,606,3,19.0347,09-Nov-2021 16:20:35
211,2067,-221,5469,-120,545,164,19.0347,09-Nov-2021 16:20:35
212,2483,-317,5014,-136,256,179,19.0347,09-Nov-2021 16:20:35
213,3211,-195,4795,-158,-88,44,19.0347,09-Nov-2021 16:20:35
214,3796,-54,4666,-170,-192,-68,19.0347,09-Nov-2021 16:20:35
215,3670,-157,4367,-180,31,-74,19.0347,09-Nov-2021 16:20:35
216,2302,-320,3935,-173,378,5,19.0347,09-Nov-2021 16:20:35
217,232,-255,3389,-167,576,121,19.0347,09-Nov-2021 16:20:35
218,-1021,-38,2612,-177,547,217,19.0347,09-Nov-2021 16:20:35
219,-1185,52,1771,-187,364,242,19.0347,09-Nov-2021 16:20:35
220,-1189,92,1173,-198,167,190,19.0347,09-Nov-2021 16:20:35
221,-1776,264,693,-211,68,94,19.0347,09-Nov-2021 16:20:35
222,-2904,284,12,-209,147,27,19.0347,09-Nov-2021 16:20:35
223,-3620,109,-866,-176,338,19,19.0347,09-Nov-2021 16:20:35
224,-3716,-40,-1698,-154,458,48,19.0347,09-Nov-2021 16:20:35
225,-3775,-94,-2450,-163,420,49,19.0347,09-Nov-2021 16:20:35
226,-4093,-167,-2974,-180,293,16,19.0347,09-Nov-2021 16:20:35
227,-4525,-265,-3327,-181,197,-26,19.0347,09-Nov-2021 16:20:35
228,-5011,-230,-3731,-150,196,-51,19.0347,09-Nov-2021 16:20:35
229,-5565,-160,-4217,-117,265,-38,19.0347,09-Nov-2021 16:20:35
230,-6133,-189,-4721,-114,336,-5,19.0347,09-Nov-2021 16:20:35
231,-6858,-194,-5163,-131,354,11,19.0347,09-Nov-2021 16:20:35
232,-7334,-83,-5391,-163,334,-9,19.0347,09-Nov-2021 16:20:35
233,-7269,-68,-5447,-167,266,-37,19.0347,09-Nov-2021 16:20:35
234,-7159,-137,-5815,-130,242,-65,19.0347,09-Nov-2021 16:20:35
235,-7202,-36,-6412,-83,302,-80,19.0347,09-Nov-2021 16:20:35
236,-7283,176,-6618,-111,350,-114,19.0347,09-Nov-2021 16:20:35
237,-6920,217,-6399,-177,338,-127,19.0347,09-Nov-2021 16:20:35
238,-6454,18,-6060,-175,372,-95,19.0347,09-Nov-2021 16:20:35
239,-7057,-18,-6107,-157,737,-10,19.0347,09-Nov-2021 16:20:35
240,-7443,116,-6303,-126,1046,-38,19.0347,09-Nov-2021 16:20:35
241,-7443,-1,-5800,-174,1142,-190,19.0347,09-Nov-2021 16:20:35
242,-6501,89,-5392,-211,1203,-173,19.0347,09-Nov-2021 16:20:35
243,-5940,21,-4894,-158,962,64,19.0347,09-Nov-2021 16:20:35
244,-6248,115,-4357,-81,818,191,19.0347,09-Nov-2021 16:20:35
245,-5094,268,-4296,-36,667,54,19.0347,09-Nov-2021 16:20:35
246,-4941,118,-3897,-44,600,-57,19.0347,09-Nov-2021 16:20:35
247,-5249,69,-3372,-86,641,-44,19.0347,09-Nov-2021 16:20:35
248,-3983,253,-2692,-140,776,64,19.0347,09-Nov-2021 16:20:35
249,-3357,467,-1919,-139,703,-13,19.0347,09-Nov-2021 16:20:35
250,-3792,184,-1417,-86,199,-217,19.0347,09-Nov-2021 16:20:35
251,-3743,326,-1058,-7,-490,-380,19.0347,09-Nov-2021 16:20:35
252,-2852,383,-463,43,-1119,-465,19.0347,09-Nov-2021 16:20:35
253,-1824,215,445,40,-1437,-515,19.0347,09-Nov-2021 16:20:35
254,-1394,346,1309,18,-1374,-587,19.0347,09-Nov-2021 16:20:35
255,-1024,163,1809,9,-1136,-617,19.0347,09-Nov-2021 16:20:35
256,-325,30,2246,-34,-892,-592,19.0347,09-Nov-2021 16:20:35
257,722,28,2976,-75,-811,-556,19.0347,09-Nov-2021 16:20:35
258,1585,-184,3679,-123,-746,-486,19.0347,09-Nov-2021 16:20:35
259,1971,-218,4369,-149,-545,-373,19.0347,09-Nov-2021 16:20:35
260,3081,-229,4896,-126,-236,-179,19.0347,09-Nov-2021 16:20:35
261,4316,-232,5056,-65,224,82,19.0347,09-Nov-2021 16:20:35
262,4191,-77,5274,-61,785,289,19.0347,09-Nov-2021 16:20:35
263,3391,-139,5650,-100,1088,337,19.0347,09-Nov-2021 16:20:35
264,2908,-239,6142,-131,902,226,19.0347,09-Nov-2021 16:20:35
265,3337,-177,6437,-121,473,49,19.0347,09-Nov-2021 16:20:35
266,3703,55,6323,-86,150,-89,19.0347,09-Nov-2021 16:20:35
267,3703,55,6323,-86,150,-89,19.0347,09-Nov-2021 16:20:35
268,3465,270,6150,-86,100,-92,19.0347,09-Nov-2021 16:20:35
269,3294,257,6150,-138,181,34,19.0347,09-Nov-2021 16:20:35
270,3142,179,6256,-205,99,159,19.0347,09-Nov-2021 16:20:35
271,2657,7,6122,-213,-82,168,19.0347,09-Nov-2021 16:20:35
272,1744,-93,5592,-171,-59,31,19.0347,09-Nov-2021 16:20:35
273,1216,-63,4938,-141,192,-106,19.0347,09-Nov-2021 16:20:35
274,1760,-117,4612,-136,416,-98,19.0347,09-Nov-2021 16:20:35
275,2881,-233,4600,-151,433,39,19.0347,09-Nov-2021 16:20:35
276,3453,-271,4462,-156,290,157,19.0347,09-Nov-2021 16:20:35
277,2791,-149,3968,-137,134,145,19.0347,09-Nov-2021 16:20:35
278,1321,24,3246,-124,49,54,19.0347,09-Nov-2021 16:20:35
279,-7,-10,2559,-141,70,5,19.0347,09-Nov-2021 16:20:35
280,-729,-102,2195,-184,164,44,19.0347,09-Nov-2021 16:20:35
281,-924,25,1905,-208,277,131,19.0347,09-Nov-2021 16:20:35
282,-1437,227,1109,-204,391,174,19.0347,09-Nov-2021 16:20:35
283,-2583,296,-97,-189,450,140,19.0347,09-Nov-2021 16:20:35
284,-3589,151,-1172,-190,400,72,19.0347,09-Nov-2021 16:20:35
285,-4047,-85,-1829,-214,299,27,19.0347,09-Nov-2021 16:20:35
286,-4205,-134,-2167,-237,240,2,19.0347,09-Nov-2021 16:20:35
287,-4505,-128,-2700,-214,269,-28,19.0347,09-Nov-2021 16:20:35
288,-4916,-169,-3501,-149,345,-59,19.0347,09-Nov-2021 16:20:35
289,-5115,-258,-4034,-108,359,-55,19.0347,09-Nov-2021 16:20:35
290,-5167,-376,-4269,-120,302,-40,19.0347,09-Nov-2021 16:20:35
291,-5412,-356,-4466,-139,241,-40,19.0347,09-Nov-2021 16:20:35
292,-6047,-286,-4701,-162,206,-55,19.0347,09-Nov-2021 16:20:35
293,-6672,-219,-4997,-163,221,-65,19.0347,09-Nov-2021 16:20:35
294,-6947,-120,-5475,-125,285,-47,19.0347,09-Nov-2021 16:20:35
295,-7290,27,-6011,-104,324,-32,19.0347,09-Nov-2021 16:20:35
296,-7547,211,-6236,-120,298,-53,19.0347,09-Nov-2021 16:20:35
297,-7641,301,-6313,-151,216,-123,19.0347,09-Nov-2021 16:20:35
298,-7810,159,-6396,-155,135,-217,19.0347,09-Nov-2021 16:20:35
299,-7335,30,-6455,-176,101,-312,19.0347,09-Nov-2021 16:20:35
300,-7253,43,-6550,-233,132,-375,19.0347,09-Nov-2021 16:20:35
